 X Y
1481 11.635847322183762 2.3001260924113307
1482 11.305001371844686 2.3352503892369745
1483 11.375696670387594 2.286912698316348
1484 11.174244949602969 2.2937083785285317
1485 11.325338225794065 2.307658448179751
1486 11.222588081495458 2.3059386704205336
1487 10.90097815617566 2.323292973905943
1488 11.321146151465827 2.309835622378435
1489 11.511247062005138 2.3047796527356335
1490 11.402774138473221 2.3043447732925415
1491 11.378224675689264 2.311392001066163
1492 11.371482899968658 2.276861906899095
1493 11.118350938598127 2.321903270850249
1494 11.312416228072903 2.2877159276844767
1495 11.104707672697673 2.3092610602977715
1496 11.275871793240732 2.284922099791432
1497 11.174748707721584 2.304848638614772
1498 11.074615981341537 2.333242468924319
1499 10.953189707480336 2.3080478094482872
1500 11.141201778610736 2.3127134810974246
1501 11.237858624254923 2.326163274416991
1502 11.215968248403469 2.3121499283618836
1503 11.39267132971524 2.3097785342643613
1504 11.548571907513514 2.3098547900740005
1505 11.542845263865322 2.3192155674735515
1506 11.664844006723703 2.2996396533968326
1507 11.314713198991749 2.2863898154401103
1508 11.310516452337328 2.313826654477142
1509 11.540478996755953 2.32509748757733
1510 11.199947418194812 2.334825265887789
1511 11.64914779640487 2.301519688271798
1512 11.149873623915758 2.3190492404298193
1513 11.278295129396339 2.301072420243403
1514 11.402389620152695 2.308849235846533
1515 11.329388638808265 2.3000710886236617
1516 11.231041346681062 2.3107280160578507
1517 11.237646000080199 2.309133093927709
1518 11.27255136932807 2.3323896042826053
1519 11.210754365152658 2.326614436945079
1520 11.375096605852317 2.318313481824658
1521 11.465273364460298 2.3177906475360923
1522 11.734886919717653 2.322074212027952
1523 11.608467375497682 2.2835460429507974
1524 11.335074900450865 2.302654431329519
1525 11.187438723035333 2.3195850313839754
1526 11.53115570827683 2.3109834088250922
1527 11.207321115014677 2.305359443075849
1528 11.410182271523498 2.318365627131756
1529 11.58714672174499 2.3094770988864357
1530 11.225943191356569 2.3022496946050093
1531 11.228852234745478 2.3205530582728544
1532 11.225043242576563 2.2928834873918107
1533 11.405212066749826 2.3176119012572753
1534 11.460101676778205 2.329274444077252
1535 11.476253329860091 2.3202056840980223
1536 11.380691665043763 2.310352643519216
1537 11.318787256123331 2.31935699559501
1538 11.334513185148555 2.288041149835451
1539 11.405848612717543 2.296023757395586
1540 11.502625537709601 2.2996347636973122
1541 11.33709005834932 2.304209228516755
1542 11.460634144561551 2.2978242258607495
1543 11.385551068455122 2.3096699515507684
1544 11.191227257534226 2.2985089263079854
1545 11.359284611109874 2.320333728151864
1546 11.487646841889875 2.318061491748168
1547 11.339310755661879 2.3032506560262345
1548 11.035974448326074 2.315294175068914
1549 11.274404882819733 2.3072856201379786
1550 11.067908181963373 2.3124259666526488
1551 11.556654227288414 2.3103317703115995
1552 11.470534669279488 2.316804486569635
1553 11.310454310964069 2.3103634990504567
1554 11.353165061552943 2.3143211322090638
1555 11.259756296166877 2.3264196396438996
1556 11.232927103178197 2.3174511167392913
1557 11.356392047981515 2.3052854506890355
1558 11.451571926686436 2.312357622865252
1559 11.43128296662281 2.29645245448108
1560 11.421103051488434 2.328009595379445
1561 11.090990842801135 2.294774095311549
1562 11.45909222607364 2.3235723595201123
1563 11.414397908613015 2.2827574997716606
1564 11.12005000656815 2.306018945730128
1565 11.477658555405965 2.3085142703135433
1566 11.368010609070836 2.3215119729957308
1567 11.489952968760125 2.2994801554634674
1568 11.447305423953521 2.3004221941622514
1569 11.203129847467793 2.3097945369815376
1570 11.489023396189179 2.2994756454257606
1571 11.32972181577818 2.2850498583926973
1572 11.50111370629044 2.334461487441266
1573 11.20980121965092 2.3258483193779442
1574 11.114698912860092 2.3075200038216126
1575 11.253725868830749 2.306523973625418
1576 10.974312383416704 2.315866873868834
1577 11.313441760167127 2.3072541080662425
1578 11.294194190988044 2.322356477309177
1579 11.493444102635316 2.322766630429227
1580 11.407770301493423 2.3062477346280175
1581 11.387968315332422 2.298635971630919
1582 11.416156455803822 2.3279312495936715
1583 11.500199070473982 2.3129068237345365
1584 11.421102184819949 2.289815925026392
1585 11.25680335438082 2.2966682230126803
1586 11.37265959283187 2.308182275408252
1587 11.46119704517708 2.3120706126588217
1588 11.39978572429639 2.3060389082013715
1589 11.601255040598142 2.304391460678589
1590 11.107653406559008 2.307876145387713
1591 11.258366992688291 2.313553364779712
1592 11.352761597429971 2.301062629827391
1593 11.235651191376961 2.31615169890119
1594 11.240970794623497 2.3156871227856497
1595 11.613995220988848 2.3091479100604757
1596 11.389220098748591 2.3088523656553566
1597 11.584292156436431 2.298311068265924
1598 11.70919681951333 2.306861561197805
1599 11.3409320076495 2.2971907016507824
1600 11.65527589061249 2.30649698952928
1601 11.360158532716651 2.3134159995198815
1602 11.469307492694584 2.309814874453567
1603 11.654784842125048 2.294201506257622
1604 11.554797763508079 2.2955114741178484
1605 11.431003051911485 2.3018779813960832
1606 11.47829960759782 2.309065521893343
1607 11.440444794876315 2.325474729470167
1608 11.795059190542212 2.317155626430331
1609 11.475444767712418 2.3141515294522472
1610 11.698882905227878 2.3240075868452896
1611 11.893110661710043 2.3062230687570797
1612 11.510119787324662 2.320879913478101
1613 11.509568822327383 2.312277358855116
1614 11.269213616565505 2.316020150037738
1615 11.424605162787776 2.2941773607267586
1616 11.31248622144003 2.309166593715478
1617 11.257579336799152 2.305654875192597
1618 11.573086604122867 2.30295486769405
1619 11.275665091112327 2.3069715069086065
1620 11.68516247532379 2.308248226676507
1621 11.554549444343241 2.30300969464519
1622 11.40820689449943 2.3389304466722134
1623 11.233195649504097 2.288902393873269
1624 11.786202212645545 2.3127251169975334
1625 11.810643815316295 2.3019857403791346
1626 11.717361410647207 2.3214988591264207
1627 11.551137410068964 2.312227567931487
1628 11.407676267397912 2.2929567694664
1629 11.49791694252412 2.3195771933731875
1630 11.600829174168302 2.3268337146648297
1631 11.29869188742615 2.318225764550304
1632 11.430002330038786 2.293323229980695
1633 11.180656126890137 2.296664194331915
1634 11.374890712765156 2.2967776129313555
1635 11.261382599012547 2.305498969357161
1636 11.358599243570843 2.316159498211332
1637 11.251367348630282 2.327812867142013
1638 11.376665742476405 2.301990863836207
1639 11.575630104372287 2.33015133461681
1640 11.1867582153935 2.2974238477611992
1641 11.353031438673842 2.3021742307461834
1642 11.268528125862375 2.2988491648746328
1643 11.255485201333936 2.3049337293299454
1644 11.378554700110197 2.3081548182885228
1645 11.853969430471484 2.323687004534554
1646 11.626232243262196 2.284087234198765
1647 11.53598735456783 2.3104880118822035
1648 11.408539054518062 2.3133457649093105
1649 11.420988858028611 2.2911907786159156
1650 11.47220022870466 2.3172235486066737
1651 11.73107927670411 2.311329134832626
1652 11.460125566093842 2.288553300062062
1653 11.324000447847267 2.302358236499307
1654 11.718592351081812 2.299785517544543
1655 11.616164172430175 2.3475467312674954
1656 11.55937595277036 2.304376456409834
1657 11.458317983771952 2.314268907805755
1658 11.579270943646183 2.293268345119829
1659 11.659455247399931 2.316748794786173
1660 11.250422190715916 2.3042679365494805
1661 11.237442016601562 2.3136242438831602
1662 11.331160851564453 2.293113338156334
1663 11.766257501891438 2.2928819515128835
1664 11.276959183091801 2.3027834835775653
1665 11.415101183534233 2.3271291017249864
1666 11.588575150729355 2.302324412558316
1667 11.411905844629658 2.310881186435573
1668 11.223299551914089 2.31722129620082
1669 11.311685046878472 2.3100568332943308
1670 11.554401967197798 2.2992097670433083
1671 11.273279625092638 2.306146592466752
1672 11.302926767493876 2.302976886949268
1673 11.218687628117783 2.2928958238583603
1674 11.567617638981172 2.2829873184739697
1675 11.299795221943427 2.30675495023976
1676 11.475682907194887 2.2825989757103944
1677 11.589130968844156 2.3195504883736797
1678 11.331286593071093 2.3040915022811617
1679 11.104943657373365 2.2903292842950864
1680 11.30779546358009 2.3169960453047005
1681 11.433680699334891 2.3135036160878095
1682 11.455107899073742 2.310627125450785
1683 11.785180743836678 2.3242343860497408
1684 11.451545558269554 2.3370936568031944
1685 11.424587740152369 2.290397301951856
1686 11.238242714325963 2.313113119506158
1687 11.267614349934727 2.274774606617706
1688 11.517515722609245 2.306535654299632
1689 11.38412726998894 2.2944855715426224
1690 11.644688646940258 2.3235445641228374
1691 11.696310096442417 2.317349279661314
1692 11.713488507609796 2.2914271803828776
1693 11.679522864626483 2.299066201487989
1694 11.428191613247044 2.308573191623552
1695 11.605124361707135 2.304589184539578
1696 11.327428375940187 2.278607733865485
1697 11.406548982547923 2.316512530166391
1698 11.693711735060994 2.3080237904713616
1699 11.32476945171989 2.295143447074845
1700 11.552330043078598 2.3007105778178896
1701 11.510385934775474 2.2947580714078875
1702 11.671744083341265 2.318393616879721
1703 11.36459586970614 2.319463989180976
1704 11.394664472878262 2.3137061220209745
1705 11.596220524955134 2.311521431704833
1706 11.473523638259744 2.3022049308105665
1707 11.577305525965036 2.3259298720913475
1708 11.447994689805812 2.319967604926412
1709 11.358279555894752 2.311430795639047
1710 11.117368374955598 2.300309394208176
1711 11.348260112283354 2.3191567402315365
1712 11.21986483397642 2.287977923714154
1713 11.595674331719277 2.310603709723712
1714 11.33059775207845 2.3271126358712455
1715 11.355084468968107 2.3173117418707263
1716 11.5675245935883 2.310886819639477
1717 11.794230801234313 2.3297540415519786
1718 11.64743837135098 2.318537892041048
1719 11.490565189253097 2.2951516360750697
1720 11.505601847906249 2.282095426208035
1721 11.40518110284308 2.302578166621556
1722 11.553302201049588 2.2928298447651887
1723 11.633074701679826 2.3015964913989695
1724 11.64525602553128 2.3001329038662934
1725 11.235194104542664 2.3154552118473144
1726 11.349759839722331 2.3094162333633097
1727 11.554880113963268 2.2937221795461755
1728 11.569843675287979 2.321859050277285
1729 11.894676285332412 2.296238143155925
1730 11.62140803653482 2.315399127548905
1731 11.41553622173472 2.303261545879581
1732 11.505230183849967 2.3142734879001057
1733 11.523900341648627 2.2861818179700046
1734 11.385025569047974 2.3133695796485196
1735 11.173486716374402 2.3078661094909596
1736 11.296521632027288 2.295249263398455
1737 11.365189494679889 2.3399480027610093
1738 11.691863123274528 2.31787081903191
1739 11.302213512890711 2.3025634859410506
1740 11.363380884107256 2.2855274269083665
1741 11.289149756680168 2.273012589221882
1742 11.344713293545619 2.3003517644947737
1743 11.357792207980044 2.3087682205636355
1744 11.65235343024629 2.311899104107048
1745 11.60009190482551 2.323359126869536
1746 11.647321696530021 2.309997325542414
1747 11.509392541731703 2.2967550589292536
1748 11.514792631022738 2.2825454361913327
1749 11.123284109395827 2.295884431255937
1750 11.226341024959257 2.3274721845066377
1751 11.373487436375912 2.312977882923108
1752 11.454749200016401 2.3131721454774032
1753 11.388700168844649 2.3108432777402523
1754 11.584884114740019 2.3387543035062004
1755 11.334981895736043 2.3234430880625667
1756 10.905833176526977 2.2677125798017492
1757 11.090478812348787 2.278408740086578
1758 11.430648664727595 2.322216829276198
1759 11.321410223206072 2.3177195061439586
1760 11.36933701863221 2.313804171096657
1761 11.30262157702333 2.3109366212975924
1762 11.433355984529612 2.2926103568755054
1763 11.3333993602138 2.3139772066290343
1764 11.508688168503097 2.2978295282729992
1765 11.327568649680694 2.3141761071874067
1766 11.13462069023277 2.284622867525471
1767 11.494133962839136 2.303372192298067
1768 11.878095611011812 2.3043051951021947
1769 11.668844703249457 2.2941839055144957
1770 11.490992548341435 2.3047762318245044
1771 11.429112836647938 2.316423839443668
1772 11.340415617865974 2.317591012936633
1773 11.552890980978148 2.3105350092971495
1774 11.261821255299717 2.3018997927412603
1775 11.410233695360157 2.3120000137819496
1776 11.588733801909532 2.3038868062304094
1777 11.52129636104638 2.2985907256320757
1778 11.082010177639424 2.3060948667933028
1779 11.218920934821757 2.313890654187632
1780 11.131528039679143 2.307609340590888
1781 11.241765105893826 2.3201401206836882
1782 11.354080794546842 2.291190952768823
1783 11.375716257999294 2.2978180991529853
1784 11.621832884883428 2.3058353933677855
1785 12.01900099013089 2.2882050494729627
1786 11.752691481350723 2.317773427443482
1787 11.501353651426415 2.2982791306283237
1788 11.707632743916806 2.298961550844789
1789 11.562242016408115 2.3178754194652864
1790 11.701877278739243 2.2984411977761163
1791 11.704248015914484 2.2840675056263167
1792 11.987753448893109 2.3112368887352153
1793 11.87456524993571 2.3143415612067093
1794 11.452017675643848 2.3204490830548004
1795 11.8519079188035 2.306623979767352
1796 11.564071432674101 2.295541833362308
1797 11.324769976014775 2.2807135052308087
1798 11.66041356692382 2.3230586768044112
1799 11.31696426924936 2.2995413507895446
1800 11.572635101481072 2.3095145975526474
1801 11.282329969496523 2.3123057378694343
1802 11.537201285927216 2.3199958713698727
1803 11.515193785536345 2.298536609699376
1804 11.693491686011942 2.2917298352548863
1805 11.455165669816365 2.2962144322304927
1806 11.274884211508583 2.319707754946433
1807 11.470557797011606 2.3160411048839444
1808 11.365243536601135 2.2920282607394937
1809 11.384045792981912 2.313041733621986
1810 11.293401202884331 2.3146398244028408
1811 11.462930642033076 2.304492448319756
1812 11.531329217115285 2.297531982027524
1813 11.390978747634525 2.310538615801888
1814 11.479746047919395 2.3029080050251496
1815 11.744516556861841 2.3062680559983186
1816 11.891525958951616 2.3029581004691915
1817 11.689182361720297 2.306779391816442
1818 11.51170179855202 2.3143565517748703
1819 11.500157869257633 2.327053982358408
1820 11.532662859460189 2.292786050746791
1821 11.230637652049133 2.320225731173963
1822 11.48660262840054 2.29470940209678
1823 11.47689600465422 2.296935863263234
1824 11.261128618818889 2.317621145061972
1825 11.503925123485908 2.3111686986204574
1826 11.539034436664311 2.293736342711471
1827 11.5308472963306 2.3067259275800245
1828 11.347848068481373 2.30686827491245
1829 11.502499957785222 2.3183460434748664
1830 11.555440050730773 2.327889317726072
1831 11.442396523263216 2.319797712338479
1832 11.377208290506879 2.287955904882666
1833 11.429082790257242 2.305454728586414
1834 11.484663459362013 2.2912869820662585
1835 11.637159500076873 2.3000616701010843
1836 11.516885244450863 2.3065863442364463
1837 11.801454546327275 2.3014073219344513
1838 11.936469301793247 2.2880211099629153
1839 11.567344093774732 2.3112059489810637
1840 11.82592286430829 2.321069195089747
1841 11.598477503699714 2.3154281745024767
1842 11.603692950795612 2.3046146660901923
1843 11.577963126214195 2.2758627307923485
1844 11.341862792652366 2.3016631209172345
1845 11.27535590628312 2.3016517536617567
1846 11.268144708109128 2.3238474519049386
1847 11.03974785397968 2.304230802008326
1848 11.529354686420676 2.314554643433241
1849 11.401839284535267 2.311021749724709
1850 11.607860190043517 2.301626644710794
1851 11.303212344363967 2.298809484989157
1852 11.211656936537032 2.303629136057262
1853 11.552422687340687 2.300727056524765
1854 11.63542651565154 2.3238419996336175
1855 11.79748658885323 2.304998108561005
1856 11.232602851650727 2.3148688880188204
1857 11.612245201499542 2.297196125108484
1858 11.475137405485903 2.321334796211731
1859 11.423452750201474 2.3254657825587484
1860 11.620243666861295 2.3059282285907257
1861 11.153518990882764 2.2900993370614344
1862 11.504249515126666 2.3189064675315296
1863 11.838435125576941 2.3364489836997895
1864 11.57887496428467 2.277880377396588
1865 11.318928905007963 2.3350748695185963
1866 11.591943710336189 2.28776089416296
1867 11.725016511447057 2.3028224672751403
1868 11.768864779675742 2.2991104761571117
1869 11.738254148248247 2.302271265554202
1870 11.217253030758899 2.3050558891906556
1871 11.451152932587393 2.295926713689244
1872 11.619000718491902 2.2988916442010074
1873 12.03245687258752 2.337479826115884
1874 11.748340797650306 2.2819363980496665
1875 11.705837242976184 2.3019907874236174
1876 11.654944988223614 2.3220963324133255
1877 11.757099084944521 2.3097721976691514
1878 11.36360835690069 2.3307905793190002
1879 11.605065196611305 2.2954191120597423
1880 11.738448224361473 2.3045804778829004
1881 11.428626710204716 2.3274280012218873
1882 11.868802084177027 2.331065327352822
1883 11.851884535703613 2.3158358997925763
1884 11.855006025865745 2.311072558588326
1885 11.589777986020273 2.3299391625616788
1886 11.618124002528981 2.313634080626953
1887 11.543170243077933 2.3098989646016705
1888 11.44437774888712 2.2901090034658873
1889 11.546796869892646 2.297469742490217
1890 11.306097373013248 2.2993106069440525
1891 11.468543510301417 2.3132525158436943
1892 11.54215173020747 2.313438282334974
1893 11.464116434350398 2.3305657843560406
1894 11.316100193990914 2.305605006726432
1895 11.290394614658085 2.3081456828173867
1896 11.61994738940379 2.3054671934430635
1897 11.731780940322514 2.31797251868022
1898 11.932556255168825 2.2982817645321525
1899 11.989723227035379 2.3214590574892777
1900 11.530755480318838 2.2863734795301447
1901 11.43006425898222 2.290603031620595
1902 11.578548145520179 2.3317404159154935
1903 11.373655339552894 2.2965503457880696
1904 11.48090412153452 2.3165895290566847
1905 11.622931334644697 2.3101771619365112
1906 11.613582572665825 2.301184699574918
1907 11.639637778720585 2.2892438229791363
1908 11.782841745711051 2.2992733660467426
1909 11.634841561882416 2.315472778833308
1910 11.664883822626413 2.310415314554603
1911 11.434713157997312 2.3149694373822327
1912 11.561668799386771 2.3130978806323914
1913 11.512850419039975 2.3092401964122087
1914 11.594507788029892 2.3184573195556895
1915 11.611499650783449 2.324581200901366
1916 11.55778985452878 2.332173243235638
1917 11.765067849679015 2.3238497730962475
1918 11.456461613777124 2.312559320745875
1919 11.81641582629127 2.3023456392977475
1920 11.491169237977521 2.305203654048567
1921 11.821237612674587 2.2890986534656506
1922 11.426141210076933 2.327027440212349
1923 11.525133216550564 2.3079769967291592
1924 11.426456684184865 2.3171775509113384
1925 11.603086491896644 2.2914184666640387
1926 11.447859226244885 2.30549511426433
1927 11.376115140191752 2.3098566180439355
1928 12.04892589921635 2.2975951125271514
1929 11.892645782769009 2.3158342610885745
1930 11.874579308722257 2.3337329306873666
1931 11.65524916287282 2.3154058342013877
1932 11.893972454477826 2.3107164949884913
1933 11.718820601278006 2.2904955169883383
1934 11.647387584803793 2.3145663397854537
1935 11.503017397288463 2.321872011603902
1936 11.66378727117421 2.304768931102979
1937 11.75614590215457 2.3105524613111506
1938 11.427906221688076 2.3188527706675055
1939 11.459457795201885 2.2824444049060064
1940 11.570005318564826 2.3143597224029886
1941 11.242938417958987 2.3401677773744574
1942 11.451519020360793 2.314194790842409
1943 11.183631206575727 2.2986402623178837
1944 11.4084280746243 2.314353016739208
1945 11.299860620950636 2.297828156377467
1946 11.466548988604433 2.307314671046361
1947 11.647392432271587 2.3198801622289054
1948 11.341233913367393 2.3059284300035774
1949 11.335888733796034 2.3321421940179796
1950 11.55186409746866 2.305617889945541
1951 11.582175405104579 2.314479128161878
1952 11.598492284521672 2.2988850220119783
1953 11.562916464150234 2.3285843479972317
1954 11.702191038719286 2.2931853743243558
1955 12.13347607653288 2.331684914386668
1956 11.714855983923961 2.294205178016735
1957 11.757189290783417 2.3280968591217746
1958 11.955081389413627 2.2983266416036687
1959 11.847206040016284 2.3108383195377638
1960 11.560229109361838 2.313959744021791
1961 11.829276316538806 2.311721467858807
1962 11.74659397025809 2.310295578286546
1963 12.06606730578635 2.26582059829156
1964 11.712593851496258 2.3015446037195306
1965 11.823131911562518 2.313839838826826
1966 11.824245985085366 2.298833035179789
1967 11.84121790768411 2.293991534913321
1968 11.89294843425118 2.293743300211938
1969 11.989240461051182 2.328675524318388
1970 11.96024754375078 2.291627620351258
1971 12.089138711233275 2.2973415869954636
1972 11.953222395684481 2.3079622517829823
1973 11.749094259117452 2.315101146133025
1974 12.318189503457308 2.3017650866677974
1975 11.716700108695369 2.286205867455469
1976 12.108033129389252 2.317133007880071
1977 12.093355957365715 2.3223818054696395
1978 12.06076745851345 2.31239473311257
1979 11.640957510301853 2.2765209851389248
1980 11.443533797964665 2.306968106901476
1981 11.780362715653334 2.2974938151395716
1982 11.95432575958035 2.315868176413938
1983 12.033245639213453 2.305089096322444
1984 12.203675453131797 2.3045398655095934
1985 11.91647079205626 2.2893208475756985
1986 11.655330838750324 2.3142242769211956
1987 11.72298570831805 2.3078045102092326
1988 11.898098016802168 2.321202134634081
1989 12.173737965488886 2.311211703371663
1990 11.791157928123294 2.3249709589221466
1991 12.006848404192812 2.29102416188231
1992 12.165931898270738 2.3063706991514326
1993 11.730967718278063 2.324839026442071
1994 11.458882901340864 2.303988241047656
1995 11.784576211495422 2.3239098373465064
1996 12.137728212004024 2.308451772442361
1997 12.04033415803412 2.308586489956526
1998 12.001760122335353 2.3176321609042834
1999 12.105962610922719 2.3107176500756594
