 X Y
1437 2.498906869621698 2.1699527019788736
1438 2.509816301769001 2.1749822877750775
1439 2.549791460660448 2.186810875040853
1440 2.5199827198416758 2.208595359427297
1441 2.500810299822238 2.186024015955096
1442 2.5832710503003535 2.1808822402926933
1443 2.497311769302754 2.1742279020130124
1444 2.537085413253545 2.2104019233983467
1445 2.4498909402352114 2.1740075478866228
1446 2.508455271479751 2.1973205590859437
1447 2.572152749765293 2.2099422603590875
1448 2.579194295525211 2.20721071517026
1449 2.504228059595127 2.1764013926867407
1450 2.5657267829461654 2.205607342923808
1451 2.5540803411068063 2.2109881646273144
1452 2.5156431079250456 2.181679131468477
1453 2.5901280894578353 2.1943370800072652
1454 2.546569071519069 2.1986676775492153
1455 2.5768440060975544 2.187234400853812
1456 2.578861226807972 2.1732888856844346
1457 2.5172381376863546 2.1949344200965686
1458 2.5347080054106534 2.1768649672171327
1459 2.5466161146972253 2.203550486143498
1460 2.5510188763977117 2.1872521019049858
1461 2.562898011458905 2.1942438075685096
1462 2.580304121020173 2.202131610480469
1463 2.5374596632613757 2.175478144928261
1464 2.5400003397736453 2.195078939114541
1465 2.5374145440311513 2.1979201103207733
1466 2.553934719912347 2.1787665202746704
1467 2.546289074030357 2.192805446111239
1468 2.5466641258140577 2.1759869157418907
1469 2.521184288708233 2.173005040724393
1470 2.5281165683286484 2.188753727664295
1471 2.603840539852778 2.195747413696387
1472 2.554194467232438 2.229762416619521
1473 2.5629072162160846 2.1954824253704475
1474 2.51722551512922 2.1841073200913237
1475 2.5367146578015087 2.175964778305119
1476 2.5335306017911674 2.184145782917653
1477 2.568697862985127 2.188748998180074
1478 2.549988304660191 2.1909646996405727
1479 2.6011354960607327 2.216368811932045
1480 2.6267250402275995 2.2164216031376114
1481 2.552504251061002 2.2041407288649144
1482 2.552985003616056 2.2016315353222384
1483 2.5370761552597383 2.1903854617026455
1484 2.562438207983631 2.1766173275787266
1485 2.555250266975487 2.196612957875613
1486 2.510159353754799 2.184715917477241
1487 2.608120932198658 2.2111356397639654
1488 2.4888142533281927 2.1780487280285934
1489 2.5191694686555457 2.175634573837291
1490 2.5910206201069714 2.1864161048180017
1491 2.5448309184818867 2.197971788057235
1492 2.5554087678676316 2.1793265768945047
1493 2.612748465476892 2.194301616941762
1494 2.5624141630284125 2.190574289387108
1495 2.5596469567711875 2.180092169178857
1496 2.5816670363275414 2.1911856596626107
1497 2.5619711542231407 2.1872666461175663
1498 2.544252131059978 2.194040736072084
1499 2.6019120871850907 2.1844408902687227
