 X Y
1453 4.632218599319458 2.2869444883447088
1454 4.740986900451856 2.302652610333217
1455 4.985610991122036 2.2951857629324977
1456 4.852355846652278 2.277957184192462
1457 5.181083782446011 2.2947227105795487
1458 5.245978631524959 2.272723087218412
1459 5.287757241488182 2.2805932452875664
1460 5.199451677479975 2.280215070628033
1461 5.2268801010571995 2.2936837788660642
1462 5.327954662491454 2.310830660185583
1463 4.776284685501685 2.29519370852033
1464 4.894933178893521 2.299818829933123
1465 5.258006567289347 2.28865563631737
1466 5.094304756900863 2.3001327375401117
1467 4.996737805526821 2.3073561468355335
1468 5.210890381084888 2.3024416197399127
1469 5.119191944768965 2.3159384255395654
1470 5.155898049006774 2.303638795332352
1471 5.075533081323672 2.2818402316835193
1472 4.576961382841453 2.2960549212588885
1473 4.660995853592528 2.2918233671079675
1474 4.707227819665545 2.294957316838778
1475 5.025503237023313 2.290867303341542
1476 5.3317845896777945 2.297449365810112
1477 4.930220922853192 2.2922561082065616
1478 4.960140071703158 2.258222998377265
1479 4.917888127500855 2.3061302098793184
1480 5.029622851953207 2.279950415137147
1481 4.726289992318874 2.297637930622807
1482 5.141481454895432 2.2853337548397206
1483 5.2895539910705 2.288534804117306
1484 4.892870202023759 2.2980324717668386
1485 5.132433573744575 2.309276749435653
1486 4.989163014284227 2.289368870251539
1487 5.209368698956959 2.3137761634639187
1488 4.911955984229715 2.2750968520457926
1489 4.422001448451963 2.2887601495808005
1490 5.384270027831748 2.3133161860993106
1491 4.722704332099002 2.29954443884711
1492 5.193612661796418 2.2988350698750923
1493 5.247916255921041 2.319109097675041
1494 5.2186887729541525 2.2790341460467065
1495 5.422175286841868 2.299005576008745
1496 4.930228619154362 2.294058453153681
1497 5.230752166519817 2.289454751884156
1498 4.829529908987192 2.3078654012788733
1499 5.496964430537319 2.2832591995554434
1500 4.746252070464979 2.2797783642073304
1501 4.792243877027789 2.3246364598600273
1502 4.910464671602276 2.2964211739705838
1503 4.930649363756859 2.2729900718754172
1504 5.2441456263561195 2.303553551860005
1505 4.696010336577043 2.2981935849896185
1506 5.255899299583544 2.2721025186386545
1507 5.206572442992121 2.2874016174224026
1508 5.095920533196539 2.297495002080912
1509 5.26098027731958 2.3144060465005727
1510 5.345955494462255 2.3028572549847115
1511 5.109230673211252 2.279153908249999
1512 5.415276276419984 2.289800244518834
1513 4.982836706685884 2.307875238762282
1514 4.911112674960384 2.2862160299238656
1515 5.356124285958771 2.293531350600414
1516 5.380800233946906 2.2896694625884377
1517 4.9000285649910955 2.3014531307071024
1518 5.243710129688948 2.300077199935913
1519 4.919181850900677 2.264634541296891
1520 5.024925734242823 2.2987426587319444
1521 4.553102922915054 2.2836295850256567
1522 5.244741112418324 2.2901769937613072
1523 5.060411040939157 2.2988501902659055
1524 5.355935935960536 2.2867487438044316
1525 4.62686280851011 2.286638212679458
1526 5.281119386015455 2.2883516619687745
1527 4.77123366427897 2.2902523201075713
1528 4.847030682781144 2.2981676306480017
1529 5.012183648568612 2.2866637728832386
1530 5.289230453322755 2.3034446169847778
1531 5.195802418255059 2.268708730525101
1532 5.150808447786206 2.3080482924426042
1533 5.242782837305313 2.2977532975354427
1534 4.933704409843836 2.2830702302462695
1535 5.177176237445951 2.2881846295462713
1536 5.131293847689941 2.2838929862717956
1537 4.751667100140172 2.2961455087716085
1538 5.09489617048845 2.2987444511166326
1539 4.969385664687198 2.301518170072822
1540 5.126992689238654 2.306902159483005
1541 5.304229307718087 2.320410489186942
1542 5.164570366894758 2.2863156944937857
1543 5.261459568966488 2.2756568935521986
1544 5.136917037162346 2.2943142990441063
1545 4.653993874193936 2.290004272746225
1546 5.062724940797203 2.2674467225699684
1547 4.768509547255317 2.2821682613459746
1548 4.93907372428481 2.283892712871573
1549 5.244319675654768 2.314230561596036
1550 5.246766899386023 2.2778537475485408
1551 5.105138813328539 2.2902620504384705
1552 5.101803465446515 2.2970852525825176
1553 5.0593894434790325 2.281156437689083
1554 4.872220445901919 2.291920283750931
1555 5.141648251446564 2.3108143544944264
1556 5.241504824738897 2.2873649055461938
1557 5.1857660176747205 2.2989084557590322
1558 5.421858373870197 2.2878242289578474
1559 5.258669915022673 2.2890705675141425
1560 5.009042020197268 2.3114134040992824
1561 4.474999018883773 2.2877533159025036
1562 5.22183804056923 2.2980434723049825
1563 5.304380699440285 2.305795365588957
1564 5.1723537057892885 2.272633726780231
1565 5.256818181768781 2.282775027629657
1566 5.194124237085 2.2862765943562544
1567 4.944835189400915 2.2881507481265273
1568 4.687785432549283 2.277109609200404
1569 5.316807652470732 2.2874326974238426
1570 5.063932134554936 2.301535217510669
1571 4.746838233749411 2.2970416669831994
1572 5.348738133397877 2.2841634488852955
1573 5.39533324153335 2.293119051008143
1574 5.109059138175769 2.2884136251574567
1575 5.359457834154113 2.3097308960735288
1576 5.119447842282787 2.3023925727588836
1577 5.207841033949132 2.2790761498304515
1578 5.293714590901323 2.308455735360116
1579 5.334489571063267 2.308344484394432
1580 5.2532534412509015 2.276696729524183
1581 5.119572646597511 2.289068506314204
1582 5.01807723289881 2.271258757834421
1583 5.045052980425691 2.2940519930969954
1584 5.607783964556506 2.2756999812574468
1585 5.162542494273933 2.2918278124936964
1586 5.0370869714649995 2.311281663060528
1587 5.180811140951608 2.291608216925564
1588 5.148525737968945 2.258305702793632
1589 5.248884115463648 2.295379574312444
1590 4.994672834363758 2.292582762886656
1591 5.01435990516956 2.2976082689062483
1592 5.242289594775252 2.2790842251560286
1593 5.288056620165833 2.2661870678945144
1594 5.152828917544112 2.285486220294594
1595 4.968980075626971 2.2913549722429694
1596 5.251833736726701 2.2662063215532875
1597 5.385497640340756 2.2938312674180055
1598 4.844866737001642 2.326032507453549
1599 5.275721574101353 2.2869822758215443
1600 5.220964113871257 2.2912839041476234
1601 5.04054038171415 2.2915707493779327
1602 5.070636153900385 2.2825712126884024
1603 4.93279273149974 2.291458849893336
1604 5.33486473458445 2.29263730758955
1605 5.5806603452079315 2.2955708588630044
1606 4.496569928280648 2.2919647252118147
1607 5.482458052472172 2.290859357923524
1608 5.337732322874912 2.280957905145792
1609 4.984669436077107 2.3076056209724514
1610 5.529326372676426 2.2750217090984357
1611 5.201874306738547 2.2697058477972307
1612 5.132239773062899 2.304079647926863
1613 5.150670581393772 2.2762912907491724
1614 5.563414457516792 2.290464594153597
1615 5.302183788386505 2.2813947193982593
1616 4.82599827842495 2.2660537255116
1617 5.17202790204616 2.3165470857565897
1618 5.225904541137891 2.320587661870864
1619 4.982209898128129 2.2896968258751764
1620 5.038407749260253 2.269360682903192
1621 4.830468677387618 2.277666783910192
1622 5.112562250207971 2.3102232407980154
1623 5.264859732739266 2.2794338174355335
1624 4.73471949378989 2.2927970565282383
1625 5.316673940742797 2.288659237898313
1626 5.2022945829945755 2.2787552543854783
1627 5.330104334401948 2.285383788099316
1628 5.3504906546356334 2.2921696337539585
1629 4.996577166763806 2.2992247533254813
1630 5.287285377497008 2.280254474053016
1631 5.41916338432888 2.2913534186164877
1632 5.183970620829156 2.298642358039519
1633 5.324968822321661 2.3037073817687834
1634 4.9241559128476 2.261929003771214
1635 4.926695768310134 2.292745485434845
1636 4.985546331799608 2.28345814050093
1637 4.853883732757677 2.31342445258741
1638 4.929775580042108 2.2618315629130414
1639 5.161019712771446 2.259874288342957
1640 4.9797591806476955 2.287243814889522
1641 4.903109846970974 2.2946683720306114
1642 5.308704497467758 2.2834409339475497
1643 5.06529436933349 2.2661500788821796
1644 5.441668918329766 2.2832556742208974
1645 5.490065673138002 2.317444116980941
1646 5.018828383538119 2.274178054597643
1647 5.331109494225592 2.278984774891128
1648 5.178011416370033 2.27180287097594
1649 5.413978656133016 2.3062015729412395
1650 5.271681877962205 2.3107890816156003
1651 4.993809164419473 2.27731299553162
1652 5.224418055977237 2.28131151029527
1653 5.499206445155999 2.3174552671250455
1654 5.211353791065705 2.2901971219611643
1655 5.300816462250516 2.28524465880163
1656 5.0539819868201885 2.3066491747853424
1657 5.005070605508962 2.3016238441834083
1658 5.141362163416002 2.2832688886215884
1659 5.200183912559792 2.3119065556091463
1660 5.010201162082857 2.297124018356671
1661 5.143296610256206 2.2781271822432165
1662 5.220966959610964 2.2853150349057296
1663 5.4926069234511115 2.2938142096215164
1664 5.62967116031212 2.3155135422350672
1665 5.385829049637515 2.3186029822398453
1666 4.946834422244645 2.284875230402009
1667 5.530454071159037 2.2978584282418604
1668 4.6173043950670465 2.29210693034691
1669 5.526401474604919 2.3112065632458765
1670 4.929014001476799 2.2811941489195213
1671 5.528076457501816 2.299899166975266
1672 5.5279108591568775 2.27649681079082
1673 4.99942653675025 2.2877195550505594
1674 5.4556959161052 2.285056225764446
1675 5.619409932709827 2.3203679284139236
1676 4.624519884756148 2.268666994537723
1677 5.344731287399249 2.3023445626609345
1678 5.232779746042018 2.2899734455975373
1679 5.327616302036492 2.2834951186451815
1680 5.304619181529749 2.2879918633702814
1681 5.589270096898418 2.3026838781487227
1682 4.85910752526036 2.270714002966541
1683 5.241013129212578 2.291675371322197
1684 5.427354048799585 2.3012409447944404
1685 5.197587903068955 2.2847585319793464
1686 5.364361811567236 2.2884445614964193
1687 5.569093149611753 2.309114255456843
1688 5.27644586902738 2.3043944282069844
1689 5.2237551891566 2.3024655570331802
1690 5.092485149022181 2.273237732400921
1691 5.561988817660557 2.3000103208074543
1692 5.501278203437131 2.3080956319458465
1693 5.510627163441432 2.315480063953291
1694 5.172804743476063 2.249257415448159
1695 5.342923713885142 2.3083326889578775
1696 5.1420274263093955 2.280461339869051
1697 5.196386942496667 2.3012560203544097
1698 5.285870939238459 2.279030981226864
1699 5.163383347696049 2.3040755394517185
1700 5.306238464480452 2.2912817724749575
1701 5.294507723248582 2.2824030226452057
1702 5.249964473933576 2.2613744097217876
1703 5.436650159691814 2.283048941029443
1704 5.11004687883915 2.3041921062686845
1705 5.274534636752898 2.285514765994841
1706 5.293035819659545 2.2577218990719894
1707 5.304831655956062 2.3178186746064755
1708 5.124615671288254 2.317138026242922
1709 5.502429316526125 2.295277384950904
1710 5.202920805355083 2.2978364027123845
1711 4.994582162963019 2.3090680406304167
1712 5.003883798577507 2.2957086464618346
1713 5.355828649298078 2.2724752460110222
1714 5.388275743889333 2.294312130521845
1715 5.467909960325627 2.2978996678634926
1716 5.341144490445781 2.3008088622337732
1717 5.175564143392775 2.3110803771562387
1718 5.414312694487069 2.2813960235682647
1719 5.098822275797526 2.289714952819368
1720 5.188467282854933 2.286131134230187
1721 5.760683523284064 2.306638484497016
1722 5.332466713723294 2.3086305815949397
1723 5.47864949771142 2.2956357542266193
1724 5.102109315048935 2.284958717999635
1725 5.037090244116606 2.29336627850845
1726 5.446434081449808 2.2841584886241164
1727 5.363776755808425 2.2847178856871406
1728 5.532190924696094 2.2910046197070697
1729 5.315342999251819 2.289103412730062
1730 5.419450909663469 2.297220843979436
1731 5.102451595825348 2.3149794545608366
1732 5.386740729679749 2.281908514153244
1733 5.263486339156104 2.2746154051220993
1734 5.435254787108158 2.2791561224521737
1735 5.154469059743093 2.286830038596422
1736 5.446498758432872 2.284497014817349
1737 5.235395366310055 2.294567211570903
1738 5.040062029816826 2.281926914667472
1739 5.378368604556788 2.273519778353536
1740 5.555486960628434 2.2968735902058093
1741 5.393171642580603 2.3034400997678097
1742 5.444189481925421 2.3125270083758904
1743 5.6329258571662795 2.282206921326129
1744 5.814458519644886 2.309065412592005
1745 5.6179781455939315 2.3285187893783266
1746 5.318382666661189 2.2882885766504835
1747 5.391430922383257 2.2934869628006918
1748 5.4837951880914195 2.2908446072173594
1749 5.426887445300393 2.2686777967333454
1750 4.874495062053713 2.3005892642882473
1751 5.473169888865914 2.291514252495562
1752 5.338155524003879 2.3031677761648455
1753 5.061248998356681 2.2767405774858265
1754 5.049952301204714 2.3155903080929376
1755 5.341617768306678 2.2992294111482776
1756 5.564988916416114 2.2968845742720143
1757 5.297006051764529 2.2825937914712475
1758 5.645287227426839 2.2930103964955038
1759 5.284090507743705 2.291147152752618
1760 5.194703159169254 2.2991975092480326
1761 5.032042569584316 2.2693984617195238
1762 5.745176131229455 2.29324862861905
1763 5.124448298389076 2.322991055131298
1764 5.65406839630203 2.3264060485736597
1765 5.557697478182975 2.297474279532745
1766 5.1848243199861965 2.286248968197749
1767 5.04313872546552 2.3063604621126443
1768 5.388288529510172 2.303725132575402
1769 4.960529188824515 2.2823880433696626
1770 5.657269710149521 2.2747438752073847
1771 5.003685031860982 2.2729485466269685
1772 5.387072540755964 2.313704430547535
1773 5.535457599876273 2.309336012754685
1774 5.472363257340216 2.290263774897638
1775 4.937454580581426 2.2996170147192103
1776 4.9446196406655165 2.2953839570368797
1777 5.570504957454497 2.2812812151732267
1778 5.382791361917458 2.284780591981024
1779 5.508836367191413 2.3129616006147486
1780 5.0344559993499365 2.2949105801745358
1781 5.3870201270464815 2.286308927413745
1782 5.33626201010158 2.2846715993691036
1783 5.217206102151137 2.301209739640228
1784 5.490398661703126 2.2950655636284765
1785 5.750368829805966 2.295048592097399
1786 5.367650720468614 2.3091529928720913
1787 5.52766094112668 2.3172810739941068
1788 5.297533610607484 2.311189045084168
1789 5.645325544892553 2.2924184724476264
1790 4.91905701432133 2.278939249508741
1791 5.504593658651042 2.306223781020553
1792 5.617036413942647 2.279782407813602
1793 5.013165920887917 2.297076192506698
1794 5.388875749376085 2.276598728620089
1795 5.238297483520291 2.310928732071847
1796 5.529937995465053 2.2742383407052085
1797 5.177920323491436 2.281500653493778
1798 5.489998551515432 2.2912146425315116
1799 5.165157899557695 2.321672155646517
1800 5.392398061236086 2.291025518182336
1801 5.47368666623053 2.2730976158057863
1802 5.159129139025326 2.2543763890225663
1803 5.506481795229464 2.325838859264667
1804 5.589282904255424 2.29675608279019
1805 5.385882153130664 2.298008094655822
1806 5.623834029222146 2.2817340712262015
1807 5.095498545557006 2.3094957691651805
1808 5.443586461564415 2.3202284810549854
1809 4.722733788680487 2.276703081749104
1810 5.059435304413494 2.3072894599362996
1811 5.213422109938075 2.2709501890035777
1812 4.881249131640138 2.2996031061196938
1813 5.440875286050671 2.2829681266407
1814 5.355497463136657 2.296200252666093
1815 5.304063139138399 2.2715092301368713
1816 5.674561654740249 2.2944059996863038
1817 5.589788296963075 2.303616840275604
1818 5.353534430180519 2.2815320196314754
1819 5.470658029925789 2.2977507238374475
1820 5.653802577926223 2.296325774783762
1821 5.088029550011681 2.280522956128134
1822 5.507838268225689 2.29426985656434
1823 5.552920432511898 2.3169780174891152
1824 5.631414319035674 2.3021935030945344
1825 5.515043732447502 2.2959638015497106
1826 5.095283391129257 2.280331210023657
1827 5.176723919363103 2.288264854850932
1828 5.463358197456751 2.3018468679525914
1829 4.88736602961168 2.303063210938391
1830 5.595484623202571 2.302846047273728
1831 5.356307301426206 2.290576907644245
1832 5.211525295534704 2.270760433286683
1833 5.110220023369857 2.3028756437817868
1834 5.852626377021485 2.3013570373214547
1835 5.462093959167133 2.284844651860729
1836 5.281004246483501 2.2847804433939465
1837 5.774880599092554 2.3139668429679
1838 5.449577632792655 2.3122361327847862
1839 5.427907069524129 2.2669855576974376
1840 5.607851821133214 2.3078167448695908
1841 5.344063044273615 2.302450629550847
1842 5.172953005529877 2.2683774115692854
1843 5.63671633728549 2.290601478852438
1844 5.400400703449195 2.28275275824756
1845 5.893986849024086 2.275570309569693
1846 5.515488090678158 2.2859734539632446
1847 5.814731255895392 2.298978943260986
1848 4.9373429775917295 2.3082166889793854
1849 5.535377248739585 2.2904130875894486
1850 5.8334382099983015 2.311711113507252
1851 5.601207594246606 2.271117751924401
1852 5.755282403397085 2.270583880592955
1853 5.271095502070891 2.2860305249860824
1854 5.450241617327742 2.3130839380443606
1855 5.472351512677989 2.309266242546234
1856 5.196900566418965 2.296507792595105
1857 4.979908483320491 2.2995282856487482
1858 5.540143661689215 2.2942060609149117
1859 5.947303282569276 2.3025147972623166
1860 4.665474277276259 2.294892658365418
1861 5.367969201500939 2.3238487601959466
1862 5.523544243937544 2.2996335430362627
1863 5.388259305233969 2.2671074661773836
1864 5.61980482757601 2.3180523346631956
1865 5.490235568791033 2.318732352847727
1866 5.193021249567342 2.301710673377045
1867 5.437379412501626 2.2838070871483565
1868 5.431044140432635 2.2663885110463853
1869 5.550130269466302 2.295535015244769
1870 5.701797276820213 2.3047443331137
1871 5.551027216463008 2.2887453244961904
1872 5.232419242546429 2.288487714579982
1873 5.410104543734819 2.2859457396713756
1874 5.563405928448734 2.2985558394353274
1875 5.480176717807085 2.2995270134037376
1876 5.590379601190572 2.3150066488828416
1877 5.620036992931638 2.3060845413438953
1878 5.576945479439194 2.302330544871143
1879 5.369023375022105 2.269094314670291
1880 5.811954613764401 2.284416742644079
1881 5.448637661091622 2.303019025217094
1882 5.7761472392285995 2.2985762967343346
1883 5.635304480875999 2.290472859331006
1884 5.521091741714042 2.304913967083662
1885 5.363192910822029 2.281401875012281
1886 5.595273023317342 2.31163254575512
1887 5.234706887832055 2.2825251432225913
1888 5.202759916965778 2.294424296444298
1889 5.519183511747594 2.2810557375945937
1890 5.402061731047779 2.2951849510527063
1891 5.360863664890626 2.290411170051988
1892 5.6130863428115845 2.307857872074486
1893 5.696915996719969 2.274588085817136
1894 5.15981019460238 2.2826312369430846
1895 5.795404760246603 2.2873401899962684
1896 5.695069246821934 2.2963908165268747
1897 5.525228690897298 2.293977959203584
1898 5.759677543259754 2.320228029520084
1899 5.099925492903446 2.29961918001501
1900 5.524374339655254 2.2819578168738603
1901 5.48633195464088 2.2948795404189672
1902 5.376427319654372 2.2511349816267985
1903 5.411046513465055 2.273951434511744
1904 5.7543019806897195 2.2938843000987994
1905 5.750274455445444 2.286966068112952
1906 5.241940164498114 2.2933409981578166
1907 5.708437603423398 2.3030569862436363
1908 4.998107706719314 2.271072875570368
1909 5.537307466197218 2.29806327140569
1910 5.719061466703388 2.3031034369414347
1911 5.471177379290263 2.274645375729966
1912 5.5183974263335225 2.290367903193178
1913 5.514366159751544 2.275284618903429
1914 5.921208750828039 2.297247182439875
1915 5.508352028678285 2.2971486374523566
1916 5.694995913750086 2.288590390797694
1917 5.8849043064986875 2.3062071401169497
1918 5.454724695947435 2.2866462002112993
1919 5.423831717241184 2.299495403922861
1920 5.495289699304477 2.2909969782557584
1921 5.700081828652624 2.29763898414764
1922 5.045396251216573 2.291222061187114
1923 5.434584513009444 2.2758798203577
1924 5.255509756229542 2.2916018164735235
1925 5.590558052062988 2.2828199136630762
1926 5.612386011330151 2.306499210178343
1927 5.697438583075151 2.284446094620262
1928 5.53503063940934 2.295005702734673
1929 5.568591412316021 2.286480952022422
1930 5.620215359916035 2.2972626726851506
1931 5.7202650043699474 2.2947875249419796
1932 5.742569644906243 2.30047257996013
1933 5.581644515366296 2.274607372929228
1934 5.4147327713816935 2.28051622776564
1935 5.389354374334004 2.275112733032629
1936 5.681656770896368 2.3061306522442746
1937 5.884581666386705 2.294152305676387
1938 5.761426060967296 2.2907469092610895
1939 5.777126401238292 2.2783514755403895
1940 5.322261021008179 2.28215390358895
1941 5.328280300835938 2.3072771774737584
1942 5.756476226355615 2.282303741345039
1943 5.418293513463773 2.2835452777368053
1944 5.381700999037153 2.299256033197767
1945 5.3752765872879245 2.2911764904644416
1946 5.685671293158137 2.289841216004472
1947 5.131301912147435 2.2914034734424362
1948 5.508733687917052 2.30712748219145
1949 5.684899226552741 2.31466858628129
1950 5.380283464054097 2.2957413614305677
1951 5.314385545219791 2.2837019946500448
1952 5.690441140422115 2.2768402641315406
1953 5.542402141793841 2.283794421076435
1954 5.485444437404643 2.2896037059292156
1955 5.567671878385408 2.2913024381355003
1956 5.481742596014952 2.3152197164687673
1957 5.705352295837511 2.3021771664972657
1958 5.557269908424116 2.3016287957840835
1959 5.602807463064493 2.2877872424927195
1960 5.672098023259742 2.29879982654865
1961 5.679982151061381 2.292519992403155
1962 5.580411553722501 2.289066637513305
1963 5.635897871775505 2.2993225966423667
1964 5.516024215608581 2.296254584762106
1965 5.800558847579521 2.296172647734313
1966 5.283621321376573 2.2777552699771024
1967 5.533111041767305 2.3027031447133446
1968 5.257477022643782 2.289790522848439
1969 5.258640824899374 2.2954056903168008
1970 5.613135395566283 2.3101446913857746
1971 5.406981829904083 2.2960068839907306
1972 5.433208851393132 2.309306930612635
1973 5.746443617038238 2.292690060417197
1974 5.531720657973548 2.303488379530078
1975 5.811970292333185 2.269557639744207
1976 5.6185908005108525 2.285328869806056
1977 5.559364835760872 2.277294665999562
1978 5.8140639117640305 2.2930659782512914
1979 5.307365362121169 2.2843566747472495
1980 5.89798527022033 2.3208632470875386
1981 5.865085506031656 2.2754719284524945
1982 5.4472998485945565 2.2865654732766654
1983 5.62944137540638 2.2933421768354214
1984 5.723931882795785 2.2959224960403226
1985 5.423732205673501 2.2846098433532607
1986 6.018430690480094 2.3099113154275464
1987 5.227965926512693 2.284622533029301
1988 5.773059861612456 2.292290252667886
1989 5.589660776646388 2.282006822590135
1990 5.660757812000068 2.297972685760922
1991 5.99180971353482 2.26935146999495
1992 5.395120855749842 2.299747478078913
1993 5.64349190495972 2.3031841468946888
1994 5.564008962394845 2.2812861311130033
1995 5.0179712123680655 2.2775389657400953
1996 5.29797803540515 2.270473862984921
1997 5.90601491588473 2.3248945642740297
1998 4.936034828848988 2.273962234669601
1999 5.84390268502412 2.283800449126806
