 X Y
1713 -2.0488249182136138e-05 -4.1221243065305734e-08
1714 -4.5932299717907656e-07 9.145499405702709e-08
1715 1.3584209279426466e-05 -3.0889895289995094e-07
1716 -2.5511564801654546e-05 -2.0868704607820851e-07
1717 -4.080750083471362e-05 -2.5861636157284415e-07
1718 -1.9539377135688093e-05 -2.6118571506559073e-07
1719 -2.3002096262023347e-05 -1.2408218112602054e-07
1720 2.017447733766095e-06 -1.017450579262006e-07
1721 -3.0205571820950622e-05 -1.1263368816986627e-07
1722 -6.782358856562755e-06 -3.579106902171143e-07
1723 1.2879829271144776e-05 -1.6617266487736272e-07
1724 -1.3318318891299279e-05 -5.041294392034818e-08
1725 -1.0316476437717817e-05 4.55650673093389e-07
1726 2.2926107402096426e-05 -6.650437675946131e-07
1727 7.3125153356253815e-06 -2.3502874148400473e-07
1728 -3.742981013528544e-05 -1.0995785771952987e-07
1729 -2.537618316180333e-05 -3.5656854439685694e-07
1730 -3.9563006699367725e-05 -7.118658996871297e-08
1731 -4.3094511280692586e-05 -3.5098943665129314e-08
1732 -4.335934234456429e-05 7.654342016340295e-09
1733 5.588571042246163e-06 -1.7110704668617476e-08
1734 -3.8305165078402696e-05 -3.248594383492854e-09
1735 1.3991484144852625e-05 0.0
1736 -2.942096565572006e-07 0.0
1737 -9.582859079984692e-06 0.0
1738 -1.3482867258984895e-05 0.0
1739 -5.3195168056759225e-05 0.0
1740 -2.6486849332872726e-05 0.0
1741 -2.774582089971027e-06 0.0
1742 -3.619875630732816e-05 0.0
1743 5.716113682606774e-07 
1744 -4.220411393314741e-05 0.0
1745 -1.555441115139785e-06 0.0
1746 -2.7643419555013213e-06 0.0
1747 -2.802731866520163e-05 0.0
1748 -2.852957960553644e-05 0.0
1749 -3.6042377847065856e-05 0.0
1750 -3.373382780789199e-05 0.0
1751 -6.998602247916127e-06 0.0
1752 -1.6032095769005365e-05 0.0
1753 9.4564463854966e-06 
1754 -1.5828564268717832e-05 0.0
1755 -5.8731832210486535e-05 0.0
1756 -4.256753277439642e-05 0.0
1757 -5.732956938269014e-05 0.0
1758 2.7544125561465585e-05 0.0
1759 -1.3832020533593345e-05 0.0
1760 1.3077075447516419e-05 -1.0847480376184834e-07
1761 -7.665065510013093e-05 -1.626031698920098e-07
1762 -2.08391679971704e-05 -1.3678592677348859e-08
1763 -1.2773684980745e-05 -2.645709143240585e-07
1764 -4.794981807329078e-05 -1.697037457289854e-07
1765 -2.4358949390067873e-05 -1.2309347848756618e-07
1766 -1.610540100748505e-05 -4.242946751309797e-07
1767 -7.067811432607931e-07 -1.3966741584542245e-07
1768 -3.032767659679973e-05 -1.8333371781624888e-07
1769 -1.576486357015456e-06 -7.735169796474181e-08
1770 -7.128616644872873e-06 6.512621519401351e-09
1771 -2.077525543375603e-05 2.7953013599914698e-08
1772 -1.799013832427146e-05 8.282355627934326e-09
1773 -1.896931944300213e-05 -1.3166821767485339e-08
1774 2.2884228783196183e-06 3.3241595137175793e-07
1775 -1.178519420714175e-05 -5.149022097836174e-07
1776 -2.2268055174588027e-05 -4.468580723374481e-08
1777 -6.770776911369432e-06 1.3072061312707114e-07
1778 -4.885038493368863e-06 8.190329454290612e-08
1779 -3.264604304074111e-05 -3.820629481455726e-08
1780 -1.0788723190813833e-05 1.0593242554868002e-08
1781 -1.891515266273824e-05 -9.668099371742863e-08
1782 -3.4701414582853635e-05 -9.604539916413655e-09
1783 -1.5134777502991012e-05 -1.7161052938886163e-07
1784 -3.372033907903879e-05 -3.1647228059314546e-08
1785 1.1117890547802097e-05 7.96142704829061e-08
1786 1.4253207857574898e-05 -6.355945532920802e-10
1787 -2.965373450545903e-05 1.6504271900484348e-07
1788 -2.4178440536932923e-05 -1.7740150198552281e-07
1789 -6.286298494203396e-05 7.989709204767663e-08
1790 -2.315527454936674e-05 -1.6642268040473256e-08
1791 -2.070710557331971e-05 0.0
1792 -3.374159618576556e-06 0.0
1793 -3.435784041599075e-05 0.0
1794 -3.589244815410596e-05 0.0
1795 2.0323488949599426e-06 0.0
1796 -7.198885153820165e-06 0.0
1797 -3.362987278762022e-05 0.0
1798 -2.0723913518173434e-05 0.0
1799 -4.851429665823119e-05 0.0
1800 -2.8358180940998674e-05 0.0
1801 -2.119877327109965e-05 0.0
1802 -1.4153278269473976e-06 0.0
1803 -4.2294297738097854e-05 0.0
1804 -3.741441462277236e-05 0.0
1805 -2.1149903112113193e-05 0.0
1806 -2.605584560412366e-06 0.0
1807 -1.1389783773377043e-05 0.0
1808 -1.7044527270782616e-05 0.0
1809 -4.606676327673745e-05 0.0
1810 -6.4002252868001494e-06 0.0
1811 -4.081731723948112e-05 0.0
1812 2.2443903000998837e-05 0.0
1813 6.6368783254759e-06 0.0
1814 -3.013064228527919e-05 0.0
1815 8.63998668756632e-06 0.0
1816 -3.4568575321215586e-05 0.0
1817 -2.114785508521925e-05 0.0
1818 2.787583529666702e-05 0.0
1819 -4.983485027512103e-06 0.0
1820 -2.8445186773182657e-05 0.0
1821 3.659315583830196e-05 0.0
1822 -6.235479178586842e-05 0.0
1823 -7.180382290157662e-05 0.0
1824 -1.7185488018379392e-05 0.0
1825 -6.538926142651888e-06 0.0
1826 -6.253748990913138e-05 0.0
1827 -3.173897899157628e-05 0.0
1828 -3.28370745148139e-05 0.0
1829 -2.8901049311127142e-05 0.0
1830 -1.246429167652582e-05 0.0
1831 -2.132137239826799e-06 0.0
1832 -4.837820880220964e-05 -4.534614029653829e-07
1833 -8.89394520583311e-06 -1.9350323066892216e-07
1834 1.407799562571738e-05 -7.786830077545093e-09
1835 1.3222838465071402e-05 -2.3417121724108337e-07
1836 -3.3807062424754646e-05 -2.973161699650268e-07
1837 -5.375194888544309e-05 1.2436466759415033e-07
1838 4.865123197365711e-06 -4.1185252173779414e-07
1839 1.7086900241002087e-06 -4.030207297980149e-08
1840 1.2570647831776697e-08 -2.0858090401827086e-08
1841 1.6089299278801653e-05 -2.0120098692545957e-07
1842 -6.013105830875053e-05 -5.515020513025467e-08
1843 -1.2290774363477082e-05 -9.7997672192991e-08
1844 -7.718455452489627e-05 5.5857259042181015e-09
1845 -4.388709768864781e-06 0.0
1846 -1.625709624087076e-06 0.0
1847 -2.3750049808014062e-06 0.0
1848 1.090087031866137e-05 0.0
1849 -5.096126506678866e-05 -4.8022699582068276e-08
1850 -3.788489583544257e-05 -4.539286114567115e-08
1851 -6.805946476651594e-06 -8.76705655019717e-08
1852 -3.073092603005504e-05 0.0
1853 -2.0379421270289126e-05 0.0
1854 -8.437870803037526e-07 0.0
1855 -2.8777673346171446e-05 0.0
1856 -6.848630181986009e-05 0.0
1857 -4.069351754482323e-05 0.0
1858 -2.42206016423013e-05 0.0
1859 -3.6928679140823144e-05 0.0
1860 1.3610056791260344e-05 0.0
1861 -1.9781538660492376e-05 0.0
1862 -1.2640280746170695e-05 0.0
1863 2.5838331023663707e-06 0.0
1864 -4.0926357016179235e-05 0.0
1865 1.457573678256211e-05 
1866 -1.1042396039194406e-06 0.0
1867 -3.8446478934084636e-05 0.0
1868 -2.0052019453726675e-05 0.0
1869 8.425088290354652e-06 0.0
1870 -1.2078036334308158e-05 0.0
1871 -1.885448869370736e-05 0.0
1872 -5.237164938054379e-05 0.0
1873 1.4158574890751408e-05 0.0
1874 -2.14863444956558e-05 0.0
1875 6.589491220447124e-06 0.0
1876 -1.5552928097440168e-05 0.0
1877 -2.2169608640444787e-05 0.0
1878 -2.149898576510461e-05 
1879 -3.989761192086749e-05 
1880 -5.059473887439023e-05 0.0
1881 -2.562999725341797e-05 0.0
1882 9.386813471102602e-06 0.0
1883 -1.3620155682495985e-05 0.0
1884 -7.183419019690057e-06 0.0
1885 -2.64219480668199e-05 0.0
1886 -8.982857821676968e-06 
1887 -1.617877686758177e-05 0.0
1888 -4.3169723302832145e-05 0.0
1889 -1.061132168882831e-05 0.0
1890 -1.743499419135505e-05 0.0
1891 -8.267955192457444e-06 0.0
1892 -2.975218103960227e-06 0.0
1893 -3.579039991749407e-05 0.0
1894 -1.8542411768040952e-05 0.0
1895 -2.213980631805709e-05 0.0
1896 2.1076315387165376e-06 0.0
1897 -4.4004682681006846e-05 0.0
1898 -2.620768208074344e-06 0.0
1899 -1.4577007971668696e-06 0.0
1900 -2.756421393488367e-05 0.0
1901 -1.0109837586280858e-05 0.0
1902 4.605023781835185e-06 0.0
1903 2.317059944026278e-05 0.0
1904 -7.471696460416532e-06 0.0
1905 2.6000195769902088e-05 0.0
1906 -5.878190293696254e-05 0.0
1907 -1.2523190105130887e-05 0.0
1908 -1.4391273118873342e-05 0.0
1909 -3.400932273593559e-05 0.0
1910 -4.638858598555434e-05 4.7104618560646384e-08
1911 -5.32479930262995e-06 -1.8624681758201038e-07
1912 -2.1362756665849006e-05 4.159613243211502e-08
1913 1.0841124430651914e-05 -5.432214782136312e-07
1914 -6.279179835206524e-06 4.2062235104529214e-07
1915 -2.1646302458234306e-05 -2.3637055220762136e-07
1916 -4.9388521655475925e-05 -6.518375252095444e-08
1917 -9.913791977398769e-06 -2.4888297699807235e-07
1918 2.0222146929157853e-05 -2.43008984208672e-07
1919 -6.4211999070587885e-06 -7.648321124614698e-08
1920 -2.0017202996529672e-05 -1.8262750164592435e-07
1921 -3.863751040815742e-05 -1.3573474793637534e-07
1922 -4.252692534460275e-06 -3.69351057079731e-08
1923 -4.835681045224881e-05 1.9467075193862732e-08
1924 -1.318999941315131e-05 -3.97387839041615e-07
1925 -2.3664668273021826e-05 -2.7210509042604275e-07
1926 -4.747947810385465e-05 -6.487926695836113e-07
1927 5.006578296281715e-06 -4.303130107983717e-07
1928 -1.475101963603666e-05 -5.300858574455949e-07
1929 -2.2902731646858684e-05 1.3349177857169335e-07
1930 -4.040234461779843e-05 1.3481666691495344e-07
1931 2.140541212253661e-06 -5.129248045067086e-07
1932 3.598453874271628e-06 -6.970353601103145e-07
1933 -2.7390207967158597e-05 -2.9646400605880973e-07
1934 6.221340730856945e-06 -2.5542822802676315e-07
1935 -4.838145739659314e-06 -4.2874383700402426e-07
1936 1.097113882760866e-05 -2.9738611959788127e-07
1937 -4.555115485078351e-05 -4.3495853930288015e-07
1938 -4.554670568891046e-06 -2.1840895339404703e-07
1939 -2.803904185362902e-05 6.420211204420334e-07
1940 -4.65410580567274e-05 -9.666134029945021e-07
1941 -1.683880650036708e-05 -6.359476613772424e-07
1942 -1.6507732359718937e-05 -8.00849137148021e-08
1943 1.4317544150691463e-05 -4.947044273123357e-07
1944 3.2604588151543063e-06 -1.5720371951424116e-07
1945 -1.589057004847233e-05 -1.1319933129940734e-07
1946 -3.211503910227409e-05 2.4774063254984634e-07
1947 1.869177648806459e-05 -2.037433651386279e-07
1948 -3.4192868318602934e-05 -1.5244082341131933e-07
1949 -4.980589541213772e-06 -1.077277765262708e-08
1950 -1.1269868267655938e-05 1.695625024949205e-07
1951 -2.5034868886685486e-05 -8.023647792540129e-07
1952 3.295840245287565e-06 -3.425148426073987e-08
1953 5.7005063052426015e-06 -5.276847224664914e-07
1954 -6.098459117220477e-06 -2.0755693245838038e-07
1955 -8.51280033870896e-06 1.7387042113390013e-07
1956 -1.3070860745217564e-05 -3.5783998482592163e-07
1957 -2.128337796830453e-05 -1.5314787732324566e-07
1958 1.4420934198026973e-05 -1.1299458725192536e-07
1959 -1.5173125041039635e-05 2.545909294019943e-07
1960 -2.6867146740592488e-05 -4.543794839868048e-07
1961 7.6722618527887e-06 1.1108780359204912e-07
1962 -1.5071359290895868e-05 -3.7005727325005554e-07
1963 -1.784488205661141e-05 -2.5395533484870223e-07
1964 2.0922642748502758e-05 -3.345345998827315e-07
1965 -5.894991176388275e-05 -1.74925137810577e-07
1966 -4.51187386896938e-06 -4.923739139502647e-07
1967 -1.725363787881571e-05 -3.6299511154681023e-07
1968 -5.2053640239046645e-05 -2.673028204678359e-07
1969 -2.1717277183351923e-05 -2.3898355203782215e-07
1970 -2.3713609053625314e-05 -1.8298555240653729e-07
1971 3.5934256151389174e-05 -7.042256962786365e-08
1972 -3.648644657496593e-05 -5.232355605934468e-07
1973 -8.142036849288578e-06 1.5046107245792556e-07
1974 -1.4698830261049677e-05 -2.770486036183145e-07
1975 -8.1322910661381e-06 -1.1440701959257443e-08
1976 2.195350649232548e-05 -2.96891937617871e-07
1977 -6.70135586182653e-06 -2.3170156693826224e-07
1978 -2.470492469190986e-05 -1.2994377533971415e-07
1979 -1.6580472625262366e-05 -1.0925164154920532e-07
1980 -1.1154966896744136e-05 -1.223948109461406e-07
1981 -2.499214280838085e-05 -5.312433094676393e-08
1982 -3.863009513836901e-05 -7.278712269242113e-08
1983 -6.256143063730538e-05 -1.887833944843333e-08
1984 -2.3348000942248304e-05 -2.6964005969819568e-09
1985 -9.045922925686949e-06 -1.37337891187536e-08
1986 -1.6228423864355586e-05 4.525145036328589e-09
1987 8.122192174902459e-07 -4.449161873044561e-08
1988 -3.8255729946479975e-06 1.6794264691430817e-08
1989 -4.70469913211479e-05 -7.365431104387556e-08
1990 -4.8070792903267375e-05 -1.0264457829491259e-08
1991 -2.1364451584657788e-05 0.0
1992 2.4625051643046157e-06 0.0
1993 2.0724902220811888e-05 0.0
1994 -5.109473992297999e-06 0.0
1995 2.5253654656252026e-05 0.0
1996 -3.553022988034651e-05 0.0
1997 -1.4987813917946476e-05 
1998 -2.468931731454569e-07 
1999 -6.488495245929013e-05 0.0
