 X Y
2195 9.841229035391061 2.299196715321021
2196 9.869364782532244 2.3193310643259384
2197 9.775517794758223 2.294029011121858
2198 9.615785662031852 2.293632074837436
2199 9.611157364189907 2.281333839582606
2200 9.697093849498513 2.284194136824088
2201 9.72079893085064 2.288249803239135
2202 9.916036231822877 2.297189985265099
2203 9.99881858170315 2.327481671108454
2204 9.807580969344949 2.308076284790491
2205 9.842433782550396 2.3140901235325075
2206 9.913334380958883 2.3090537036482193
2207 9.66581428107492 2.2859605259804927
2208 9.74934961897502 2.3020753391546096
2209 10.011960451071861 2.3179940743751435
2210 9.784805978078978 2.313797431252014
2211 10.07906821553741 2.3110167443469805
2212 10.038014067292778 2.2882831480830768
2213 9.770529719890577 2.292556210857997
2214 9.82983794596523 2.2893452028527643
2215 9.91716334831093 2.3147234218945436
2216 9.608830218066537 2.3110221082000373
2217 9.853691259266641 2.2925275516171024
2218 9.637618594824986 2.2949535712529134
2219 9.690814595651853 2.3047389268027665
2220 9.828733081501243 2.3309417547772844
2221 9.77107075944331 2.298902058629628
2222 9.8534716316874 2.29826211392597
2223 9.678441756144519 2.314609329988606
2224 9.747107070769179 2.3097319528107394
2225 9.892389244377895 2.3292200668445697
2226 9.940854943759069 2.282369351782505
2227 9.969709052858759 2.330706188181565
2228 9.739808342468118 2.3105630782825686
2229 9.705100193972836 2.301676422922532
2230 9.876801421856992 2.2935576448790833
2231 9.788888997941221 2.30607061518877
2232 9.840913400830816 2.312259901332629
2233 9.652577706422852 2.3021213893924277
2234 9.883994755586741 2.3222217287215012
2235 9.944353974825964 2.3151394651399406
2236 9.938079664492495 2.3312424234869358
2237 9.7946459094495 2.2909990556149684
2238 9.802427911080455 2.3008102619252497
2239 9.73531829237373 2.317098195801414
2240 9.618367836938651 2.304017923737024
2241 9.814049298164404 2.294610279290032
2242 9.593077098023835 2.2920064813152874
2243 9.799140863508974 2.319194086072569
2244 9.620256900787354 2.310025372352645
2245 9.63276209763441 2.322658107037793
2246 9.767813282555313 2.2955370151318646
2247 9.677385365228517 2.306195916299006
2248 9.812707865972655 2.2928773766445323
2249 9.688045353686075 2.3156020235958823
2250 9.824358455377732 2.309603373727527
2251 9.782055963272168 2.30063025858165
2252 9.66686823921746 2.3117558063489
2253 9.890327602766137 2.3184257341787147
2254 9.868575680312388 2.3073143055088714
2255 9.713265219005928 2.3126719836940133
2256 9.912780639684597 2.3270342965826605
2257 9.681669404721372 2.2898221335139883
2258 9.82246475649106 2.275201821779188
2259 9.941301146954721 2.2926195132506404
2260 9.746185456407014 2.3133242922654085
2261 9.902507939044899 2.3129167679644307
2262 9.81429171788184 2.2980171612936173
2263 9.66379765763667 2.305525102604057
2264 9.888762258240398 2.314486132837585
2265 9.841948772493696 2.3142988688855373
2266 9.727489934713354 2.2977917639282643
2267 9.830658957856526 2.304861486240586
2268 9.833532500606012 2.2842942548306633
2269 9.700168770071455 2.307195363875249
2270 9.711716527622459 2.2830295202573896
2271 9.620875896435779 2.3148378992532668
2272 9.958652151704399 2.3233181394954427
2273 10.06305361472035 2.3278415276540962
2274 9.755593343933612 2.3112551339712186
2275 9.79534994821413 2.3144059281496077
2276 9.663150634810822 2.277398800256693
2277 9.84651939224858 2.289953169382014
2278 9.809204141110605 2.307549028176267
2279 9.914683397347329 2.3004758873539513
2280 9.884088380641847 2.2922165156540713
2281 9.784104164177773 2.317438504848435
2282 9.899062140858003 2.3034370219538
2283 9.94444872756705 2.3196816409086165
2284 9.799630248716092 2.2967114810130043
2285 9.989886046585879 2.3092081183788338
2286 9.925719515407255 2.299879492035409
2287 9.750502342296437 2.3003634268073676
2288 9.669662005528455 2.312793189880407
2289 9.671701979298163 2.298576845235734
2290 9.820188446632494 2.2897312547923265
2291 9.80267938166433 2.2863220969365106
2292 10.022436992817015 2.3191356976732824
2293 9.991236217779006 2.3172172425200026
2294 9.846155303349427 2.315918847989132
2295 9.825965463267684 2.3169151449937955
2296 9.847084975355608 2.3009714094383455
2297 9.902977711781507 2.330148268932415
2298 9.866426076934236 2.2866324272483447
2299 9.784653415047162 2.2803286213727922
2300 9.840384624580636 2.304604096152771
2301 9.952433183859874 2.3045906663223463
2302 9.801222700643313 2.2926575681327077
2303 9.633076272304589 2.311315167147966
2304 9.489777155962036 2.2975933469867256
2305 9.621218303933528 2.2963868638068012
2306 9.729762852474412 2.283145995360415
2307 9.708295581465084 2.312725439455837
2308 9.659104177737124 2.292819903218916
2309 9.717427313610276 2.317252202197839
2310 9.815716810136045 2.310641825905343
2311 9.533603554088357 2.303851521693135
2312 9.711674016798842 2.308846884146686
2313 9.73187945465341 2.286105951709205
2314 9.761502383444547 2.310871995597089
2315 9.789957957245162 2.2944705097878715
2316 9.570301228789921 2.3077589837013264
2317 9.798770789286536 2.3126385052339726
2318 9.734676191592104 2.2807737501311642
2319 9.68115472002617 2.314518921748157
2320 9.944756671715687 2.3170834233128064
2321 9.901782622269545 2.3084458595768536
2322 9.840098488387339 2.3134057434249264
2323 9.659168268267011 2.3071884268550513
2324 9.761647572449599 2.282215989737714
2325 9.596963099393799 2.311219862145835
2326 9.62300849638844 2.2889975041009802
2327 9.633077352532844 2.288601781943398
2328 9.7862550059766 2.300458086892892
2329 9.74849437085373 2.322797514957274
2330 9.782602845775008 2.2965765957018776
2331 9.696601956941505 2.309220956117621
2332 9.76775326661024 2.3125696072081254
2333 10.081582424199977 2.311044018132992
2334 9.9014743380072 2.2854102063235513
2335 10.05262794765816 2.3061952373427803
2336 9.926470301162576 2.307728635332596
2337 9.825296189547714 2.3078721460855403
2338 9.636005141723777 2.314447284309785
2339 9.816480021906125 2.2970257658529056
2340 9.852239675431456 2.299942108550908
2341 9.840471995385338 2.313136540035501
2342 9.76121351730202 2.29062009380327
2343 10.097571888241157 2.3016807113496047
2344 10.27122671344269 2.3137491240885586
2345 9.845781485616314 2.2943730641032847
2346 9.976390347096592 2.2931976062709123
2347 9.735980690373063 2.3151602239405373
2348 10.075065017311493 2.3129500653506456
2349 10.101031513575695 2.2988736551802305
2350 9.862453081031546 2.2982295885752726
2351 9.757003033895629 2.287095233444919
2352 9.900721268631271 2.2964384654686913
2353 9.834868177983433 2.32482599463508
2354 9.608877930031003 2.2961584500509415
2355 9.756040065774421 2.2941493997924134
2356 9.862992564648813 2.291930595845408
2357 9.923653437628 2.3202004650192802
2358 9.794122402136924 2.314274582817656
2359 9.65537823884973 2.308367332717254
2360 9.844540458154905 2.3106930754478507
2361 9.722115668075345 2.2761705893475863
2362 9.88651895071093 2.2957867269549888
2363 9.90362853800516 2.320041498019232
2364 9.958235635576655 2.299129589756518
2365 9.935693132933848 2.3065304751927256
2366 9.804649686361376 2.2916314470541987
2367 9.916001092766134 2.307512699992736
2368 9.7069791255969 2.292505497051076
2369 10.041585351618545 2.297533636833254
2370 9.647240413873682 2.3233609706587135
2371 9.889352175861738 2.2970685735697995
2372 9.596738097791988 2.3103556464916157
2373 9.812564699570714 2.305659496388729
2374 9.60452402598485 2.289651686828848
2375 9.72186004720028 2.31144714934566
2376 9.804910345665087 2.298227084615219
2377 9.695535966005371 2.3137036423547572
2378 9.778927242586398 2.2980027919132
2379 9.852508153960603 2.3274580138554506
2380 9.72841507789648 2.2884168935613043
2381 9.797242605290707 2.3002088386300614
2382 9.954698607819905 2.2825999885656256
2383 9.795346557246566 2.2888194219478497
2384 9.83329727977373 2.305493527114109
2385 9.807060024749612 2.3213283755767966
2386 9.932325263723943 2.3156437032030657
2387 9.921593402799273 2.297241033677241
2388 9.701249348608803 2.300874153160936
2389 9.940390310016289 2.328461921328052
2390 9.908723095581994 2.318828143073484
2391 9.858938362926104 2.296697805843082
2392 9.860140991436927 2.311318089894209
2393 9.914885037318225 2.310751604949129
2394 9.6848059525422 2.311611703363075
2395 9.846753897825124 2.3081523627748988
2396 9.832968890384475 2.2951157924970746
2397 9.746603894572686 2.310807367071721
2398 9.598005935479115 2.2987976327044137
2399 9.78073250851925 2.315236836530586
2400 9.72115038017526 2.291638259356621
2401 10.103393751298082 2.2852778601420436
2402 9.715804674049124 2.3113722860530657
2403 9.91855575236099 2.324935039496535
2404 9.715519036161956 2.3123969098120503
2405 9.65485926375005 2.2765049574216962
2406 9.739224781922255 2.310033280278834
2407 9.828623742288888 2.2870555638701995
2408 9.59742485855428 2.3071666574591143
2409 9.636076332833529 2.296987700095109
2410 9.804691549726007 2.31010081389504
2411 9.623025465915553 2.2971053493531395
2412 9.782399873597926 2.3072723148840866
2413 9.790473213692977 2.323186470433999
2414 9.777565613742123 2.302735000142554
2415 9.841271528135543 2.285730973662923
2416 9.761166713814035 2.3143618060231774
2417 9.921133501269805 2.314513066086159
2418 9.751509396385808 2.314539698062915
2419 9.855826423066487 2.3194456147074134
2420 9.690319882749947 2.3236954450889784
2421 9.914285160353963 2.298082969341233
2422 9.812083400256261 2.308913219455294
2423 9.719025933912015 2.293768985435296
2424 9.987155482667317 2.312720618118042
2425 10.009429869493601 2.3076703602103827
2426 9.917057640744611 2.2919309147726303
2427 9.93553416423888 2.321540079269364
2428 9.885279983140846 2.30069122692985
2429 9.913785079079217 2.3215342789747138
2430 9.80576976441659 2.3100570663456668
2431 9.799224959730537 2.2837555274296713
2432 9.718047635815156 2.2961001417365683
2433 9.925422662807302 2.2890681519892544
2434 9.884665024789024 2.3162193521504153
2435 9.890339964373982 2.3028218513133965
2436 9.76510998310071 2.301855361715877
2437 9.687556716503126 2.3141597116727963
2438 9.60906437900959 2.3066727589656955
2439 9.739520431129852 2.294351033972338
2440 9.794973556464317 2.2956070240357476
2441 9.777037871392418 2.299591913466205
2442 9.860547971951453 2.313097590660032
2443 9.816958451158063 2.2819394418413603
2444 9.801762122113558 2.3125532947445366
2445 9.649875401320616 2.2938130197084345
2446 9.813564799973186 2.292326464613467
2447 9.827498327499317 2.3182914909593304
2448 9.96842520609851 2.314313286994871
2449 9.904117395527555 2.2971307499713807
2450 9.765808380045597 2.292341021282413
2451 9.749742845788386 2.3111728063974337
2452 9.91746054441443 2.312634322456839
2453 9.774279428319343 2.27516613399248
2454 9.969733014490933 2.2939409545812564
2455 9.95670642333008 2.324055971127551
2456 9.734922249735249 2.330806215933714
2457 9.788778638387743 2.3104763734397165
2458 9.754759006590639 2.2921833357822274
2459 10.033085868256917 2.3046737393779213
2460 9.965293741904164 2.2935454875089545
2461 9.914642950934821 2.296976504167674
2462 9.871857264595574 2.2959184283611336
2463 9.680581431818235 2.3089523972210726
2464 9.755377040655127 2.3098315100816755
2465 9.736251450262928 2.2989905897474965
2466 9.800874051324564 2.3202788747882392
2467 9.87067187227909 2.3177028613350403
2468 9.816504090883155 2.3098064053680094
2469 9.792163579949836 2.3131715330467406
2470 9.876026715147551 2.298674570299438
2471 9.842699690452685 2.3003245093528695
2472 9.748736467406648 2.3145596195736204
2473 9.556158798000824 2.313133695396767
2474 9.840461545645908 2.291251345268358
2475 9.713255457403536 2.317727474522252
2476 9.998272721801325 2.307620615614534
2477 9.996937645555107 2.3043350423399307
2478 9.73224874017363 2.2741552317311977
2479 9.97523377856937 2.2957136385248735
2480 10.032117676395941 2.3092356750750427
2481 9.86696525207628 2.28479118242648
2482 9.725437163176695 2.3094525412078153
2483 9.850060972557248 2.313476653178156
2484 9.964017063520531 2.284418051276727
2485 10.033326817914773 2.2960336859474815
2486 10.017665070945053 2.299907741529682
2487 9.91131638576634 2.311106618123032
2488 9.969798219147451 2.3172052595852675
2489 9.863477799564741 2.2803573527889793
2490 9.704078583920737 2.3315548867128473
2491 9.895432282398097 2.307298114655707
2492 9.99562203940622 2.2955885310591113
2493 9.58401544399171 2.3075832906775
2494 9.928625476303823 2.3107160112304146
2495 9.65380605024184 2.2963498531359634
2496 9.875683313297435 2.3198181435960166
2497 9.76027232775756 2.298666730028758
2498 9.70159587701915 2.3065330131923982
2499 9.847898996271793 2.306426234861121
