 X Y
1479 9.361719267320769 2.2521315033619222
1480 9.178021015265049 2.265439344946815
1481 9.398645233904194 2.267881115617236
1482 9.448421995863955 2.264068697422658
1483 9.393440958441493 2.2425339325540765
1484 9.68605848323246 2.263458902170176
1485 9.629400137822513 2.2691078950197268
1486 9.568624448912097 2.274409923628185
1487 9.434498735302874 2.2500649953839447
1488 9.552937545667687 2.2725637162852492
1489 9.437943958488964 2.268969073085024
1490 9.499476940883191 2.265510171906561
1491 9.517531144992578 2.287753683209759
1492 9.38616615279108 2.239068534129705
1493 9.546114644433699 2.2532251047612597
1494 9.413040341814698 2.277167055002305
1495 9.332057227436295 2.2537204947566716
1496 9.508829972682856 2.26897234879328
1497 9.210990237374592 2.2819309628587163
1498 9.387084277606757 2.2749882970440423
1499 9.471598308650178 2.274582472112444
1500 9.438126686291817 2.2742037547279965
1501 9.471694211334924 2.268990548247965
1502 9.429131096244877 2.243430601905214
1503 9.296216953853596 2.288128964751534
1504 9.420677759708502 2.2382020330497
1505 9.369616250366906 2.293234862153686
1506 9.488129405214575 2.260229084566448
1507 9.60358691962696 2.2525058971171363
1508 9.613518469014398 2.258303296362233
1509 9.537984191861927 2.279510501273337
1510 9.37892180834061 2.238027859277535
1511 9.14817221959432 2.2498599827459396
1512 9.619029790927202 2.282417091718766
1513 9.393616160096606 2.246777203347948
1514 9.383595171817008 2.264486401339202
1515 9.625180680527647 2.2580131251587825
1516 9.476686416528164 2.2727271415229535
1517 9.390170483168035 2.2646508597240826
1518 9.437740169699035 2.2421610968405026
1519 9.374744650984761 2.2812274879539793
1520 9.58122328000191 2.2523944129971016
1521 9.28565830382866 2.2428919345225364
1522 9.432858392383977 2.2301780849780113
1523 9.257463267725758 2.2420587916659493
1524 9.48493786211367 2.244440842218209
1525 9.480637489221035 2.2568232800885824
1526 9.405181735329478 2.2508834517239844
1527 9.4820168595708 2.2491565759365377
1528 9.489820881107255 2.2480193705979916
1529 9.690045737133406 2.255286245943814
1530 9.486972946047443 2.275742613522076
1531 9.627808636070316 2.26809598136152
1532 9.43357907537042 2.2537377378200194
1533 9.471122141237613 2.2736143816230645
1534 9.353853642091453 2.2712788554677936
1535 9.217412928230742 2.2440966360929004
1536 9.687099856189173 2.2421322826646333
1537 9.381019623530896 2.25126674440172
1538 9.350314778819723 2.2671869342822975
1539 9.37491885481397 2.2561081705609616
1540 9.409035628337806 2.2652216575763844
1541 9.334406620416885 2.253237989043918
1542 9.250743709738098 2.2659808325971293
1543 9.254251516103066 2.2344864134774927
1544 9.405813397844971 2.282615110575304
1545 9.490650594064652 2.246517031111269
1546 9.360689728348344 2.261416473959246
1547 9.409802114861643 2.2681071878838064
1548 9.474409695704098 2.279605954460948
1549 9.631740320102441 2.252882822456523
1550 9.416773793364522 2.254588345516781
1551 9.400984702966152 2.2586823250153807
1552 9.490610649782708 2.2647729026965604
1553 9.286185108358703 2.242640510583535
1554 9.441914521730864 2.256269676732881
1555 9.584763234836764 2.2674576271633136
1556 9.612622191763332 2.280495868788825
1557 9.305990486742765 2.2551608851492575
1558 9.33243616218241 2.286079840782361
1559 9.450873537960215 2.2498618287917895
1560 9.242721942075637 2.2515087649013923
1561 9.477954141774408 2.2710139228407815
1562 9.436498185508272 2.2727339077539255
1563 9.412298025908294 2.2660523574916045
1564 9.18015316340998 2.2679668310021404
1565 9.384065788355988 2.27406248017254
1566 9.504223948530322 2.240232455085146
1567 9.253468904739771 2.264216682170531
1568 9.323209550645617 2.2650415019432026
1569 9.430742902293844 2.2453685723818264
1570 9.292922423436092 2.244787034825382
1571 9.622489631685436 2.2400117837465725
1572 9.55642431617802 2.2550049279829714
1573 9.549870522273572 2.275044615791734
1574 9.73563788759063 2.2761061079481726
1575 9.504580910728867 2.265943638619534
1576 9.561536722373418 2.2647747913656753
1577 9.384277677943563 2.267954696956863
1578 9.521000644759914 2.2574255532688565
1579 9.438947246964501 2.244038581338703
1580 9.36440970890882 2.271340091683586
1581 9.3666963903313 2.2273263552589633
1582 9.402071524889042 2.2874299472893065
1583 9.357511946958015 2.27017110925794
1584 9.346195734464205 2.2649142669137046
1585 9.127637664816659 2.2947847973926794
1586 9.317443954978573 2.253498527908597
1587 9.517286181110263 2.271232569489384
1588 9.400220057223937 2.260899398571406
1589 9.509216350707574 2.2622968140151087
1590 9.263223775092014 2.2640151573382212
1591 9.275352504518297 2.265701706762667
1592 9.299382902618147 2.262585351609776
1593 9.088218108880893 2.2934357260706757
1594 9.267256231389494 2.2343872055368887
1595 9.436793313746438 2.271244298528742
1596 9.739310426250142 2.2665559736072507
1597 9.503496362952426 2.2511028859690043
1598 9.176689575880001 2.2485527793566384
1599 9.39344304375499 2.253513052083149
1600 9.447429695020714 2.246105116486889
1601 9.329510524401977 2.2412839587937055
1602 9.586455550288882 2.2725439044485065
1603 9.562003749727863 2.2743855405736855
1604 9.52964062976022 2.256056837376706
1605 9.403825410750517 2.269606564459298
1606 9.38224272306828 2.273311554196893
1607 9.473355377501571 2.2793552000977715
1608 9.302115512369705 2.250772802408604
1609 9.552624570678102 2.227226529026303
1610 9.265220479747848 2.2729495712834544
1611 9.547798561574387 2.259324618044742
1612 9.400836577782265 2.285398607410257
1613 9.433901042340487 2.2631668529958806
1614 9.473507906976248 2.26121792867992
1615 9.50794634452233 2.2629317265969737
1616 9.391239231468266 2.2454277365295976
1617 9.480920825588736 2.239025506878171
1618 9.379111082125933 2.2722256496081665
1619 9.452774818126972 2.25663584385842
1620 9.497209388645965 2.2547099383128675
1621 9.349140452523518 2.269172909762445
1622 9.53924512319755 2.267066330481798
1623 9.413211971945913 2.266595711055984
1624 9.317156866405085 2.2520031810146453
1625 9.431099034442521 2.2467418112646143
1626 9.431782863758228 2.265124775235809
1627 9.336463386176998 2.2664034653592995
1628 9.403377504430265 2.267457410650715
1629 9.65406614966542 2.256668578525554
1630 9.508045339176798 2.2650364664545086
1631 9.390445157673284 2.26167050810621
1632 9.52252004221294 2.264526314715035
1633 9.52639241368003 2.2534933085115547
1634 9.253583671700241 2.2525201190231194
1635 9.464430554979547 2.2686248601671637
1636 9.460652773876136 2.250218529477079
1637 9.395012202086273 2.265905320984006
1638 9.577951791279675 2.2771129421359113
1639 9.349188986666862 2.251610341744545
1640 9.334748428431672 2.2824506102464137
1641 9.436113095351434 2.271854625977682
1642 9.488306391952385 2.2667727679268928
1643 9.363532715713196 2.28374035592772
1644 9.451398390310782 2.2778796147756766
1645 9.654295145616233 2.263978022795457
1646 9.340461282648592 2.2496998919720665
1647 9.61493186597471 2.2721429998718436
1648 9.465973541607545 2.261133747902351
1649 9.469679214336255 2.2720952478908747
1650 9.389992525095273 2.27076619948417
1651 9.49096261673843 2.2402945656722086
1652 9.707267005898673 2.2560561919144417
1653 9.508656367277487 2.2544115774991504
1654 9.350105411306746 2.2792555779813024
1655 9.131050374093558 2.273591538440128
1656 9.449307591147573 2.2605741618365642
1657 9.538729322601927 2.278440915791058
1658 9.506672444846215 2.291078801508303
1659 9.500992546733627 2.2498904203417633
1660 9.535535118179103 2.256923518968783
1661 9.456172727112078 2.2884434035360983
1662 9.54952003881123 2.2878973271772054
1663 9.49908553229438 2.2638097855440233
1664 9.612551539711802 2.243170510499905
1665 9.4531213374559 2.2508702734936334
1666 9.49742673808693 2.2699904598062193
1667 9.552938352622878 2.2690767880178924
1668 9.46264095252056 2.2601925297680063
1669 9.244015037504017 2.269152176006567
1670 9.310082847236568 2.2653103756089497
1671 9.59274303403675 2.27679182440467
1672 9.470386424974839 2.2647083245451296
1673 9.401287023158494 2.266248989309001
1674 9.515755085523992 2.2844720290936635
1675 9.565803239827822 2.2763403645607823
1676 9.492416665764615 2.243512939863395
1677 9.470511371253902 2.266800798581876
1678 9.501700534440173 2.2774602271552777
1679 9.556236070105832 2.257471303824346
1680 9.42169597685507 2.2565925092439025
1681 9.567593421012248 2.284401734160562
1682 9.391872357099484 2.260700559684014
1683 9.450832224299765 2.265979236687011
1684 9.289475795550224 2.256091612526494
1685 9.346078778943445 2.248527106396493
1686 9.439702933330482 2.2527708964809734
1687 9.399420643124484 2.2821364487677895
1688 9.519913469624315 2.2614203857900073
1689 9.39847572712477 2.2529568967656193
1690 9.252150263202157 2.2405572263603535
1691 9.263237801032869 2.2328217725808126
1692 9.395222466895383 2.2501012190454706
1693 9.483499252558433 2.2660085733799513
1694 9.35967232902505 2.2691295771856934
1695 9.504297962895146 2.249026273899948
1696 9.566123765418332 2.2803360709437617
1697 9.391038226266193 2.269484694017644
1698 9.206855038971643 2.259187575758692
1699 9.231670652699266 2.2781457788923865
1700 9.373868590406543 2.286746957872668
1701 9.541554604500448 2.2772703079076915
1702 9.523894390149673 2.259714129473749
1703 9.183920507757072 2.2680495406827355
1704 9.297784812090404 2.2668421460352732
1705 9.39182685243438 2.2678684315450512
1706 9.368050405442546 2.276037083052502
1707 9.31653861646299 2.254997040641274
1708 9.523332180121006 2.2654724066753333
1709 9.394995458445319 2.2474155763954857
1710 9.324141866461165 2.2645154265936283
1711 9.438455894122436 2.2611308554638483
1712 9.50566694199869 2.2919069834244556
1713 9.329930819677152 2.2500298021525738
1714 9.358900719558411 2.2552993599845474
1715 9.43551438350623 2.2651482854473626
1716 9.22500994945863 2.236490712206588
1717 9.517871244001253 2.2512222907142423
1718 9.37461432568368 2.2421821722617516
1719 9.491628345261272 2.252709728700143
1720 9.278415451701889 2.276293326137412
1721 9.524000421888129 2.253163606692583
1722 9.459612893922376 2.2696111122427505
1723 9.568413045671251 2.258064764517325
1724 9.219140550010225 2.254500225398615
1725 9.38878322938229 2.270874146212879
1726 9.333868173452524 2.254343008723354
1727 9.46964567407244 2.2575804202305285
1728 9.731131291457391 2.2698620056834318
1729 9.578109241279103 2.269754767927349
1730 9.355130955025002 2.2642929012279565
1731 9.392771867605356 2.2803568632854017
1732 9.338956201178396 2.2369603181836273
1733 9.464941121234514 2.2568914752740126
1734 9.40907767899016 2.2583513348190873
1735 9.293714674110086 2.2561770154540017
1736 9.54952415509781 2.2918944443732583
1737 9.11154655581526 2.2713640556376204
1738 9.62063348938597 2.2729496184916917
1739 9.418340151805824 2.2816763087215586
1740 9.292595482959367 2.266470766644872
1741 9.347653576451489 2.2691422211818204
1742 9.424398037782762 2.2630488001383267
1743 9.463456820898246 2.2594060622728787
1744 9.571776853327737 2.2641098541751545
1745 9.413947387977883 2.2730061909412047
1746 9.499749705322788 2.2698337877238237
1747 9.6565510241734 2.268458002992505
1748 9.194106949020995 2.289219291461499
1749 9.31093338751725 2.2768014013937057
1750 9.43650046644727 2.2611299304880648
1751 9.491821464310345 2.2583026563340103
1752 9.558719795313996 2.2627192761144066
1753 9.430573873710088 2.26979238372243
1754 9.537409521575666 2.2505916993842168
1755 9.552989510049848 2.256251950039823
1756 9.368027306689836 2.2592442011901115
1757 9.358811280666254 2.2549227389514956
1758 9.415059357287198 2.27864290693207
1759 9.594938798507734 2.2735583186149597
1760 9.520097712166288 2.279675899917244
1761 9.340003297539518 2.2768904829976226
1762 9.586277054245995 2.2665565564082217
1763 9.856637563460913 2.275936763340931
1764 9.392467172736795 2.2714479424674967
1765 9.369508099352192 2.2574478695195626
1766 9.349846463597398 2.249506355350853
1767 9.278602793006137 2.2397137995798704
1768 9.577818044570098 2.2838186027317646
1769 9.536550870987764 2.2788933738004786
1770 9.606228926242926 2.2646890875281094
1771 9.30285065669959 2.283338988268817
1772 9.173614241119123 2.2445012308933117
1773 9.564143134657813 2.2590797130878153
1774 9.490970596628651 2.2544516662926415
1775 9.575513705229147 2.2567274719901236
1776 9.39345028325703 2.2633804712879693
1777 9.294437044366472 2.2517741331008083
1778 9.460543761565814 2.2678521628733033
1779 9.389264909630148 2.2804739609403146
1780 9.559877974355322 2.2396078671824897
1781 9.513112879206991 2.2839671490538835
1782 9.61920426713775 2.2562377637947386
1783 9.343456681297715 2.2358891666784584
1784 9.35667397425725 2.2389726508037318
1785 9.439645214298173 2.267297136647749
1786 9.343721767436405 2.266413486241615
1787 9.549944569242646 2.2824138160105103
1788 9.506192902893762 2.2401322309787455
1789 9.588951651526992 2.265895419990235
1790 9.423333756264798 2.267622910164021
1791 9.59799781619993 2.2432923130160383
1792 9.703879926958654 2.301941657677675
1793 9.539773681564549 2.276443942319973
1794 9.397676639067821 2.267828333411801
1795 9.378853629457305 2.248791528733028
1796 9.701579125178846 2.276137524350756
1797 9.416924843421349 2.2556483193680092
1798 9.709266635427447 2.2467322526154696
1799 9.437238704105388 2.259533279471927
1800 9.28669113990588 2.280974312215789
1801 9.429262991304752 2.262485102540747
1802 9.483722451745274 2.27603788542272
1803 9.36837458135056 2.280231980686514
1804 9.247782757479241 2.2393414838361605
1805 9.325092349636588 2.2666341917127624
1806 9.34320874295683 2.2610735478903834
1807 9.415243219446253 2.2627871411818044
1808 9.555299805100487 2.2812722909484493
1809 9.62171069441358 2.2804576871741533
1810 9.375423722117715 2.283845035778491
1811 9.353999201728408 2.2723667584253513
1812 9.345336090805183 2.2810703200152798
1813 9.38131402904152 2.2593225053912214
1814 9.414958553096847 2.265683047452204
1815 9.185457930605637 2.2600720169877055
1816 9.334621898129456 2.2549369520271605
1817 9.379019235953306 2.2710053407908166
1818 9.560221509036856 2.2785664484371826
1819 9.400659034055183 2.3001211419744028
1820 9.417598574929087 2.2533130202537928
1821 9.451139424261545 2.2810302470144723
1822 9.793885812460527 2.2643001794475435
1823 9.293860605299642 2.2782814589321103
1824 9.401569605552913 2.264258782238702
1825 9.393454993212664 2.2255933887598522
1826 9.502100523380813 2.25906911840466
1827 9.33936788689377 2.2700920894614653
1828 9.488196673216644 2.25735164775468
1829 9.399499476125778 2.29195109935228
1830 9.417580815122339 2.257705696457811
1831 9.603592765297305 2.272112580955538
1832 9.531405076681718 2.278673511454862
1833 9.412627069359152 2.2423500247151082
1834 9.4961342227425 2.2575318604452996
1835 9.273782432588757 2.2508647199030274
1836 9.294949948617875 2.2715537111643713
1837 9.402706288883829 2.272078122508492
1838 9.466630293093516 2.2861050161880647
1839 9.351849661933052 2.256869809749799
1840 9.182158953104263 2.254851152924051
1841 9.290514766660511 2.2462690662794302
1842 9.411342809682559 2.2541520186299273
1843 9.362011713859362 2.2750031836012488
1844 9.647859726875936 2.2789599127918905
1845 9.52980951162485 2.2572615350413527
1846 9.448997552578266 2.2534177148783647
1847 9.503460798508081 2.2704952004288677
1848 9.479234355806964 2.269377355052535
1849 9.434560586923887 2.278218144195372
1850 9.468018141906825 2.2540882391128103
1851 9.205710894022232 2.2454451276705814
1852 9.42918741193592 2.2838360018539974
1853 9.489536741859892 2.2621195239898486
1854 9.49835578396789 2.2540302813222945
1855 9.598287930176129 2.268663788113499
1856 9.33245267351808 2.262958301777853
1857 9.507864608384265 2.2733563432666313
1858 9.245455824072204 2.2668720853973996
1859 9.559341324700249 2.279862314207941
1860 9.500121131581798 2.264267819559472
1861 9.308067198152896 2.249117426722817
1862 9.505120668655787 2.2972901400677497
1863 9.37952033339063 2.254122805561435
1864 9.492987591996153 2.2539201825432627
1865 9.26088095254708 2.2497924398153257
1866 9.428788032966462 2.2715914714709986
1867 9.458871287158411 2.2615418347538028
1868 9.429236609032351 2.2510783575538897
1869 9.37383444424708 2.2254082861109676
1870 9.417513293078821 2.2582952911697562
1871 9.648898157299074 2.2726985496333523
1872 9.576153586732696 2.2628435239492997
1873 9.527278795541182 2.2637930918283273
1874 9.538615027044573 2.2369868240804753
1875 9.360404442518185 2.250780130893077
1876 9.36681051064081 2.263479135314963
1877 9.34156103351517 2.2480370675736343
1878 9.408375628653415 2.250290768948036
1879 9.464996168076823 2.2948550979296365
1880 9.3947270317295 2.2718754531311514
1881 9.35307515380729 2.231644052555758
1882 9.462734976385393 2.2721615233312646
1883 9.589666348916513 2.248771393570805
1884 9.387002654225059 2.2519633573005002
1885 9.698294563510819 2.2933509833792334
1886 9.733839085299065 2.2631248468347422
1887 9.600850868768502 2.2683727829544633
1888 9.3688339698009 2.26536931781008
1889 9.333835745808745 2.27382063390183
1890 9.244647642146488 2.2788884663513924
1891 9.453651627923689 2.261516759538243
1892 9.534020388567889 2.2837286661153504
1893 9.389465920266263 2.2527691399269973
1894 9.390651912091464 2.270208685486405
1895 9.532056888623794 2.265999314112541
1896 9.448559443155924 2.2718217566482024
1897 9.383541631562757 2.275967670302106
1898 9.320179751795582 2.2729907322812966
1899 9.252790254065793 2.270362096464532
1900 9.418996207734459 2.2626136430987605
1901 9.406306634940993 2.266650069982578
1902 9.47885754169562 2.264140219600112
1903 9.381430596028299 2.2581925203657556
1904 9.308295088276225 2.250206117446606
1905 9.36708352572558 2.2657948941247077
1906 9.493023443086194 2.259158772450906
1907 9.442172527313232 2.252651302393345
1908 9.53790505591281 2.2694388307057896
1909 9.583691086184945 2.2572142688976733
1910 9.365367498153296 2.2647139357026145
1911 9.37401747024297 2.2836531191809564
1912 9.433656537634695 2.251138481659088
1913 9.444940743622956 2.2590888864294416
1914 9.406593675966617 2.265312920438598
1915 9.569025271978134 2.2601718549375183
1916 9.304687818570693 2.265163344705207
1917 9.263684222501228 2.263787162100148
1918 9.337480507005653 2.2855935920337664
1919 9.422651559878618 2.2678810453143217
1920 9.385599318392936 2.2601678943701957
1921 9.463494504618849 2.261106137366716
1922 9.499868709477264 2.2886887846509274
1923 9.537938117980957 2.2795903101945534
1924 9.271850750317261 2.2569507526875903
1925 9.39174628053975 2.2567885231088707
1926 9.564043573504499 2.2708285889054975
1927 9.581609932445733 2.281442069599771
1928 9.367633348856216 2.255110628754325
1929 9.503491033516038 2.268417116243955
1930 9.586003155450197 2.2658798161395257
1931 9.56285353195973 2.277132599611907
1932 9.450974968423871 2.2808443258630584
1933 9.442513718564285 2.28325150800906
1934 9.521757767071412 2.2518951925117405
1935 9.56696557455253 2.257966050395259
1936 9.443331676331 2.270979064142602
1937 9.828141136386796 2.27075752030071
1938 9.493328074104765 2.2682439679773445
1939 9.41145578069225 2.2765282710053643
1940 9.490406952012977 2.278610979899382
1941 9.686735514562015 2.288130190127935
1942 9.231363359679523 2.270685143110759
1943 9.54989760553735 2.277340627293981
1944 9.63382863998413 2.2533146959763988
1945 9.366985681050183 2.2641294832922454
1946 9.407221966659241 2.2805128452445027
1947 9.527404165675497 2.2343064157711474
1948 9.375824670166711 2.2750170572191224
1949 9.319375989104268 2.262978285975606
1950 9.429465072447078 2.2810655010391843
1951 9.351784093427522 2.2594854566786022
1952 9.347181685629733 2.257664727859008
1953 9.33171056546377 2.25787626134704
1954 9.441872296509919 2.2512220599372843
1955 9.35842420980122 2.255766000163521
1956 9.657257695483347 2.271100011136797
1957 9.473888234195547 2.2483369220695604
1958 9.588870359621836 2.2500814129823974
1959 9.388177235921225 2.269880752278189
1960 9.353070075695332 2.273190919150654
1961 9.245775338251706 2.2691554654697406
1962 9.456613804200437 2.2512319864031256
1963 9.624910442917436 2.235666096040666
1964 9.44438906069155 2.2673920802241376
1965 9.529875399380328 2.2435977007249144
1966 9.279299320998016 2.2737970145000013
1967 9.383480457838445 2.249587279439312
1968 9.422527707200445 2.24189770391524
1969 9.480324120263429 2.253844341151735
1970 9.139676240774302 2.2421269090766582
1971 9.362733600486038 2.268387608378701
1972 9.07640102310398 2.2387011913832096
1973 9.241333613708148 2.265187117618713
1974 9.291198972283604 2.251064356915292
1975 9.60239833168834 2.2713169122693206
1976 9.49193753408231 2.2675352573734404
1977 9.454173043242886 2.240332717060024
1978 9.443815492157244 2.27797868245008
1979 9.265409011107225 2.2553731899315816
1980 9.187992408404662 2.295854448423087
1981 9.31748992289573 2.279252621522996
1982 9.48271791208164 2.291519348947411
1983 9.538628253502043 2.292053399262605
1984 9.366389845171545 2.2674089086021794
1985 9.555193485357822 2.273856730712445
1986 9.487855317585828 2.256076977972971
1987 9.238517157372586 2.2685691697305423
1988 9.641824684251747 2.270104641588325
1989 9.528340277169166 2.251533322524481
1990 9.394328213824846 2.2499637797347503
1991 9.67013808736774 2.2740572972854656
1992 9.549803747410788 2.2506754503630506
1993 9.250195927090115 2.2458352601086653
1994 9.548386615905327 2.2692052107251266
1995 9.796670295574048 2.2714880475631127
1996 9.544334808306138 2.2555577359308203
1997 9.439202345334566 2.273209137794299
1998 9.392551647631871 2.2691550344823095
1999 9.387600987045854 2.258268049979142
