 X Y
1464 5.211186806360881 2.374458276090168
1465 5.028138790811811 2.3908956810122444
1466 4.836478327711423 2.3730284174283347
1467 4.935495552562532 2.3595046393928074
1468 5.034540024541673 2.366402118688538
1469 4.982709079271271 2.3753135963564826
1470 5.061512676023302 2.4121897845041183
1471 5.2497580008847375 2.4044273126693
1472 5.240978829917454 2.3511379850762233
1473 5.008862491164889 2.3599754245508286
1474 5.004599229920478 2.3732271449906484
1475 4.87491793575741 2.371457121201924
1476 5.124539081539426 2.37199289954844
1477 4.877638480493 2.374538290358725
1478 5.267411005638895 2.4130133127882365
1479 5.034002750402405 2.3893388474271413
1480 4.921134743662107 2.347308758468855
1481 5.048020404719171 2.344518040617307
1482 5.096173175743648 2.3514614545163655
1483 4.704616526762645 2.377297397170748
1484 5.178146979638508 2.393256113642738
1485 5.185005447694233 2.3900208125511804
1486 5.203602389920325 2.4034279740992046
1487 5.132354813672247 2.4043108856394175
1488 5.171697254691805 2.3761963922353018
1489 5.081791302987507 2.396101713180542
1490 4.971027393426214 2.356870800966308
1491 4.9867691326709025 2.40517205567587
1492 5.024247983381862 2.356575466337658
1493 4.90125024425132 2.3553953497182754
1494 5.1209391710304075 2.3875590655065717
1495 5.085493783156077 2.376784321098101
1496 5.2273938073998405 2.341027007216499
1497 5.1562624509845465 2.3728797286748886
1498 4.901199109497524 2.34039511070365
1499 5.1873850637958165 2.364884241705849
1500 5.222036165140924 2.3556119082939055
1501 5.053307230983462 2.3870219680525007
1502 5.057513251191094 2.3277818581887653
1503 4.970394933507556 2.310462697630837
1504 5.155512659322648 2.3379384250867936
1505 5.011410276095073 2.351145725874674
1506 5.251890775703249 2.4034206441470554
1507 5.165372345419157 2.3205601636852538
1508 5.140773675981022 2.4087504120100114
1509 4.869766914418766 2.3072783187741326
1510 4.931884184479713 2.3663481388773238
1511 5.130840719455764 2.403331752334322
1512 5.1281250942321055 2.352018941016424
1513 4.706210183955374 2.354878816576231
1514 5.034779530195963 2.367963645429838
1515 4.848678304325967 2.354845432298524
1516 5.269457778760365 2.3705998063087463
1517 5.069222228867667 2.3873312118507566
1518 4.915891451849824 2.3884286263159344
1519 4.924804597383454 2.3658817942653383
1520 5.18478805962063 2.4165391545920145
1521 5.221192568540573 2.4024907045421147
1522 5.149914976386797 2.361788422578857
1523 5.152775523208437 2.3811343000048684
1524 5.043553524074101 2.404830876560438
1525 5.033628433233216 2.3351647711935497
1526 5.078119458896773 2.3739360663152875
1527 4.975225181097076 2.3446131362801506
1528 5.173575033744176 2.397106856817291
1529 4.949468624024164 2.4075436081205095
1530 5.055750734039715 2.369675868323871
1531 5.213746096406664 2.391351525982221
1532 4.8666837094795135 2.3614516662699834
1533 5.150111117533275 2.372217047072592
1534 4.969735931782496 2.3656067237967537
1535 5.112327379839761 2.36264881562619
1536 5.021382140971365 2.3958681786344167
1537 5.001628625250998 2.37697691151074
1538 4.918786409355345 2.3215980104037692
1539 5.08664480419386 2.3710077546891712
1540 5.166182479688099 2.3607847605432783
1541 5.041107030141921 2.412672277007784
1542 5.102161737424987 2.389928781560489
1543 4.946791196153278 2.3647477272010984
1544 5.209685779753185 2.4069609613645646
1545 4.73462787980125 2.3334144353866577
1546 5.201639059044066 2.427186268426123
1547 4.905302975858961 2.3521803539423716
1548 5.183859311399006 2.3765660041854497
1549 5.165278587312925 2.3359617718628476
1550 5.0542553670349575 2.3573647843939916
1551 5.2335388589473 2.420338424898329
1552 5.188372820615768 2.3984778956288384
1553 4.853453665971756 2.359578217778887
1554 5.011652486664908 2.3728779483409155
1555 5.174238244692485 2.4161626426946547
1556 4.979064083525112 2.3804953559523536
1557 5.219430863857269 2.4052476478474483
1558 5.283393109128589 2.3819804794731594
1559 5.061210254118556 2.3934730291366577
1560 5.072210908645675 2.3247046023607254
1561 5.059044464713051 2.413646938545363
1562 4.995061142813592 2.352152454711142
1563 5.144081779888698 2.397130365173022
1564 5.185174927825019 2.367057280171485
1565 5.143076831386203 2.4060539262635365
1566 5.1004558801651 2.42276354772704
1567 5.100299124206815 2.3892082437163307
1568 5.287132954313641 2.3842145999272666
1569 5.234478309750557 2.3540385833808353
1570 5.09406905798685 2.3675123431852887
1571 5.045606421572821 2.362659978724661
1572 5.310923049847285 2.396036121107283
1573 5.132798981098902 2.3477448452086676
1574 5.070509064765203 2.3438811706645146
1575 5.163467895416987 2.339701234584763
1576 5.111212777239936 2.365942427799815
1577 4.942740427951018 2.412293655531747
1578 5.043571081189882 2.416675697479929
1579 4.916218530564081 2.354513936099552
1580 4.942253703162784 2.3790522593827474
1581 4.8902547387849715 2.3538635940778825
1582 5.0702560884611945 2.335427634063221
1583 5.11446273184958 2.3848824955168224
1584 5.225464186498097 2.3738938037838255
1585 5.345776117983318 2.435471243091992
1586 5.04572589411622 2.4104978208030974
1587 4.947835419859205 2.329807071458726
1588 5.018716986690249 2.3357949874230792
1589 4.933335588091896 2.389084522922834
1590 4.792911313828968 2.394551831341925
1591 5.093764925286884 2.3668283500841687
1592 5.199180085034597 2.37168217698733
1593 5.255609972136361 2.349915019103459
1594 5.161602639016651 2.3617519715002606
1595 5.264462244652567 2.3841809665872935
1596 5.230259781082471 2.3276655730747042
1597 5.15332881467683 2.3193955095041368
1598 5.055140969299135 2.3435770585423423
1599 5.112957609551294 2.33847129486856
1600 5.141872501089459 2.3989282889025554
1601 4.9107539518958045 2.40416433768613
1602 5.187483750638508 2.3846152148076465
1603 5.052538690822465 2.3437142308269228
1604 5.053958877211525 2.388047715028127
1605 5.048546251086962 2.390990626953897
1606 4.871991818504674 2.3505158168928966
1607 5.20591543118159 2.320484450885228
1608 5.046712594372885 2.2748943872395015
1609 5.132061221769878 2.3535896915765036
1610 5.124497202180681 2.400247109078226
1611 5.230173688559305 2.3817899390345527
1612 5.014096228139741 2.350389697722026
1613 5.157559210345859 2.4409061641920182
1614 5.193933789928754 2.3307232516152516
1615 5.033418234615099 2.3585048147610257
1616 5.282822312343688 2.377147151600747
1617 4.861074165928931 2.399898749731836
1618 5.054541133698963 2.3585450564111983
1619 5.037607115649042 2.34721931318442
1620 5.033718981913158 2.4057961262407757
1621 5.196748878274645 2.409053006342479
1622 5.127106696367264 2.395174416048186
1623 5.092479934295018 2.399632060811633
1624 4.809339349468549 2.338084862345741
1625 5.124031502576101 2.363978762002218
1626 5.020471544492812 2.3967550808475133
1627 5.045948472051394 2.3823276304063343
1628 4.995724000391506 2.384299351345925
1629 5.0933536645911985 2.325223283398719
1630 5.048910156601951 2.3496608982483544
1631 5.190216321320761 2.4145260595140003
1632 5.201993300801232 2.4040826431342532
1633 5.2749728219849725 2.4093274105162847
1634 5.100373987640653 2.404293504499254
1635 4.9797733915703635 2.4148422422863187
1636 5.131032138353302 2.339294610278947
1637 5.172571984075365 2.378377068610418
1638 5.057065669979368 2.3657335489988327
1639 5.263783825295312 2.3568173285041536
1640 5.192983416574342 2.3667093408959254
1641 5.151903206393833 2.362146481162026
1642 5.0486603407632735 2.3126177227213267
1643 5.141816771456173 2.4427286840620495
1644 5.359311664388294 2.3524815759488513
1645 5.2947880618629 2.3842922363962447
1646 5.202386083347457 2.304721066639537
1647 5.223593200956072 2.380349711293266
1648 4.817124915264902 2.402360287450609
1649 5.067453394333522 2.3672207302990413
1650 5.086192793789364 2.3981407298928215
1651 4.905608492238181 2.354926288127899
1652 5.119569421524093 2.3731791235151745
1653 5.211414150538898 2.4025651209411167
1654 5.231466557298388 2.4139705279043744
1655 5.066126481408165 2.3325756270261038
1656 5.032370101128306 2.3539908819255375
1657 5.0370235698563715 2.349835826527505
1658 5.20884967417944 2.349516457035428
1659 5.149703427439644 2.3327189222687768
1660 4.953597913895335 2.318324917129108
1661 5.258522358678636 2.389915265497707
1662 4.957593293417068 2.39545895584992
1663 5.318859230904352 2.387292348203205
1664 5.152292687978063 2.3457406872794744
1665 5.169622949191502 2.3820802604868296
1666 4.96667630260899 2.377182736992836
1667 4.9668300811733515 2.316358892690568
1668 5.070145037202608 2.4029627790053687
1669 5.148539175589879 2.331707144067401
1670 5.241961485573223 2.4153996060291925
1671 5.206085513035457 2.4017433666047596
1672 4.9893725869201475 2.382399993283408
1673 4.950393524198305 2.384867187766802
1674 5.0067447154294875 2.396367454103061
1675 5.092184918976965 2.398608556815556
1676 5.188002792142687 2.404277033749081
1677 5.250543442510423 2.4139424824998494
1678 5.133158917228381 2.3921951005856195
1679 5.012540799521265 2.3549370354130152
1680 4.94787138842401 2.3678905147881735
1681 5.1248836886315114 2.3635377443972088
1682 5.0822610429355075 2.4302463027692975
1683 5.0491587689944675 2.3727838900827227
1684 5.147247879278092 2.352880515512966
1685 5.0305134036711285 2.3583129878555025
1686 5.117869425387609 2.3949319138413383
1687 5.107705551953543 2.335751222003074
1688 5.163199285666148 2.3726428903284527
1689 5.173046591736021 2.288245752453804
1690 4.885515814735776 2.341239842630568
1691 5.035591959243729 2.3454873781828653
1692 5.158474497851872 2.3377522003083
1693 5.263531406720479 2.4098552827324187
1694 5.173215580838067 2.4007917876754488
1695 5.189711861667179 2.3519948103598187
1696 5.188756202658017 2.375123081462724
1697 5.066955811211041 2.352080619051343
1698 5.013552114367485 2.381626144051552
1699 5.1295791282540275 2.3938015089148568
1700 4.954113627473514 2.4010117763564702
1701 5.226213215362458 2.397580239034834
1702 4.944776568384397 2.3670966760033654
1703 4.958556934481575 2.359058494369189
1704 5.115277260541916 2.353264105461893
1705 5.22111518184344 2.3627917979444777
1706 5.111013883636112 2.2970471410524276
1707 5.154345617407844 2.3669456165461313
1708 5.126582068346796 2.360850888348761
1709 5.080918559006283 2.3931421751067754
1710 4.902171624558313 2.3415097828422273
1711 5.095741023619969 2.320205596940858
1712 4.926956224299612 2.37396439129398
1713 5.11068537405559 2.352256552094505
1714 4.991445774833362 2.3806529506331398
1715 5.062339100099745 2.3856999349026453
1716 5.2584712235700515 2.434735778541792
1717 5.1168722822552635 2.3269523155121576
1718 5.25879660532588 2.3422135526225683
1719 5.129049243671553 2.387051081373578
1720 5.409727560622351 2.3903260152964365
1721 5.086914334268797 2.3646685835861025
1722 5.187654718756676 2.3688241434948787
1723 5.120591271491278 2.3716542160227183
1724 4.979425405462583 2.361444483910288
1725 5.3284394691387815 2.4585852310771035
1726 5.299937830084846 2.3908943839016414
1727 5.198321396396274 2.393333367648579
1728 5.322250654300054 2.3640195493187224
1729 5.1520921758243015 2.334920959103675
1730 5.210113137250855 2.366615428101449
1731 5.200572983849616 2.4223955805812563
1732 5.29733652302197 2.3544201382568906
1733 5.056999680541811 2.3571566946449733
1734 5.066110270363944 2.35345283860252
1735 5.272626988944554 2.3584542338337218
1736 5.401805907487869 2.425791018775531
1737 5.188549920916557 2.4052986793574833
1738 5.200857020559765 2.398757796202387
1739 5.273112751188732 2.3525520648275102
1740 5.143656039521808 2.35232921512354
1741 5.088465992893491 2.3984405334506715
1742 5.03139601505938 2.39299937302158
1743 5.264733666465396 2.350002476147243
1744 5.092952349356243 2.3888159784532728
1745 5.196900254204159 2.3716019924197878
1746 5.276208220493226 2.3549983955564953
1747 5.034916520828292 2.4138204668249403
1748 5.019780854384105 2.3800705075263977
1749 5.002048324970972 2.4104439949705485
1750 4.986994703610738 2.3945951873347875
1751 4.888471985856692 2.3253723780314126
1752 5.13944165621485 2.3420729764870236
1753 5.127501989404361 2.3652352463631403
1754 4.976257224877675 2.355665453842708
1755 5.094028589271364 2.4067511636586416
1756 5.048893961168471 2.329396725410507
1757 5.093765976173537 2.3627022299028577
1758 4.962351214318049 2.3690058844430104
1759 5.230437920207069 2.390402993276006
1760 5.078732216642017 2.3285526682933173
1761 5.136150182712646 2.4021106504258656
1762 5.215666462977727 2.359343954495021
1763 5.338039342846189 2.35928770615941
1764 5.33831863176255 2.385400558511416
1765 4.9722198730423335 2.3770066109441577
1766 5.348705085260527 2.389975204354241
1767 5.187977736904507 2.376011175768716
1768 5.006546047471819 2.3543823134331476
1769 4.867699008612406 2.3390062224297297
1770 5.199010511239369 2.3513053343409585
1771 5.303124001338368 2.4085852737937654
1772 5.277650887057895 2.347300126439049
1773 5.143531643209004 2.3321585917756673
1774 5.114569907387097 2.4184003671010337
1775 5.1400226808729625 2.317699746007011
1776 4.986605226993561 2.3823212491614476
1777 4.926848603146417 2.370863209877695
1778 5.185367076169877 2.389896939907755
1779 5.175156293170793 2.377078501951127
1780 4.995150368128504 2.3776383307718096
1781 5.090836878333773 2.4048046930914833
1782 5.109890471611704 2.401274052404222
1783 5.30605858422461 2.3704659931716465
1784 5.319418512639546 2.3623815838779723
1785 5.410842862867174 2.3745212654272714
1786 5.3366614665303915 2.397798723408154
1787 5.093116505515008 2.3388398573512124
1788 5.1199858004138585 2.364857860264324
1789 5.141258285159156 2.3710097755704607
1790 5.1381816402787255 2.3318579367228915
1791 5.265507770436151 2.399851978534744
1792 5.0712735042685555 2.39377431287652
1793 5.330845912297566 2.4300018066451665
1794 5.1221136422384355 2.3590256593057086
1795 5.339055003864424 2.3712807318993976
1796 5.457287023464839 2.400043540057682
1797 5.176662359918867 2.3454312469278062
1798 5.203365468553135 2.4203128601823534
1799 5.2665576587120695 2.421524194024858
1800 5.184844573338826 2.357196182722137
1801 5.145655771096547 2.387383993892443
1802 5.300800095001857 2.365932528461729
1803 5.091459147986912 2.374120297176497
1804 5.285752385854721 2.429406246968678
1805 5.10048731239069 2.300458549034028
1806 5.0555514593919115 2.368291049486115
1807 5.2872854726655145 2.4099141408999762
1808 5.068535643674078 2.366795241832733
1809 5.1593934035017375 2.367117694446019
1810 5.205162501051312 2.4071634660164514
1811 5.268189719745091 2.3711470592589605
1812 5.118353742928732 2.3809032291173935
1813 5.2213471205461595 2.4513502404803322
1814 5.206897123938515 2.3732850253582
1815 5.065839696498144 2.3678978262912658
1816 4.908470265212513 2.3423112772759938
1817 5.2098470741794225 2.370337719718615
1818 4.891533349951108 2.3497574038448787
1819 5.128884152997108 2.340846889785358
1820 5.180182346275875 2.3965582585050944
1821 5.29047324969655 2.359372262443815
1822 5.074827776068733 2.391369382540385
1823 5.220794400998524 2.382442268587294
1824 5.054518434263411 2.335291849715369
1825 5.274853607018788 2.3644059633924845
1826 5.390257198186148 2.353988684359051
1827 5.141635943736349 2.335111697514852
1828 5.190362105057353 2.3921453817969276
1829 5.221935730604899 2.4501919207118807
1830 5.348224760521026 2.411692200672059
1831 5.1651182898453305 2.376176322499911
1832 4.935763434994788 2.336978609363238
1833 5.115676099345798 2.344320378842808
1834 5.147438590725263 2.365529463404701
1835 5.152068020332427 2.3404914339383445
1836 5.387784479629426 2.3704941123723984
1837 5.2334538634334296 2.3794735613323392
1838 5.422653597025644 2.3535305971191045
1839 5.377100917555037 2.425065293908119
1840 5.131514324318795 2.36184328297774
1841 5.048238988433566 2.3617449566012336
1842 5.034100939830144 2.3846240100406466
1843 4.993789125056494 2.3550342207863215
1844 5.226613145499003 2.395783708918662
1845 5.230813469915163 2.360613661862555
1846 5.237876355648041 2.3519344869114103
1847 5.288057267665863 2.403456152195022
1848 5.411567296300616 2.374625806297575
1849 5.19963334216958 2.3504443977560316
1850 5.1207204432714555 2.3493295233874094
1851 5.228419986509142 2.3599669883648553
1852 5.286614403128624 2.348209708219483
1853 5.348993158056622 2.372948562105497
1854 5.011631984795843 2.3071852965014323
1855 5.147736404623304 2.3262108727580024
1856 5.172891644494874 2.353004899762926
1857 5.0496171826408025 2.3735116720199585
1858 5.153415623165312 2.3974909477290653
1859 5.116931269566218 2.3915844659010568
1860 5.143743684604054 2.3806487818559012
1861 4.975226046074004 2.350695480193411
1862 5.067748473513694 2.3671253273884454
1863 5.208286112263089 2.421132656789961
1864 5.180328274766604 2.3501163032792864
1865 5.214664108696438 2.3389052209399996
1866 5.258021915242786 2.3627877753405344
1867 5.249617666006088 2.336205257546334
1868 5.425589665060952 2.399977568359602
1869 5.3530280987421675 2.3973279361213957
1870 5.319096973964146 2.3588268962644396
1871 5.304069017370542 2.3765662411848703
1872 4.91222387836093 2.3396455617178056
1873 5.190765156632378 2.364142561242694
1874 5.026361923487413 2.3791284270229793
1875 5.174668043851852 2.3924417850517092
1876 5.156917996349788 2.37371292923178
1877 5.24461954832077 2.3840974469979606
1878 5.119963141424315 2.3501713978392735
1879 5.222562586977368 2.355889978153365
1880 5.245439746550152 2.3680675547747385
1881 5.212781151135762 2.365789979696274
1882 5.268857060443787 2.3629991908868155
1883 5.155236564931416 2.350562647694633
1884 5.053127806101527 2.3743185805422917
1885 5.011549549443381 2.381725948481333
1886 5.199244740463438 2.381854207742782
1887 5.0640156127157665 2.362997993826866
1888 5.207123546373277 2.351193362048694
1889 5.255622416734695 2.3990641371125268
1890 5.383113358701978 2.4008080618722096
1891 5.3767181649094535 2.3699190403733934
1892 5.3230390676430295 2.4373964348009656
1893 5.159693192868006 2.349859730118797
1894 5.314256954760778 2.38535867915267
1895 5.467181796119327 2.419698639994576
1896 5.122862857722101 2.3449114802337827
1897 5.234694845619655 2.3831489440940676
1898 5.235443587814059 2.358521599854742
1899 5.1585050494897935 2.387945600208782
1900 5.36111106759026 2.4100529047704877
1901 5.304127065908341 2.3760767657132376
1902 5.193894113813128 2.2583112581854774
1903 5.055770576000214 2.328477586309115
1904 5.127494590623038 2.4078529342299415
1905 5.265615818046388 2.3492718566031683
1906 5.23511432324137 2.338082423522359
1907 5.223802092529478 2.366171371369135
1908 5.336175445999418 2.390174769929477
1909 5.307572112196968 2.376537957361766
1910 5.322746438639505 2.3883403355167028
1911 5.097832862110365 2.363463966619401
1912 5.349495552835011 2.3585936384541646
1913 5.19597501201289 2.344184066568102
1914 5.005670412665322 2.3609702594223476
1915 5.207967004605702 2.3367895029840016
1916 5.245895462376731 2.4274470948037647
1917 5.06222388786929 2.3384588268541155
1918 5.225847508226122 2.4008483986059823
1919 5.2970228635129475 2.379223013208026
1920 5.18337917966502 2.4155301586503075
1921 5.404275042670114 2.4044046224582765
1922 5.371174115510214 2.369480562351999
1923 5.2435507000911805 2.339641966280483
1924 5.377633987438111 2.377871581486293
1925 5.319529260907855 2.3593350535347346
1926 5.106858072536332 2.37223133515744
1927 5.007458346940222 2.3626796787693385
1928 5.099769426953225 2.317549557203338
1929 5.215681017154739 2.3790252840235118
1930 5.150173913864863 2.366246285892668
1931 5.189600230682464 2.3411676635344825
1932 5.157851764843578 2.405761648501669
1933 5.204024390095756 2.3925172807205293
1934 5.340622821024486 2.3934120131390437
1935 5.096741266548634 2.3923997623579845
1936 5.057145564329057 2.305906268102782
1937 5.176872266190393 2.3689046672412326
1938 5.289651830991109 2.345369204169228
1939 5.096796729734966 2.3329422786122276
1940 5.274960110584895 2.390373871439979
1941 5.259970497517359 2.4118520823262988
1942 5.248124189320064 2.3304370159194585
1943 5.320800625142597 2.3617716069732393
1944 5.257893336670739 2.3849718074003854
1945 5.2933489836397625 2.41585859585376
1946 5.182231365215211 2.398149373985472
1947 5.447634059758413 2.397751978465489
1948 5.253401580311003 2.378036854522569
1949 5.1039588905516124 2.3551273140169324
1950 5.21441962605431 2.359451958111354
1951 5.27618493778365 2.3544743181694123
1952 5.3853065967559814 2.390993742715745
1953 5.240297766668456 2.3608861707505726
1954 5.343276050828752 2.3823830620163964
1955 5.408511483953113 2.4124403581732796
1956 5.1381676360255195 2.38484879831473
1957 5.185353338718414 2.3852752972216833
1958 5.065428905543827 2.3761363114629472
1959 5.148785576933906 2.412560210341499
1960 5.1401854654153185 2.3614358483325866
1961 5.177179604768753 2.3870112115428563
1962 5.085950987679618 2.3593429078658423
1963 5.373636550846554 2.37547766381786
1964 5.188066575498808 2.4106544171060835
1965 5.290732583829334 2.4331939553930644
1966 5.331621481549172 2.3366223800750006
1967 5.191365547123409 2.3725802444276356
1968 5.270011671951839 2.344969107281594
1969 5.270787841507366 2.405847096727008
1970 5.0690908808083766 2.3483449653500603
1971 5.347591137602215 2.3719906210899353
1972 5.289406889251301 2.3856318387247266
1973 5.159279635974339 2.390002742409706
1974 5.184778027591252 2.4090558751707984
1975 5.224065065383911 2.4125649325904392
1976 5.405948218845186 2.3354273473932627
1977 5.06164397086416 2.3961971877586272
1978 5.300989958501997 2.382252872699783
1979 5.300910844689324 2.4166904922042574
1980 5.407897226867222 2.428584771496909
1981 5.270521713864236 2.3901314990861073
1982 5.54707810424623 2.356682470157033
1983 5.5428981227534155 2.365664540302186
1984 5.235590802062125 2.373796142992519
1985 5.332817117373149 2.33175082717623
1986 5.293592630397706 2.38068234707628
1987 5.336576974108105 2.38221181503364
1988 5.086775413581303 2.366007599092665
1989 5.359602461258571 2.3465350703114556
1990 5.251554552997861 2.330979597710428
1991 5.48584153112911 2.4106722261224474
1992 5.417575600601378 2.3689781980855122
1993 5.231112155885923 2.3853452993290767
1994 5.2373637691849755 2.409548071878297
1995 5.232756252799716 2.368538660662515
1996 5.4124201734860735 2.3352299481630325
1997 5.319747398296992 2.3744352076734816
1998 5.4065800791695 2.3679527079775218
1999 5.131265989371708 2.333575331739017
