 X Y
1459 5.752871625104182 2.317478266027239
1460 6.2126254629545405 2.295123257698157
1461 6.156979573588086 2.309375924941821
1462 5.761414827444614 2.3079703275294725
1463 5.937264137797886 2.294230691218308
1464 6.008844217513701 2.306290574732669
1465 6.173080285729846 2.3097061058055304
1466 5.6160466227775965 2.253632616453361
1467 6.266216743705619 2.282698859516372
1468 6.235035432030333 2.285133406137809
1469 6.451931978392805 2.2917541333413194
1470 6.14407015033597 2.290631518404708
1471 6.055860770054353 2.28624931563679
1472 6.1817194802469 2.2806444730174507
1473 6.088696872237062 2.307718740059779
1474 6.10078839698748 2.2972522807596754
1475 6.107485377890432 2.298690658688885
1476 6.326884675059903 2.2966366099496174
1477 5.497935210367893 2.2948433846829626
1478 6.539848577263009 2.306111507605963
1479 6.237176379077455 2.310756444251775
1480 6.195361210919513 2.298977167008609
1481 5.549838693902703 2.2726492759508963
1482 6.179568187803285 2.281981264933562
1483 6.16038645060993 2.2896074282477725
1484 6.40994560209095 2.2941077524780207
1485 5.9498973235785115 2.284775522699383
1486 5.920622386144437 2.2738700383409136
1487 6.413810306295031 2.2787652411352197
1488 5.975655263984985 2.2873136098907882
1489 5.964173399315261 2.277781169468861
1490 6.487438759572825 2.302690911496806
1491 6.371746830111555 2.2997645244978773
1492 6.200770128486503 2.3196622427032882
1493 6.540555516539136 2.3100493813511993
1494 6.2524182011938505 2.293263479515358
1495 5.864674595176664 2.2994632014521845
1496 6.222389348042317 2.3050293086940408
1497 5.844502486055053 2.3023604356665217
1498 6.2603587080270815 2.2810894023319257
1499 6.206064085675101 2.284521496873296
1500 6.258605504307652 2.303021012378214
1501 5.8278471433539 2.3073281635586014
1502 6.233728871895717 2.303046806585415
1503 6.203141807660757 2.290084583467228
1504 5.803935768597486 2.270549738509023
1505 6.027631656396762 2.3197475245535544
1506 6.285227961350031 2.3033651791067205
1507 6.617186296189952 2.3003988554674675
1508 6.162936653336908 2.314634607218609
1509 6.520987854384289 2.295414046514408
1510 6.445482095082601 2.3035094890839014
1511 6.129635367298398 2.2795375802917697
1512 6.319677885441359 2.306669205172449
1513 6.378228080238712 2.292528663095925
1514 6.193866629546185 2.2919993060946124
1515 6.171904572734126 2.285600200168088
1516 6.134438695391359 2.298948043262177
1517 6.310597700610799 2.2994016104953583
1518 6.500271011281897 2.287765980106473
1519 6.480013903729256 2.2900206431364403
1520 6.044399556101557 2.2985953158802457
1521 5.77133768983716 2.2609023142743996
1522 6.192419580584578 2.2890223595831127
1523 6.403295925200156 2.2999583020848764
1524 6.3295259204005925 2.3201861347568
1525 6.279193834361867 2.2949379896506286
1526 5.529389668224204 2.297602250705078
1527 6.416474868089725 2.3190347144746375
1528 6.333702030344906 2.2785548618716054
1529 6.213840298503213 2.3070687364648887
1530 5.887243694899089 2.288793440218325
1531 6.509109864717195 2.2898082434282006
1532 5.857902780727104 2.2826607757144504
1533 6.018321254144706 2.293802299221017
1534 6.197293496709264 2.2794160063450155
1535 6.153809479159167 2.3089568358540875
1536 5.84674821891676 2.276222162606709
1537 6.1416777956519715 2.304190014502262
1538 6.287309835948835 2.302029593887492
1539 6.089130477518098 2.2798387965245803
1540 6.372574698211801 2.295311797208596
1541 6.146492927162735 2.2848847977116575
1542 6.22899755894968 2.297812471532414
1543 5.730376879204372 2.300423099274649
1544 6.498157340067404 2.2689412327913137
1545 5.936792995515372 2.3043562397997603
1546 6.128263982782337 2.273786796973302
1547 6.4345299080226495 2.2914537525924183
1548 6.621439880455322 2.309315374773792
1549 6.46074384875447 2.2995385804407276
1550 5.950916507984498 2.3045750674698766
1551 6.578525493287633 2.3001295570974
1552 6.533485151424028 2.325858406531505
1553 6.416145445784273 2.2994863142994393
1554 6.460789826690641 2.3129414318293926
1555 6.423402213472926 2.2820640056900827
1556 6.150497125933992 2.2962947081976126
1557 6.4816167920063705 2.2995914967990667
1558 5.993662902602443 2.29967701519996
1559 6.343803768823629 2.285608258512285
1560 6.2799794201837305 2.3018474696028948
1561 5.746719086611712 2.293674944642602
1562 6.041942538189413 2.2971889045503406
1563 6.208185514493546 2.276339229695138
1564 6.025024588970717 2.2963782518337936
1565 6.601123249428904 2.3173746167764366
1566 6.214799292406805 2.2607372066913505
1567 6.654486854022045 2.2948584887716503
1568 5.643798899616611 2.2763259660484443
1569 6.353116006762893 2.2940605578259525
1570 6.269850714593871 2.276653888048949
1571 6.6391779408495655 2.2790979535831006
1572 6.117282999207152 2.2888062839154846
1573 6.477770566430866 2.291321337392867
1574 6.2435935958158595 2.2900882485585337
1575 6.445084721783966 2.2795368064502703
1576 6.361827546035462 2.2960044023318167
1577 6.386790067212194 2.3148290832497795
1578 6.360192722574598 2.3025031753754686
1579 6.116401140506451 2.2834480685046596
1580 6.505383412552695 2.2961421488357066
1581 6.297545433893503 2.2891242648461607
1582 6.423225899367591 2.2826359114076338
1583 6.328370032996534 2.3147520234442163
1584 6.586161183495807 2.277813780511546
1585 6.524660225437577 2.3101798453901567
1586 6.399876134178237 2.2953157567570353
1587 6.266931214393714 2.295178862548622
1588 6.369121252811193 2.2743759598487463
1589 6.319590185782169 2.280261826651049
1590 6.697278768927963 2.2883588734515374
1591 6.334934423791717 2.3041791725702097
1592 6.279939692923826 2.2689441369469687
1593 6.522089045441728 2.269613087686718
1594 6.003181788996074 2.3034219359740233
1595 5.835470648572655 2.3043831734575777
1596 6.114799409850031 2.306233258159072
1597 6.282187199660516 2.2880411623549937
1598 6.532622385738242 2.293744610075937
1599 6.240425830213432 2.296683302292457
1600 6.238648659822948 2.2951005933291553
1601 6.513223084459278 2.292145627686101
1602 6.792601819901045 2.31444787265908
1603 6.575391700974217 2.280367115114489
1604 6.398883240684825 2.291795192620693
1605 5.935199368883063 2.276218724896086
1606 6.112220971163182 2.305995545326135
1607 6.320774290976022 2.272677614648118
1608 6.76712763632125 2.2958892740075743
1609 6.604252237540025 2.2930942632873514
1610 6.689720843931888 2.3029093647274874
1611 6.554844753015415 2.2900142956663063
1612 6.52991290224923 2.302772481726785
1613 6.425966872109307 2.268171989340388
1614 6.373162895695776 2.3043215712930403
1615 6.357710235648685 2.2952833676609896
1616 6.29498498392241 2.2757509923049186
1617 6.810483164597101 2.299476101867154
1618 6.642357578134944 2.312206638334823
1619 6.462816851770776 2.2612824764346806
1620 6.6784051850310755 2.287846250921233
1621 6.690255748580324 2.3084052638110952
1622 6.457045281374896 2.2503831685438453
1623 6.6282975965755275 2.3079808311924297
1624 6.3780760109594405 2.284023895902172
1625 6.58038753322047 2.304061034805754
1626 6.584018255740489 2.2730601881643984
1627 6.510701288355042 2.3093988898812534
1628 6.424017511202059 2.3006416296007965
1629 5.456270796790761 2.3042649405973927
1630 6.534851099181379 2.3134189631864217
1631 6.3872749280725785 2.3048209182896846
1632 6.083813960395987 2.298897941907247
1633 6.520572802280089 2.2849882163553157
1634 6.380510457900175 2.2961821815906425
1635 6.524068947361405 2.2793683513277276
1636 6.5186470538123045 2.2887633972697787
1637 6.508758588733836 2.2725953728045494
1638 6.632410550219381 2.3002888989924024
1639 6.414688355223066 2.305632090636468
1640 6.078127649604765 2.27173979329927
1641 6.451489551794156 2.320972375550501
1642 6.440865944253753 2.2874443600660035
1643 6.639815087841447 2.2716910207373466
1644 6.664577181522663 2.288666221151325
1645 6.498581204489086 2.284816388391022
1646 6.6118585538660355 2.2992315560664207
1647 6.29529849552361 2.284666384726848
1648 6.210019406430062 2.318183756452001
1649 6.5036494103592 2.3021437318576368
1650 6.882328355244422 2.2935715842450786
1651 6.476685514307429 2.2850129178106955
1652 6.2162093781677745 2.276441163147277
1653 6.755727782378509 2.3042996294817693
1654 6.378144021557267 2.282933171488281
1655 6.6413583225674095 2.284920469987766
1656 6.368564417729011 2.2827652927137847
1657 6.56868669348225 2.2978581628228865
1658 6.716052723915828 2.2795928157972134
1659 6.222534071346294 2.2643057141888177
1660 6.57178698883437 2.311468553509128
1661 6.233979091685042 2.2741325385550146
1662 6.6354917201221495 2.302848812351879
1663 6.419773986706367 2.2865507307215633
1664 6.512783170595468 2.30142705375992
1665 6.571949743816996 2.2939046534717593
1666 6.508606748703198 2.312809952813336
1667 6.634267372792943 2.3027243807784514
1668 5.946266363319169 2.2935574278872237
1669 6.189368378742468 2.2917140046415847
1670 6.412394612942665 2.2935916840860306
1671 6.713174183314343 2.3095448278633617
1672 6.7652556840171165 2.2895056688547815
1673 6.400087510418688 2.305247435542593
1674 6.9427989186384735 2.2923992892615814
1675 6.74390865289248 2.2781734919955587
1676 6.6815113919412985 2.278075804228117
1677 6.763373630338924 2.2971643294364297
1678 6.38521444356 2.2941552533043756
1679 6.616025190407734 2.307447793816569
1680 6.770533459648448 2.3162913050746647
1681 6.571289263389729 2.2513553029791242
1682 6.501690328121185 2.297145591502176
1683 6.492741456738225 2.3241132197217045
1684 6.812711320371709 2.2901370314790994
1685 6.4607401660025285 2.306415789826983
1686 6.365978622538412 2.2934712112119735
1687 6.72341023007689 2.298664687365888
1688 6.115739294606397 2.2951066400590445
1689 6.131216430426323 2.3050591378470093
1690 6.509346364060698 2.2756544390634934
1691 6.66544268019179 2.298039797873918
1692 6.486908678485458 2.287651943684983
1693 6.540162023146268 2.3232182201496894
1694 6.822150459656348 2.316011245943542
1695 6.514604191324989 2.2973298255534593
1696 6.819052210390738 2.295405919905062
1697 6.659513972763323 2.286014251729362
1698 6.722225972220429 2.2803444982933523
1699 6.578611334844193 2.2866054438797496
1700 6.253929098616978 2.285376157516088
1701 6.3967435375238075 2.2791414425583647
1702 6.654709684712935 2.2864503023291585
1703 6.780775257834682 2.279235129682427
1704 6.683754173608927 2.3001351023671295
1705 6.422895044682712 2.285717115442977
1706 6.754917415288778 2.273679137569547
1707 6.7035602003420856 2.28930570732834
1708 6.228599803230361 2.300319450872916
1709 6.750464434976931 2.3010560464315604
1710 6.594953921445754 2.3035018978974757
1711 6.469509852068376 2.3005459576930076
1712 5.303979460330431 2.2884481732661905
1713 7.007855007111856 2.3294867071670686
1714 6.4149289981931705 2.314819766245676
1715 6.755039148181252 2.2880412131293206
1716 6.714113824387901 2.292620609798323
1717 6.715037168260992 2.293431518763898
1718 6.446134465712088 2.290705072234499
1719 6.709253886571298 2.2841697396376195
1720 6.752602535774905 2.3003033902230765
1721 6.479558212125403 2.2842653906583106
1722 6.5779143322227345 2.307469028862793
1723 6.492782830682575 2.2768076335602676
1724 6.63481669446342 2.311587482945532
1725 6.672440906195899 2.3038565874778985
1726 6.2503266665670605 2.308267952709796
1727 6.613333162419137 2.3015296347120886
1728 6.723595846072901 2.3142811642413124
1729 6.1237644548090095 2.2813362443549003
1730 6.785068199335679 2.308126870553378
1731 6.419553980528459 2.2741854832722592
1732 6.517675305193985 2.2980561769246375
1733 6.5199964540636435 2.2933512341942204
1734 6.68263764938398 2.297376807089205
1735 6.899383052801475 2.303939355744256
1736 6.660821445137687 2.3128130320470217
1737 7.016705355413279 2.2850721201665722
1738 6.5824669823687305 2.3118221016011686
1739 6.335145869486013 2.3171448941923614
1740 7.017399888092975 2.2932412768700865
1741 6.479259536137269 2.3032302903993176
1742 6.935070392243203 2.286941880174512
1743 6.6239211696844835 2.3046619700230764
1744 6.532758826204175 2.312523563872715
1745 6.223400632880012 2.2722282051360847
1746 6.749867393250479 2.310797578419036
1747 6.746692496657032 2.283352602920641
1748 6.777971043545976 2.303295353029528
1749 6.8673635758565705 2.3013519529263857
1750 6.38275382084045 2.2863945748731282
1751 6.441770708119428 2.3108647545518357
1752 5.936901951787139 2.316323814568696
1753 6.527947460484301 2.2964425823967
1754 5.73856326046153 2.257433536215725
1755 6.630123811230021 2.3059692678288517
1756 6.780518822180919 2.285994628555754
1757 6.7652549213833275 2.270106768336391
1758 6.685615899216415 2.2833698284931674
1759 7.002875090834082 2.3030518356211847
1760 6.941360037211339 2.3009249303076
1761 6.630352659442826 2.299179379247193
1762 6.782782846366578 2.285803501422589
1763 6.443165266445899 2.2862207128791048
1764 7.020518946511793 2.2959023046697307
1765 6.880451085560682 2.321233142814745
1766 6.417570994450496 2.2890173937180784
1767 6.636070138708479 2.2901276822103735
1768 6.5870513004115505 2.3210494029216275
1769 6.6592193738347785 2.27105881464787
1770 6.734597564932288 2.2982949023572807
1771 6.564870634989181 2.319774960860228
1772 6.769597147604679 2.2775182802113374
1773 6.503662361378684 2.299488224704721
1774 6.7683769741289295 2.29572500343676
1775 6.809724370129088 2.274371769353535
1776 6.6349231694159005 2.2886775188636235
1777 6.08711611069845 2.3172207675088843
1778 7.087700511655237 2.321095646106959
1779 6.9617159370003945 2.2869272082619516
1780 6.836579102736253 2.2756789622143803
1781 6.6742310067187685 2.3094183398447825
1782 6.8710223134087025 2.2949992847918104
1783 6.488604632368115 2.315661024673712
1784 6.389257997189492 2.295715993286198
1785 6.339899163809936 2.303646410632337
1786 6.118359016217397 2.28088504432613
1787 6.2877605236493626 2.284343886239576
1788 7.037032998864807 2.2982789417277716
1789 6.647923039574908 2.2618854366816006
1790 6.855639766763757 2.2702428007397555
1791 6.798804654015435 2.2971743503187456
1792 6.495460689067841 2.317993698975979
1793 6.795328593322015 2.297407435895371
1794 6.585290731527866 2.2898001541778914
1795 6.7977207909282455 2.3119131414978593
1796 6.787720877900083 2.302925975574048
1797 6.710574206463631 2.2885703281459646
1798 6.7872476717006105 2.2864463611206096
1799 6.685232167909628 2.29031355615355
1800 6.815708151400259 2.281272809389989
1801 6.989804397111604 2.29834706270457
1802 6.665077036262577 2.2864011509126407
1803 6.506501868409648 2.299998573428206
1804 7.106393602838543 2.315073793430274
1805 6.4935239607791955 2.28234183227914
1806 6.543531887551659 2.276848446949255
1807 6.31144160286993 2.293492474447288
1808 6.880645866407628 2.3216753540894923
1809 6.61156400350424 2.2811558078496885
1810 6.883853889598466 2.297917993829461
1811 6.697853829276528 2.2944835599331435
1812 7.224980366535676 2.286669677818603
1813 7.00122817034735 2.3051924340405696
1814 7.021814009912333 2.302998439029411
1815 7.110805405001355 2.3062289715492486
1816 6.676008625587507 2.316715537143229
1817 6.873740145283887 2.2930417984639138
1818 6.980802986356947 2.3153299711368702
1819 6.683291298881215 2.2762855017966355
1820 6.6484375747180735 2.279814702493173
1821 6.807684340538123 2.279140356429282
1822 6.954331935301126 2.263616339093939
1823 6.728886680385665 2.2662893311250585
1824 6.786434517796563 2.316861036156657
1825 6.85469828100286 2.3283940832159797
1826 6.863004994528246 2.2905423804226084
1827 7.047918770048353 2.2786334793791814
1828 6.839470488393409 2.3051561545103025
1829 6.909694390249388 2.2946135906072764
1830 6.240202845671238 2.2896788930281615
1831 6.957607492762074 2.275343423895007
1832 6.710946869136941 2.303913744256707
1833 6.715350892978516 2.2952992024584713
1834 6.657376657524 2.285398014929899
1835 7.095213726375178 2.320580007513704
1836 6.858912831697708 2.292489006138935
1837 7.155555560717895 2.284843077856591
1838 6.603260570781523 2.2878754385176547
1839 6.954752570543533 2.2912839508464193
1840 6.921578769500439 2.311542946558732
1841 6.944664645059157 2.296281095074113
1842 7.049372271764652 2.2963434164001053
1843 6.2344861208883104 2.304659185246525
1844 7.04646278752221 2.2862313359211655
1845 6.928150532252428 2.2939353554676742
1846 6.516236254802117 2.2490093434638108
1847 6.7848126324493325 2.2864605779321785
1848 6.930090737478685 2.2973772778130663
1849 6.51682535688422 2.3030572774743083
1850 6.752967804585427 2.2899890844298905
1851 6.217347301648893 2.2879978467596223
1852 6.812532423907875 2.287884002906984
1853 6.971860626144626 2.305811523881733
1854 6.129585439493174 2.27916072134958
1855 6.6410600183016895 2.2932889853787217
1856 6.964717927142086 2.3110919630425606
1857 6.763819504667212 2.2780152647583574
1858 6.837031943845613 2.293104972085382
1859 6.923421717267431 2.2876312917793578
1860 7.075625848396551 2.276247112160055
1861 6.911237384179379 2.2771599488041
1862 7.094464675313727 2.297829802559312
1863 6.966301807990441 2.3052119329104737
1864 6.940127275947832 2.280583153762709
1865 6.828902768443452 2.308378484853652
1866 7.018206976078175 2.3148648694709495
1867 6.811362571186489 2.316706064250055
1868 6.9760956161382195 2.3027953734764686
1869 6.744841367770464 2.2975896107844815
1870 6.837608753106533 2.2868729850165863
1871 6.940405938020799 2.2824508946845334
1872 7.262433912169899 2.3136502760767597
1873 6.825586909582133 2.312043980825321
1874 7.14435417122311 2.2735695027218243
1875 7.078719359517437 2.302540618469912
1876 6.964143045267828 2.3168790849864993
1877 6.920178854057932 2.2784759758884072
1878 7.138035422376758 2.300915534679706
1879 6.922356192542617 2.2763115461395675
1880 6.78183926136745 2.2938886155769698
1881 6.770617558321042 2.277850082457235
1882 7.247839258267329 2.3129669337870387
1883 6.697961607549945 2.3085365954287713
1884 6.913438832827783 2.3003566149632815
1885 6.578574315435187 2.2825014253287574
1886 6.482183013376687 2.2960403772161215
1887 6.728577431790169 2.3083515573091318
1888 6.9757996356045755 2.2782439783088164
1889 6.930844031507813 2.3129738630392613
1890 6.656945081857534 2.2944031317009883
1891 6.623231166787976 2.3083351169556297
1892 6.964792989258074 2.277211616012106
1893 7.239264459012241 2.2757809573089296
1894 6.818431167181401 2.3029592738531934
1895 6.709764611856889 2.3193963159862747
1896 7.142178056246874 2.2837541220534563
1897 6.016925432403543 2.2869448415574185
1898 6.900672386854123 2.286444564830204
1899 6.766498864206493 2.2706060463886315
1900 6.819153447436471 2.2857348643816433
1901 6.9325227706860275 2.284320042513714
1902 7.115387690372956 2.3099427865101743
1903 7.02997590401913 2.270593741171041
1904 6.916611780468215 2.2889284180779743
1905 6.7034431374990024 2.2912341758736177
1906 6.925741083601601 2.3076280041297954
1907 7.158459643692712 2.29831486363017
1908 6.938671150438466 2.277759136807205
1909 6.945111813538435 2.288441033954294
1910 7.036032364748822 2.285672108332316
1911 6.947856727658514 2.2718985734502133
1912 6.790886580774248 2.3021492470703233
1913 6.993062729509468 2.3070800808759837
1914 7.1794873428480575 2.3179595083252997
1915 6.916998678802425 2.2884589257063688
1916 7.06396737482473 2.275956456817453
1917 6.760262689699135 2.3136956190791227
1918 6.664244261392501 2.3072618285135666
1919 6.562847335454066 2.3104684774012987
1920 7.188379928597018 2.2757855770934343
1921 6.959529901501799 2.302489150453497
1922 7.157284757520398 2.3051159804702825
1923 6.690100804353372 2.294290251541681
1924 7.170670139993358 2.292961550743831
1925 6.935534910938339 2.284737272310121
1926 6.862341428584183 2.282354786015644
1927 6.965068939574424 2.279710415251914
1928 7.024168160905865 2.2842710840056766
1929 7.03725329780171 2.283222601454482
1930 7.062302349129973 2.301641799445845
1931 7.259210339468768 2.2866978628343326
1932 7.232097694676826 2.2795512030946563
1933 6.943690976525983 2.2989070478327935
1934 6.968711431889113 2.291984278931577
1935 7.040918052705944 2.3065639229921193
1936 6.5304935574531555 2.2992784487895475
1937 6.746270381487333 2.2624525110266487
1938 7.32173863978807 2.3126268994774235
1939 6.4365056829574785 2.332978896435849
1940 7.034789575810446 2.3028142017516653
1941 6.746807274825213 2.284439439787145
1942 7.267709935832228 2.283742697999688
1943 6.743321200381657 2.315699769051326
1944 6.835656899672288 2.2846098348625703
1945 7.014191651446188 2.284987542873774
1946 7.151344835928023 2.291829730540599
1947 7.062238846579168 2.282897078583383
1948 7.016533282237854 2.2860379295471387
1949 6.565496400550559 2.274375258008299
1950 7.392296507657424 2.293012310806503
1951 7.282068133693815 2.304424148169678
1952 6.93485146064704 2.2777115317151755
1953 6.92749253365389 2.305791562269216
1954 6.693516845037455 2.2897788376210424
1955 7.063424275811242 2.297173883160974
1956 7.030147514451943 2.3004043047923988
1957 7.1616251193560085 2.2897479469619926
1958 7.134665833918797 2.306765792546449
1959 7.101671663784233 2.289572225506829
1960 7.086306914814517 2.297377340983801
1961 6.956161973483202 2.286951411653448
1962 6.881060154349716 2.273527573656153
1963 7.171472692421698 2.29225235175543
1964 6.567067535514505 2.2641696410301404
1965 6.807729077814651 2.303444770836083
1966 6.933662919916658 2.3126195278602446
1967 6.980508127952913 2.26150726660704
1968 6.8759383560925125 2.2731693147594094
1969 7.081389972626993 2.2966980589421047
1970 7.146830531776461 2.2979827521533367
1971 6.647867031926103 2.292569334860201
1972 6.746663589083571 2.3067749198685346
1973 7.091366984565713 2.3051823803841898
1974 6.984645216892927 2.3171468324471065
1975 6.980177264947158 2.286943719937251
1976 7.1767675966618745 2.283416977125695
1977 6.748361680582378 2.296481461776288
1978 6.617169174373659 2.2905602027208376
1979 7.109083366529894 2.2779543432075413
1980 7.073958393685158 2.2979566459981804
1981 7.024562142173789 2.2928193000986368
1982 7.065252979256829 2.2959493767162336
1983 7.087352155959844 2.3278329104100197
1984 6.850064446104218 2.3176812487110454
1985 6.9261634645299015 2.293154654679475
1986 6.911799994289366 2.305915589346166
1987 7.328432050186005 2.3045644235407186
1988 7.239471879440155 2.300734292068373
1989 6.919362535843482 2.3277194506762036
1990 7.015103848911079 2.267065041764849
1991 7.2337870152927195 2.2838128375531603
1992 7.023358582431435 2.2938638928948643
1993 7.391140592403901 2.312130267294044
1994 6.3129099753507525 2.29998190875067
1995 6.829698846720563 2.2756143329489946
1996 7.163310957939876 2.308596032637137
1997 7.309424629238596 2.267043032877126
1998 7.324287712064564 2.3040458897919396
1999 6.997031144606761 2.278296417320556
