 X Y
1444 4.239249144885557 2.328266238489895
1445 4.173823290682853 2.2825745394889343
1446 4.026253306273873 2.280199964841207
1447 3.970663993916613 2.3241728687962744
1448 4.251749496933416 2.3162705128919994
1449 4.00245811584148 2.3108495685225683
1450 3.6808784481481456 2.284155616523526
1451 3.8935465829592224 2.27174153057396
1452 4.125002380803967 2.314737418864636
1453 4.181880631345384 2.2866737614286707
1454 4.0665931887660465 2.3212602197701204
1455 4.132723603688233 2.266532374611983
1456 3.742835618079977 2.298756459080581
1457 3.900716964234697 2.2992582329621554
1458 3.8329889300867177 2.2525619496690465
1459 4.0864995354456255 2.2696923820684987
1460 4.039674550928968 2.258235920405557
1461 4.014652045906013 2.287985135477485
1462 4.036955155379383 2.268559588608167
1463 3.9744196394656566 2.2846058556374085
1464 3.8367857713225884 2.24450199401125
1465 4.146159295494675 2.3131803637700723
1466 4.054080148115226 2.305790443792411
1467 4.024707538861755 2.280895643200435
1468 3.996237144402578 2.276136055905768
1469 3.9368799341485854 2.287382883383027
1470 4.2672871883879315 2.310453809744923
1471 4.0902026071616095 2.3341914998724107
1472 4.0035129472719015 2.3050877160214363
1473 4.092944867222021 2.314745269768627
1474 4.139970887637308 2.300509278655898
1475 4.063057860584124 2.279337166894412
1476 4.016717364602055 2.3227570513461497
1477 4.067296890502281 2.3186237423132496
1478 4.0697983258159445 2.2830315050503884
1479 3.938003863003237 2.260103924054626
1480 4.001325385790345 2.2786978796018778
1481 3.765045940453279 2.2905632815462478
1482 4.049004351839106 2.3443045201876487
1483 4.1020633599436875 2.2695104289562145
1484 3.9710565408070884 2.2656807755747583
1485 4.074865466314004 2.273445041467112
1486 4.314217996935472 2.338577689853966
1487 4.12175455837385 2.297415051899903
1488 3.795046070788769 2.3244831688860628
1489 4.3017799465368824 2.3287017954156752
1490 3.954059827412274 2.2894145571593696
1491 4.053424444604428 2.255649395022832
1492 4.207300392448479 2.317686786042883
1493 4.02284105787886 2.294730210135169
1494 4.0642442483428525 2.31254514058431
1495 4.062478545709705 2.2756144484729632
1496 3.8161704049888234 2.2642595725702055
1497 4.1339090276271735 2.3609650786041367
1498 4.138207768717556 2.3080296947600996
1499 4.048157487355225 2.2814877346052347
1500 4.266972917191525 2.3644900913779616
1501 4.175757869761041 2.2545046180698045
1502 4.165230646201059 2.261861563574338
1503 3.899843376579014 2.258649137848658
1504 4.0180322430658 2.2865769567219076
1505 4.009843417093263 2.3331086728589754
1506 4.062828638874892 2.3117279330043927
1507 4.039878045413511 2.3587979162838444
1508 3.9467581299179835 2.2830455345464937
1509 3.7741965148465852 2.2912793379303413
1510 3.854386224814341 2.276169482697832
1511 3.997103136481968 2.258193992553873
1512 4.069669126618838 2.3154479890850417
1513 4.442169285835104 2.2699782264993544
1514 4.1692134860559555 2.2877426341915807
1515 4.1964504752598755 2.244546302666901
1516 4.299464242678162 2.268366313149743
1517 3.978641028099872 2.2493918035047273
1518 4.037877955335252 2.29622305623183
1519 4.229311963345142 2.298854619053239
1520 3.8162833021042193 2.2896665351610657
1521 4.015971361322606 2.287647568587716
1522 4.28187829213785 2.335031252380804
1523 4.199008679559045 2.3171320959185877
1524 4.051058561243909 2.319613274107588
1525 4.138642740587816 2.2708976201131836
1526 3.8828796410391515 2.188625953721662
1527 4.252434742366169 2.283808783436498
1528 4.273277522824335 2.2855266611626806
1529 4.216096257487087 2.315699781086428
1530 4.3535629891334695 2.328575958596899
1531 4.113637763557705 2.3453135033871266
1532 4.225723100892195 2.2822238570409463
1533 4.1216071666555205 2.2724509044741907
1534 4.137650677498351 2.297729387350962
1535 3.8895153999328613 2.3268640810716237
1536 4.093642145183915 2.3194925497609673
1537 4.323721057134317 2.3078517431908465
1538 3.984316786975725 2.22476423970351
1539 4.03111791779809 2.2766071600271456
1540 3.9365051418331496 2.3180553972298372
1541 3.978886627981849 2.28085887093916
1542 4.10425896171137 2.2872738584559014
1543 4.140246983115555 2.313709930325231
1544 3.920717694235186 2.274023062793921
1545 4.180933715603876 2.321052748260769
1546 4.21335091827609 2.338623656448743
1547 4.084933659709092 2.377453091296744
1548 4.200342085344571 2.339234818803503
1549 4.196265005896278 2.2821187939204224
1550 4.130367211416258 2.2866077177913477
1551 4.23427935018607 2.3252125099195657
1552 4.031012014294347 2.27931399210125
1553 4.044368852114847 2.2494054009728397
1554 4.087312427818352 2.293835289089392
1555 4.171654773942122 2.3228375032438455
1556 4.222989178718405 2.2826100105934954
1557 3.9437444903326373 2.300252011481752
1558 4.1907519803825 2.2687900041012052
1559 4.081257952020524 2.30822118207918
1560 4.054185950164253 2.2671107577939407
1561 3.957945635978212 2.2853289411423052
1562 4.0606806159864925 2.2738886699608876
1563 3.7793179792715303 2.3087069937523377
1564 4.069768264784035 2.2876626726583384
1565 4.065449520205775 2.293308140538263
1566 4.035134236017863 2.2911082396270537
1567 3.855387122918528 2.2534292403687823
1568 4.206489716861265 2.364183263575777
1569 4.0277739551895895 2.288806654882769
1570 4.16961219801125 2.304018219312032
1571 4.09503783401868 2.3078576081188014
1572 3.969626785170102 2.2990008195241294
1573 4.290762673033044 2.2996690231012114
1574 4.254808226375715 2.2886539858283728
1575 4.317892953859153 2.243441012734217
1576 4.309759410560554 2.247671625292893
1577 4.0927811024036815 2.2826808986934366
1578 4.394772947257292 2.3181240981352245
1579 4.240204182076962 2.288519499149728
1580 3.995562032604894 2.307689108747117
1581 3.643363800454647 2.285936672636803
1582 4.000387590827671 2.3751014496417757
1583 4.009507108241953 2.267096239624294
1584 4.437528865557191 2.3369095435379243
1585 4.3736508636609885 2.3324054496508118
1586 4.017414331436157 2.2847243910985635
1587 3.9756057955694537 2.2976779320561294
1588 3.8771020774300218 2.341548666886404
1589 4.094476028537074 2.3057750176030694
1590 4.119168775301453 2.28296796818997
1591 4.1355943848900765 2.2792741804258196
1592 4.165427995911727 2.3024168986800713
1593 4.02749450832394 2.3477954120500715
1594 4.1821774793854845 2.250397338934824
1595 4.063168630532339 2.289764163341928
1596 4.076729985839086 2.2740726234219597
1597 3.755142389459813 2.3172791088726505
1598 4.2223484397779965 2.3443538525425796
1599 4.053351639010382 2.295708473692549
1600 3.9394310332359153 2.3045430555411266
1601 4.1921076030595925 2.2938807737742755
1602 4.0982795201294815 2.2955944106933917
1603 4.196769163118186 2.2588406632132565
1604 3.782729519174454 2.240712395796539
1605 3.9954798373770206 2.2835571715172303
1606 4.163884567030778 2.2766197344935533
1607 4.251630634280807 2.251542978252925
1608 4.169579057828755 2.2335185302910228
1609 4.12113278639232 2.3162798619439418
1610 4.188469700779475 2.335046687870161
1611 4.070719237023211 2.319528102874756
1612 4.247082495520301 2.2698540729833834
1613 4.0625104515265065 2.3569919758654656
1614 4.302938882340777 2.2999283142969116
1615 3.8983772105359016 2.223021521635935
1616 4.000827721670165 2.285511810728844
1617 4.186483924270521 2.2758323182450964
1618 4.188548169237502 2.266329582701338
1619 3.733095867414001 2.3027156227869345
1620 4.3200014415362205 2.276232439575466
1621 4.162883078798335 2.314854716578274
1622 4.349706614271123 2.3297960267844777
1623 4.224138391778824 2.345708464899807
1624 4.2957263128131835 2.3176356105939715
1625 3.998981518102876 2.3000122401731233
1626 4.172376602254015 2.308167741653767
1627 4.347242387474006 2.297517877943972
1628 4.022718077855752 2.2905029861639576
1629 4.288304244372862 2.2927435315247124
1630 4.338086767399565 2.333062724864229
1631 4.212023227772814 2.2724234187011176
1632 4.324799273876434 2.2503650898629046
1633 4.168510599339262 2.31381907361619
1634 4.172104871019404 2.301623767149364
1635 4.189022333063978 2.27874179089323
1636 3.9523912203227374 2.2930787412832814
1637 4.012576568211224 2.3597487989046897
1638 4.276258543028054 2.3200755389869636
1639 3.926022105183162 2.285635393562046
1640 4.193293219762491 2.295982777649629
1641 3.977875420387755 2.2936162855608244
1642 4.150980831038022 2.3028856591975435
1643 4.191169591660195 2.270931783297383
1644 4.153385808281865 2.277283285526519
1645 4.420333681377113 2.3434646171880953
1646 4.342854685817205 2.3295824950468456
1647 4.035697321519784 2.3226163159025477
1648 4.292158297613158 2.3409481767221547
1649 3.734123114998459 2.2940744702697646
1650 4.248313467553321 2.3330275775692986
1651 4.086395292417378 2.298871802100053
1652 4.179349794455454 2.3064033114318305
1653 4.044949475755083 2.2880666272860046
1654 4.173185365419862 2.251293124882042
1655 4.170342267827785 2.300179974407169
1656 4.147026361303126 2.2667562327486404
1657 4.2136145229880695 2.267206643490081
1658 4.094759616445987 2.2437401739418084
1659 4.302661650569727 2.2948297203009855
1660 4.166830032429797 2.3354605571598026
1661 4.180635587543461 2.2718347606929483
1662 4.2658472636067275 2.3180350234322513
1663 4.493807875518257 2.2987532176024525
1664 4.283034742301237 2.2950853565905955
1665 4.080315743777769 2.299590965534778
1666 3.8833700917291303 2.275513805396168
1667 4.3867960923106954 2.2645735292569964
1668 4.357700997210563 2.3306429233956845
1669 4.224139036016261 2.2433458634302124
1670 3.9485956337435026 2.275207281958127
1671 4.335833229917161 2.2845647994508136
1672 4.114140422631663 2.2407149448462413
1673 4.390555762230082 2.258701535826879
1674 4.3663872184482875 2.332958313590246
1675 4.153838027453592 2.261215011278788
1676 4.007945554476258 2.2901202896808055
1677 4.11283181914201 2.2936796533300523
1678 4.1360978742017815 2.269181526299064
1679 4.419954233981193 2.320954652542764
1680 4.353408368766731 2.319757625566307
1681 4.113456083527693 2.310147725098522
1682 3.8136332068882934 2.349924473897785
1683 4.370883836813852 2.278669282899681
1684 4.312137848941992 2.304049143554471
1685 4.106835268913431 2.3430041691935655
1686 4.05413529551621 2.2921892007191977
1687 4.173575213614931 2.2856337618320546
1688 4.1108520284612124 2.2566452229276615
1689 4.295810028170863 2.329163413521246
1690 4.215716412726869 2.277952565369031
1691 4.302442778932288 2.3196117319959275
1692 4.195800796468207 2.2745034483307642
1693 4.000305287381436 2.3450629271514027
1694 4.194598547955777 2.295131080539514
1695 3.932176929839114 2.296632250150045
1696 4.292419430211926 2.302314693200673
1697 4.363268558015215 2.2763352022103382
1698 4.261219538695423 2.285610574357053
1699 4.050331710923648 2.2715487420981657
1700 4.158594090887841 2.3008322394486016
1701 4.124203487490932 2.2889046178641896
1702 4.238322810923799 2.281422774842445
1703 4.278531055923895 2.300218564398745
1704 4.153661137777017 2.3198700255536018
1705 4.304311295773121 2.275411531434837
1706 3.9692756115122045 2.299853010380522
1707 4.006547356328221 2.2610804392090924
1708 3.908992848497756 2.2634337193577
1709 4.371534286661351 2.3191311545405826
1710 4.033563164109034 2.291506358917723
1711 4.12028669296427 2.3114365533734045
1712 4.2620619966628706 2.2970170010911657
1713 4.326391401020348 2.3470542261786496
1714 4.1486603757168385 2.2852770935559104
1715 4.094806067487027 2.2367821796566036
1716 4.036875417046513 2.2684147687668497
1717 4.3939937598316385 2.2525871104382453
1718 4.055981235301241 2.29574246102191
1719 4.016840681116632 2.2667981842730907
1720 3.7393930668526507 2.3574770655192383
1721 4.324893307178579 2.3118524365391293
1722 4.173940876696972 2.313570277910706
1723 4.318034616767937 2.274075339871941
1724 4.1539393435133265 2.296475832343947
1725 4.120627256149941 2.34493521088404
1726 4.3437401115471586 2.287471721358333
1727 4.419689322194309 2.330500733767841
1728 4.415856985335655 2.316822502629977
1729 4.307189508532802 2.2952844217313944
1730 4.094074912105047 2.3287990059412964
1731 4.281864705660665 2.268524929986778
1732 4.219009852578454 2.2462776248336684
1733 4.114222149476937 2.3054696980943072
1734 4.184652741073717 2.2652586639350187
1735 4.258923559324116 2.3838953574498496
1736 4.206377347310384 2.257350294302541
1737 4.308450235542676 2.319661662933674
1738 3.847679946439486 2.246846045162661
1739 4.309238163291985 2.2976786642209857
1740 4.141814240327118 2.3057555366069713
1741 4.406667655241405 2.3137913375881545
1742 4.420083348632704 2.2655829385662756
1743 4.164118957857713 2.2730680222206927
1744 4.240122842450514 2.294915241552583
1745 4.22792046797191 2.289377270015419
1746 4.343473907903577 2.2853214554752865
1747 4.254576426025824 2.2881645057218294
1748 4.169388319583649 2.243637519525298
1749 4.1138737353872745 2.348105054375128
1750 4.1728146718748915 2.26024059877328
1751 4.185661239826933 2.326776436880125
1752 4.070550265887105 2.2964617022385836
1753 4.120728834301022 2.2606016600385623
1754 4.335951382386769 2.28591684584922
1755 4.152452861163633 2.2569915664956923
1756 4.287607671521235 2.267499522959932
1757 4.450649878657456 2.341757188452051
1758 4.0762001910108205 2.3129191804439464
1759 4.242824009969725 2.248984291198406
1760 4.234861512556144 2.3007706716551004
1761 4.330657252183197 2.361579310809467
1762 4.213734790788474 2.309648129111486
1763 4.089476450115231 2.2991080241845854
1764 4.037860887270448 2.238928885324627
1765 4.321466420559173 2.3120752530740507
1766 3.938767209966132 2.318834730919371
1767 3.9897368393891246 2.2605873583056404
1768 4.4122234117900225 2.269887995212636
1769 4.270764873382893 2.273468603479101
1770 4.211372392397401 2.2708044804579823
1771 4.299191816478756 2.272275598336619
1772 4.095095691951454 2.254295475939487
1773 4.211518142240267 2.2458267727642194
1774 4.084744189647918 2.2757273252974164
1775 4.223226417040994 2.286374515675484
1776 4.316385167710324 2.286231002063616
1777 4.424398713078059 2.3129207529920213
1778 4.343800597157038 2.2802246995006046
1779 4.111826014011465 2.296689398745273
1780 4.573784993895402 2.284536658449376
1781 4.277750955405811 2.312749932843743
1782 4.362905175973338 2.31583012841272
1783 4.448261467277581 2.3285145446763815
1784 4.366887194045047 2.3282424938594195
1785 4.454696301872849 2.3030216998242317
1786 4.1150772351745175 2.2645934245265122
1787 4.43606162916684 2.263612554428425
1788 4.227938674020429 2.2697948301937565
1789 4.316112002582415 2.3261188623753
1790 4.415140917960634 2.261799896017034
1791 4.262662057335495 2.2992914221810956
1792 4.139330843661694 2.293222802750608
1793 4.336820257470963 2.28035673266607
1794 4.068435016253316 2.2723925155950777
1795 4.316430781749969 2.2869745932572276
1796 4.519690738502124 2.3207971170438944
1797 4.2705130881451545 2.260322522609792
1798 4.245791768351345 2.3146373819797597
1799 4.371579694409743 2.2777149592731014
1800 4.450812275528063 2.326047819556919
1801 4.2594834963480634 2.338817674217495
1802 4.546905615651015 2.2889992708855487
1803 4.219597226339029 2.313069445021609
1804 3.962880378073834 2.3356930195017065
1805 4.254093068711301 2.274369326043636
1806 4.378579330782518 2.3426553357577493
1807 4.036871035893758 2.3045656030059707
1808 3.9902466222749533 2.294498435148956
1809 4.06757940299122 2.2706777533740863
1810 4.2875603124605 2.300789887178029
1811 4.4251943344765525 2.3237714040363935
1812 4.251423861118073 2.2313948151067637
1813 4.520162384560767 2.254490280827732
1814 4.321135443153111 2.294958865388911
1815 3.9947097876393203 2.294210210759589
1816 4.069513478177659 2.295748159395042
1817 4.178602634592259 2.2385017220855605
1818 4.470544485335655 2.2951136590741203
1819 4.492544412612915 2.305428853271701
1820 4.34229546066717 2.3382833849453757
1821 3.936775434101727 2.2114675983469536
1822 4.548634060731171 2.349365884530629
1823 3.8260625913633524 2.2700028089766806
1824 4.349072491869014 2.318426400211686
1825 4.327468782451981 2.3516421715418496
1826 4.292709178112923 2.324629384575161
1827 4.215971647424901 2.2982182080018605
1828 4.298464514685016 2.34795454630615
1829 4.168180452170947 2.2847069992241282
1830 4.217290457258833 2.2853207326104457
1831 4.103463463749446 2.3590391510767295
1832 4.440103794666046 2.281530221303304
1833 4.4534666588965885 2.269426760944069
1834 4.3874368498511345 2.3087366083835033
1835 4.3881603132748435 2.280677336327573
1836 4.517118014342396 2.3224397830083863
1837 4.231189954365399 2.2570749834074197
1838 4.152132727575641 2.2797468799225826
1839 4.481502521122601 2.309203344033965
1840 4.421042247866908 2.2864382934908494
1841 4.207934093813524 2.3291824421984084
1842 4.2073089450809125 2.2633953618665115
1843 4.47684868853143 2.2447152585848005
1844 4.214171558407181 2.3092330220743276
1845 4.23590775415407 2.319984454635187
1846 4.326930517845965 2.3102848132451377
1847 4.394328135970636 2.3067139792949596
1848 4.454539292247583 2.2860286878355853
1849 4.343104839324951 2.304275226085744
1850 3.967499081970107 2.298566722700782
1851 4.260369671151993 2.290233054059617
1852 4.424405914671878 2.3174714627840842
1853 4.297635467339915 2.2836252628488745
1854 4.27302702606147 2.298082028720396
1855 4.394953124066617 2.330796106487301
1856 4.243456947042587 2.2934981618367187
1857 4.411581982957556 2.320212684624584
1858 4.158830649463843 2.225407729757593
1859 4.104729907732484 2.286335938365747
1860 4.2144944194360825 2.3078557345884065
1861 4.258046799517692 2.333477608701016
1862 4.475819219088724 2.3132730764700167
1863 3.821704683574379 2.3427475141295306
1864 4.3232608112037605 2.271989998242534
1865 4.334710126227521 2.3050342527687127
1866 4.007595983802849 2.2536727976291737
1867 4.200705073403974 2.2799322512132902
1868 3.32813513532598 2.2793220433783024
1869 4.452467216667554 2.3142681603736066
1870 4.194105035024331 2.321521250068719
1871 3.9415824159662773 2.2687784746183572
1872 4.034323086975314 2.271052804399044
1873 4.310082753499349 2.2807135040878403
1874 4.230812446445438 2.3199516737714725
1875 4.196043631709214 2.2679918725439845
1876 4.306579380170674 2.313822384421707
1877 4.542419403157336 2.320340982565643
1878 4.453475132056162 2.2989702351549837
1879 4.364071903499306 2.2938282540503967
1880 4.261004468227955 2.3027936000350517
1881 4.304401231995711 2.2923107231762394
1882 4.2221755896899715 2.2759175072325037
1883 4.37001242028906 2.305054687439127
1884 4.093298085192417 2.2881011447162494
1885 4.274231058485965 2.330321428623605
1886 4.138062629293888 2.2630500353819936
1887 4.238221533755039 2.243963710805203
1888 4.306717931801546 2.3041602127940943
1889 4.0700902025750345 2.287673239166855
1890 4.418169882280607 2.3325501849465335
1891 4.102654981274977 2.3142034322657485
1892 4.049886999400795 2.2863756105409445
1893 3.8505757024102176 2.2964079515308353
1894 4.336129354246965 2.272758147395249
1895 4.353606031296101 2.3089661792660436
1896 4.474790108119342 2.3353837195863116
1897 4.231762350028288 2.3320827627858374
1898 4.226164701137137 2.298788232160798
1899 4.38664297178282 2.3237151237244302
1900 4.3046287492657385 2.358181579738644
1901 3.7009868926190315 2.2852951753224042
1902 4.6265280956917625 2.261885456159605
1903 4.529142756834098 2.3798404382475726
1904 4.269549283575504 2.2607630389802
1905 4.15103926895358 2.3025864861535688
1906 4.350175225142891 2.264877361608735
1907 4.345665659464843 2.3211134900438024
1908 4.275569521789009 2.2832856110647217
1909 4.31556417925138 2.3162140913888916
1910 4.406084566251606 2.2950565620517054
1911 4.456848731277682 2.333565334901742
1912 4.047292144586009 2.2728495031383864
1913 4.379874914250475 2.3051441214608808
1914 4.419773923589828 2.284769443755454
1915 4.586651145989168 2.3232200906631792
1916 4.401741864833426 2.2889716743577457
1917 4.169821727360394 2.227252610186313
1918 4.307186415854921 2.2923423237834415
1919 4.432191632318158 2.277862769492129
1920 4.271114586092901 2.345095507642056
1921 4.474473116245676 2.3180210649544466
1922 4.181355993798438 2.2799999908352575
1923 4.087493081464835 2.246160180010694
1924 4.0373327647540584 2.3267397914372436
1925 4.361330510876703 2.3196007875685996
1926 4.283320925759931 2.2974235893141293
1927 4.255776728298647 2.269888384122375
1928 4.130102017247085 2.2807277922934674
1929 4.41673647596481 2.2688023570581533
1930 4.362650176312061 2.3230410848103515
1931 4.509486154461583 2.305027002983905
1932 4.430527570399832 2.3452814699064755
1933 4.3224469702294535 2.304664637180085
1934 4.214052734645546 2.2971127920962395
1935 4.54254371900085 2.312688590786981
1936 4.142864250967689 2.2421029434136464
1937 4.303460858392377 2.316023403025688
1938 4.38507068579924 2.3208332315404365
1939 4.476536750793457 2.294244533734964
1940 4.63825494177798 2.31698470166389
1941 4.288753879831193 2.319614199881858
1942 4.271041102443181 2.2738764007040797
1943 4.608083990448756 2.3061764181082975
1944 4.176229074491677 2.2685747036697173
1945 4.276504702601873 2.3185068935367235
1946 4.342645641759778 2.2946496339554483
1947 3.894829088914479 2.2595958532171045
1948 4.43021604017163 2.276964309367728
1949 4.253350021145868 2.282024656627195
1950 4.42333356201226 2.3220244274071766
1951 4.34551646692533 2.353576404828552
1952 4.4393463134765625 2.3804591606694756
1953 3.8963871492561717 2.2747879755412432
1954 4.156999429066976 2.3351675703170454
1955 4.018846567640913 2.2904342108584466
1956 3.960055888967311 2.2728508736224886
1957 4.179838990488796 2.2848717287077127
1958 4.413007952642779 2.2801665515764387
1959 4.410383063850674 2.2985617184469884
1960 3.9646056831305754 2.302551913768687
1961 4.410967197824032 2.3317526206902577
1962 4.243054838045269 2.2821412297850805
1963 4.121592783758826 2.322198456906258
1964 4.3525095527053725 2.2449749040265456
1965 4.173752864201863 2.326944833106183
1966 4.514221294551876 2.2963759873775724
1967 4.573354021031806 2.296777643210499
1968 4.46316238159829 2.3571783473305667
1969 4.232050033325844 2.266601926891516
1970 4.104272483933902 2.308711330941383
1971 4.230205926489322 2.2878031257196523
1972 4.042554507018827 2.2297308529522404
1973 4.495886848327961 2.254718044125442
1974 4.507818548391897 2.2330977054352457
1975 4.390862855505436 2.2980627852974207
1976 4.336618235770692 2.3234711428906056
1977 4.439600352699875 2.3238182955599846
1978 4.389836536231616 2.3071824058573296
1979 4.624083787836927 2.3065273440476006
1980 4.4566886492654785 2.2569452820094766
1981 4.547985081977033 2.329211212219076
1982 4.06937952751809 2.2590277778341417
1983 4.347691622186215 2.272918778953823
1984 4.40295997579047 2.306196505296315
1985 4.244409884121401 2.304517332543718
1986 4.466881643795798 2.355285554067463
1987 4.325810567707035 2.274553970242223
1988 4.12771065522593 2.2692120861499867
1989 4.275718815783237 2.3352344788558095
1990 4.059514935134996 2.2985930172264153
1991 4.344510489321769 2.2567955821963914
1992 4.259660971080158 2.3274548180559846
1993 4.401474017623468 2.2925889238398125
1994 4.447022532740383 2.3316550872004624
1995 4.605232828897788 2.285585212369337
1996 4.364560402876942 2.312591795380234
1997 4.562177294534995 2.287555824780295
1998 4.1159706690632705 2.2568180307428887
1999 4.3734005900984965 2.3185713959078416
