 X Y
1437 2.6349195846465236 2.2232219634572323
1438 2.7108021483377174 2.230812775273608
1439 2.6224293369173663 2.23937377800629
1440 2.668229581793489 2.269735931331276
1441 2.760318052989465 2.24024569954288
1442 2.785087510476425 2.2314553585147587
1443 2.7227822042088903 2.2284127501001385
1444 2.7149835127031703 2.2636319606052844
1445 2.6870910004842656 2.231231530337592
1446 2.713026447768225 2.2493371233301627
1447 2.735069214151456 2.2716368525116533
1448 2.771470013231124 2.2591828503500024
1449 2.7164407990596913 2.2288190289440317
1450 2.685486549580539 2.2520812556274934
1451 2.692020514412144 2.2547602106702973
1452 2.7479030874549832 2.241687261650705
1453 2.71137685937929 2.2491799642217805
1454 2.7067526525836385 2.2509889903231564
1455 2.656053112018482 2.230966864488064
1456 2.610736065185987 2.233563942786975
1457 2.7518232146389465 2.2526829794601158
1458 2.651200143699972 2.231973580994837
1459 2.7250547215894416 2.2472876722996054
1460 2.7607766599566848 2.2426886604382443
1461 2.7178460210561752 2.247616629824679
1462 2.715529138291324 2.2596427691288485
1463 2.652823112883799 2.2339676864806064
1464 2.6656078810026163 2.243854286833706
1465 2.6468625383669155 2.2482461443653814
1466 2.6611711318761193 2.233223180315773
1467 2.7107204973612755 2.240023638957586
1468 2.7025311776460748 2.221882692089787
1469 2.7414752327309033 2.230231872141531
1470 2.6971787323809076 2.242291183723004
1471 2.70356693239803 2.2585327239797324
1472 2.723940281192122 2.2778961853763655
1473 2.6976321992965846 2.2470941081685556
1474 2.702996923500656 2.2385325970133487
1475 2.6526826139528867 2.228152541523306
1476 2.6346677593526 2.2419916829492292
1477 2.8112366601527587 2.252247328602011
1478 2.724581331014633 2.248590807459633
1479 2.672038735105441 2.2648995123018225
1480 2.7364478694577503 2.2681453728947543
1481 2.5950642593650737 2.2560019623859655
1482 2.67876243990371 2.2528617061101475
1483 2.8219616464060597 2.236438868392227
1484 2.6545016316224705 2.233159314193617
1485 2.7064294168497423 2.2547412035811663
1486 2.5791332607085886 2.2347733622942214
1487 2.676630546904018 2.265582105033418
1488 2.733243838462055 2.2324969644560095
1489 2.7005864574528826 2.230403875523483
1490 2.680100466408621 2.2379510934196647
1491 2.7107860057951716 2.242540173041515
1492 2.703559461652044 2.2210181214530924
1493 2.7067084086162074 2.2524783388841527
1494 2.6716168797084068 2.242297630364399
1495 2.6852002080604223 2.2315680703885876
1496 2.724687999597302 2.2466204123958904
1497 2.6478781323996703 2.2435225623625294
1498 2.6721919842510142 2.249096967216231
1499 2.6573006432620208 2.242420620558269
1500 2.649514477349754 2.226297454276995
1501 2.71460190890861 2.236135290898489
1502 2.6796428280593325 2.2182484673299
1503 2.7713148684328437 2.2387451549880524
1504 2.767355370640415 2.2551352617747424
1505 2.6637272580906197 2.2283266064448233
1506 2.713197412653866 2.257034618120927
1507 2.675318554595665 2.2344464494971468
1508 2.723996414036153 2.2219504379478954
1509 2.7043468113298768 2.2220132717719445
1510 2.644453989729243 2.2632461195318108
1511 2.7424019961869956 2.250332762542953
1512 2.693178758110076 2.2535620291008907
1513 2.7491233460074476 2.2586221032672458
1514 2.597310723827096 2.2211316650749273
1515 2.7666096561230145 2.2629567758310216
1516 2.7417066717079903 2.2208455317040796
1517 2.681800385995468 2.248072045481103
1518 2.617853955410824 2.225784500439962
1519 2.7448601115632942 2.235662733897185
1520 2.689598508242868 2.243961378549918
1521 2.738058100313882 2.2675567474799956
1522 2.769235589183294 2.2420886802537487
1523 2.782124800220174 2.256751253903761
1524 2.715752530386645 2.249688567089559
1525 2.6841771600507944 2.2483347003955787
1526 2.659135564397543 2.237263118609404
1527 2.7722897877720345 2.242018488227812
1528 2.71188200687581 2.268289283639685
1529 2.627131793106723 2.2330213771586402
1530 2.653453772266706 2.2366344473640463
1531 2.829137737297604 2.2584534686515134
1532 2.7090369749103176 2.237039428490859
1533 2.6765264929020165 2.2428677678108215
1534 2.6717616449988464 2.2564705229892352
1535 2.718226842433639 2.2500077166788257
1536 2.686978094131179 2.2594700932842375
1537 2.7181653433460795 2.2346109476184575
1538 2.772485733711482 2.2578779958252215
1539 2.7272906879711356 2.238612502218991
1540 2.5997526220276823 2.2379591743490974
1541 2.6472382500895066 2.229862119227733
1542 2.747439766796226 2.23778289811224
1543 2.7250181349933658 2.2276251285504074
1544 2.750630337798018 2.229357875650085
1545 2.8143692155424347 2.2549426840920734
1546 2.704271774855774 2.241482095670836
1547 2.7023756326603414 2.2318499989998646
1548 2.793157309845642 2.2391356622051988
1549 2.7534837047768455 2.2434004010298314
1550 2.655269671369482 2.248649921342518
1551 2.7068101025884306 2.216306130430977
1552 2.6060126476902568 2.2518177501156798
1553 2.681526408915506 2.260763833835254
1554 2.7813869484639238 2.230963460060946
1555 2.6658322545368107 2.2226483089971407
1556 2.770456462716445 2.239491037663571
1557 2.742274854427729 2.2492630554739907
1558 2.686764113711156 2.251711597809425
1559 2.7085338683209867 2.2370068135424557
1560 2.717942041464341 2.2518407777164056
1561 2.7549246380641588 2.256364324493626
1562 2.746668422833467 2.2582827765717464
1563 2.749929973882148 2.254333455847879
1564 2.6545022749832894 2.242791550621348
1565 2.6709449592648746 2.240974324211436
1566 2.735229270538034 2.2517970476055416
1567 2.7625641946779016 2.238859377355657
1568 2.621769197985657 2.2297369243412617
1569 2.6569665171142316 2.2634706548136525
1570 2.800187953983956 2.2569021192031706
1571 2.7303757358480385 2.222742863869735
1572 2.691988951035714 2.220688321311929
1573 2.765430723500048 2.218264576716301
1574 2.7610784935475756 2.235120862467676
1575 2.6164087010839387 2.217559367842824
1576 2.6978314640345396 2.2434815120832874
1577 2.7219747218311343 2.23616707070261
1578 2.6881848391134855 2.2402391486358098
1579 2.734361691140381 2.2445351737856525
1580 2.8074749356661086 2.26410280112867
1581 2.8006738465480994 2.2522936845437074
1582 2.6746511634258803 2.2438635143459353
1583 2.7352494572811996 2.261605318625089
1584 2.703306769840738 2.2459237567040318
1585 2.728561671838122 2.247334253584218
1586 2.7776070675916142 2.2554186380486883
1587 2.706724201766854 2.2419301137285697
1588 2.807584025453978 2.2439139804609143
1589 2.7127025534114946 2.236187448698571
1590 2.749095995796372 2.2370130367088863
1591 2.823154383914763 2.2739453407434316
1592 2.733149434214304 2.223358136466426
1593 2.7979886690181206 2.2669234162042624
1594 2.712448481396053 2.2227365201355047
1595 2.6698239635453267 2.226622815994795
1596 2.794904301776166 2.2412214488045783
1597 2.6859579929853776 2.2213349882354083
1598 2.7378153733038832 2.2454261564121625
1599 2.7340733878887615 2.236750434946131
1600 2.7402949634185885 2.2553336892032894
1601 2.7027283851322625 2.227536885826676
1602 2.6792166724673705 2.249390858191031
1603 2.6861348477778613 2.2383572776772698
1604 2.7229714881193603 2.2462141114762026
1605 2.7030449149615405 2.241132820603515
1606 2.694570580948452 2.2151723592369645
1607 2.8526764846595265 2.271812802196568
1608 2.747360968691671 2.2620062620891126
1609 2.7242712815772436 2.2462227986409116
1610 2.715951918791502 2.2432539677008605
1611 2.754505453031627 2.264075787828179
1612 2.6620371810815953 2.2375794664407387
1613 2.753363386390895 2.2632788312740817
1614 2.7712818109496706 2.244290963027552
1615 2.7811294705354928 2.28216660532177
1616 2.8093483363546197 2.2229225321373027
1617 2.7461959304038617 2.2373685841886406
1618 2.6880248014064256 2.2542887504963454
1619 2.656571437320818 2.2356793292906887
1620 2.6693191476102567 2.2535097889411144
1621 2.740633978166132 2.2593038328352817
1622 2.8030899739333366 2.2619000712351243
1623 2.814578486516265 2.261263590762418
1624 2.75175296614992 2.2270588745758406
1625 2.7643248924078088 2.2474323152816535
1626 2.786893311431605 2.248060934054546
1627 2.670718457157116 2.224465068419095
1628 2.744350374042139 2.259189106969752
1629 2.768860890951931 2.2384402790979783
1630 2.716915087737249 2.2174235132345106
1631 2.737149798207813 2.2336368227955963
1632 2.7991973884679653 2.2618436964488775
1633 2.7592096639070074 2.2016982748637512
1634 2.674223538817164 2.221496798883476
1635 2.6903254758683364 2.254120590849819
1636 2.728105956672603 2.228218200879219
1637 2.789609372615814 2.248557890072847
1638 2.772788161056334 2.23358007560768
1639 2.78381371880189 2.274327622859227
1640 2.729125308430093 2.229445560875102
1641 2.854620373656607 2.254058953533825
1642 2.711889368728695 2.2531486476248825
1643 2.722999983236321 2.2515402904942503
1644 2.737491950222909 2.2237654007398167
1645 2.7569265835772554 2.257847488945366
1646 2.8210753723342195 2.2395252261066707
1647 2.7384480115694876 2.2257579889392582
1648 2.753340809093921 2.2645807332462735
1649 2.7673936050671797 2.231449478202396
1650 2.752293572763772 2.2456239630014467
1651 2.7569140746043277 2.236822281128321
1652 2.781632492345283 2.2439528688406334
1653 2.674624781047347 2.2218610496602507
1654 2.727081056376468 2.253202163935387
1655 2.6549333164155313 2.2149767797557036
1656 2.652203522728719 2.226725473702803
1657 2.786819795289865 2.245068735376722
1658 2.7829454324481495 2.21887256464048
1659 2.68035423229223 2.2654298070149546
1660 2.7351060389538437 2.233296567048782
1661 2.74183719199777 2.237556888337149
1662 2.768303206291294 2.2521315167772125
1663 2.7494168565993293 2.2519884019495753
1664 2.899046493136985 2.280785524267756
1665 2.8215864591533983 2.25075480707011
1666 2.742673813575014 2.2252662621672
1667 2.7067240884585937 2.237258170065377
1668 2.75937797175853 2.2556596141934735
1669 2.76439610132125 2.2312797496461463
1670 2.770386723116932 2.2519448757850884
1671 2.748808745772411 2.266979700649566
1672 2.7677049385516392 2.2412665735962043
1673 2.7850341223328883 2.2406601345437203
1674 2.7706595303496067 2.249930742119792
1675 2.696799057119253 2.242613966818209
1676 2.657701676748587 2.2414478167169793
1677 2.7545261803770336 2.2442110372744395
1678 2.7481868778198875 2.2317591204262865
1679 2.8322568664863237 2.2450172841718734
1680 2.7208031336551377 2.238737341685173
1681 2.772840186911091 2.24847278279117
1682 2.748184537700778 2.2413681840624906
1683 2.706595661251294 2.233946925724334
1684 2.8091535035446498 2.246171402116107
1685 2.756310765390043 2.257546844645443
1686 2.780832413000259 2.2307004441223253
1687 2.834768444894046 2.2469715335090616
1688 2.7757898326273316 2.24329830982067
1689 2.7535688595639334 2.2538576126098633
1690 2.7328928595679436 2.232708025522042
1691 2.700811764283737 2.243986204139188
1692 2.737619885309809 2.2385172079770994
1693 2.8078329106766273 2.2460165993440526
1694 2.7014107419299944 2.2600588613425905
1695 2.787426678161336 2.263048087090169
1696 2.7425789596603125 2.237301772815889
1697 2.727645726370336 2.225801904486795
1698 2.7478956462990523 2.2442499045972473
1699 2.7476346651118706 2.2342192826108036
1700 2.76092683526016 2.2468262640838947
1701 2.810154896133985 2.2500853078317777
1702 2.7324136175915728 2.249314787890497
1703 2.768538931665937 2.2401174789140708
1704 2.6917231603395564 2.2373129587907057
1705 2.8104930113778157 2.218042976835854
1706 2.683118251484004 2.260927743381924
1707 2.804901271209418 2.2441389463905597
1708 2.7899923928697565 2.227832772962728
1709 2.7408179430625377 2.24931568739421
1710 2.823041482210329 2.2414728949891876
1711 2.79984764580713 2.233984033436517
1712 2.8176082005018523 2.2408418130670857
1713 2.741039095950602 2.242670295415101
1714 2.803908188416068 2.2553011669732226
1715 2.843077737084481 2.2467044062084622
1716 2.7331523698704197 2.2464408032235257
1717 2.79478380652914 2.2324636244026683
1718 2.804368537121009 2.247708911399896
1719 2.767190056648689 2.235665746224232
1720 2.819015167674787 2.237030005183315
1721 2.8134798276373463 2.2513295700747062
1722 2.7511818086744375 2.2571345606760422
1723 2.762978908003565 2.242440203486005
1724 2.8174906694821145 2.238202652190825
1725 2.751583850366777 2.2302442225295933
1726 2.7838550862933156 2.2591309693464185
1727 2.8122974626953448 2.2486972632231534
1728 2.719704147587475 2.239671354450052
1729 2.760425021760484 2.241449433174568
1730 2.8158242862109106 2.2674217093364466
1731 2.7851961023702243 2.254171455687607
1732 2.711480422449587 2.240990390804758
1733 2.781597511593433 2.239101075209104
1734 2.773214896817153 2.2590888186737343
1735 2.8138646023650455 2.2704922986506055
1736 2.806220971833267 2.243696572434189
1737 2.7568070554835167 2.241546742936485
1738 2.737244549003082 2.2380761955877992
1739 2.83910570915608 2.2480600258903287
1740 2.765836452996289 2.2456035230234477
1741 2.7664429866350613 2.244274157234746
1742 2.799469712580371 2.2263772856136335
1743 2.811325569777747 2.2257859686501007
1744 2.7825408563484832 2.241410465661617
1745 2.7624395055818423 2.2204858421260476
1746 2.7735885967131693 2.2416272333204916
1747 2.7747567947688605 2.2198264943568455
1748 2.763312586946705 2.2442225581220754
1749 2.7693987955734602 2.2613539558190565
1750 2.7747752699162547 2.238465531599148
1751 2.831426929969054 2.243384189755149
1752 2.851327916071286 2.26369201270943
1753 2.7496405797891126 2.216909544760006
1754 2.767404434475464 2.2486462134581346
1755 2.8165824379761335 2.251259153554922
1756 2.700183768260513 2.240664003581403
1757 2.7420753127659148 2.235233764702778
1758 2.6803557356538255 2.2359150398490777
1759 2.7386749920002753 2.2424813758613715
1760 2.834745699566314 2.2397210277043857
1761 2.815706863532379 2.2406650158414814
1762 2.773587227546931 2.256435742575219
1763 2.815990397520894 2.2523890859381086
1764 2.8434601361170793 2.2484203369868787
1765 2.8368796819974893 2.238200383308606
1766 2.804400509239262 2.241571355409432
1767 2.681450814772875 2.2411134210746853
1768 2.7746290128540108 2.242243345986065
1769 2.78938079334562 2.2391628215455603
1770 2.7898503422652214 2.234526434175649
1771 2.7298206569377514 2.251038293213586
1772 2.8254948367080797 2.242704667087294
1773 2.850605195319211 2.2546626986601415
1774 2.8027129105353286 2.2278417788679445
1775 2.848227342351889 2.2359918627643856
1776 2.816379557774957 2.250728205228463
1777 2.8105549330045694 2.249733590502345
1778 2.73063945897624 2.2326836944305657
1779 2.8426582233348805 2.278913044521951
1780 2.856053675851251 2.2338836218556786
1781 2.7598776127877738 2.241898286716211
1782 2.8649610098440763 2.2572430438465543
1783 2.8350298000112217 2.2355216746656303
1784 2.725942619548224 2.229946474404077
1785 2.7562625826339096 2.2447741653165245
1786 2.7839354361564004 2.2659240893149306
1787 2.798457296230854 2.277043551121682
1788 2.74023040203627 2.226365302023385
1789 2.8731563453830544 2.2574925621350608
1790 2.856890308339032 2.244961223371348
1791 2.7082613551845918 2.23778126552234
1792 2.657658529120293 2.2428578518734357
1793 2.8289074859558005 2.259873336706406
1794 2.872944728771166 2.2667246277515707
1795 2.847954585596367 2.24989118959829
1796 2.7917492868129345 2.226861370255125
1797 2.8624638306704004 2.2310677702270683
1798 2.8219384134155394 2.245500855805867
1799 2.8161706552970784 2.243811961252805
1800 2.7724053227154277 2.244918008985003
1801 2.817478504276004 2.2415198532604426
1802 2.7953488886611075 2.2483102830386907
1803 2.805726351073155 2.251273753126802
1804 2.792177441028448 2.2657048303177554
1805 2.889606599879061 2.235990599179879
1806 2.7607085597820773 2.216519363585361
1807 2.8649751098237486 2.264858515683742
1808 2.799636790767694 2.2381994031433368
1809 2.805183851268896 2.2707805370333527
1810 2.769240589095996 2.256244313513112
1811 2.795346502649818 2.225344553971902
1812 2.7425250579998366 2.236367552878171
1813 2.8333773242781986 2.2532766430805893
1814 2.9416530187483185 2.2567266247890614
1815 2.6906045675702246 2.228240340014129
1816 2.8098473580729246 2.2564944653769166
1817 2.7482300415592658 2.2459368739712273
1818 2.8169415685695802 2.2396228089291825
1819 2.8236895006181846 2.2459901897316303
1820 2.8309014980015252 2.24410480260849
1821 2.9088591185220625 2.242149195949576
1822 2.6983737913716555 2.2292835510354436
1823 2.732058974837306 2.261820274200874
1824 2.8537338151891007 2.2483618678870023
1825 2.793784544551135 2.2372036493062293
1826 2.7276676636390875 2.247559387629528
1827 2.813862056856142 2.2556584677804907
1828 2.787907790764105 2.282300511995951
1829 2.7259895218233776 2.2415232622725334
1830 2.6996105167261217 2.2561241765307565
1831 2.886777576727745 2.2595441681027753
1832 2.8991441812016006 2.232938815725495
1833 2.709713186633553 2.2421713474808933
1834 2.7255432221115146 2.2484122650575773
1835 2.8912841573230224 2.274562515933969
1836 2.8547052031229025 2.2388396429540087
1837 2.719556447617349 2.243356019343406
1838 2.812784161323156 2.23616179068204
1839 2.7990918778456173 2.2291818485300765
1840 2.736442885889627 2.2457725052480346
1841 2.8006238324774637 2.2463470624383017
1842 2.7979818633478932 2.226608450935777
1843 2.7377352133350836 2.2132464176908857
1844 2.8148355128248874 2.2514402881646767
1845 2.858962078889211 2.2566799523144367
1846 2.7978470069900196 2.264310967039179
1847 2.8592616872824834 2.253259762909338
1848 2.719303489580453 2.2167521119117737
1849 2.7252065029918637 2.199032389879906
1850 2.7897013014877623 2.2462197752759665
1851 2.799408884002612 2.240271088744161
1852 2.8498351913996234 2.2329383132464526
1853 2.7897630769472856 2.2483785514138703
1854 2.7366372089185607 2.2418243176916723
1855 2.7234794036445455 2.243779389267294
1856 2.8995964611612495 2.2503703075256785
1857 2.8096872828370145 2.2219497191260684
1858 2.8362359520461826 2.2239016335234685
1859 2.866709103441646 2.248375476085902
1860 2.8457889421033724 2.2298598226658637
1861 2.826091134862343 2.2320226310325144
1862 2.8491615338457956 2.21443387925455
1863 2.9284112300203735 2.269838067710909
1864 2.7411849727997413 2.248301908331379
1865 2.8978104375281566 2.2379300247909675
1866 2.7889869860943906 2.250317391846594
1867 2.8372080840616145 2.247686991834233
1868 2.7280594810546295 2.246450535252563
1869 2.868508566818346 2.2532471652723784
1870 2.813393364350001 2.2374058044873752
1871 2.866312741893649 2.246915925092507
1872 2.805927388518624 2.2413082603375796
1873 2.8520226249328027 2.2280339754884397
1874 2.8073024768010844 2.2397176477304552
1875 2.8043432172462133 2.239808952706492
1876 2.870462103192283 2.25130278873987
1877 2.837207982916268 2.241979965627024
1878 2.7801162633630963 2.2326750621157156
1879 2.817302920327567 2.2525882394904766
1880 2.741569988068692 2.23177011603983
1881 2.765708240900624 2.2361945002167314
1882 2.796063720500707 2.261926499187437
1883 2.763649030713274 2.233248217153413
1884 2.8060439391608254 2.220057744076449
1885 2.7780515394064778 2.238549488222497
1886 2.8848665575695853 2.244921951721876
1887 2.883649861901744 2.2597351459696084
1888 2.918602102714726 2.255112964033741
1889 2.7902881369376793 2.242359623779938
1890 2.7703691429307318 2.2329018010712756
1891 2.8359933748119577 2.22749698569632
1892 2.8189018282540506 2.236236551718155
1893 2.882108350382571 2.263637179662699
1894 2.82397980266317 2.235458944258187
1895 2.8358982089068476 2.259899866886628
1896 2.7833081735589906 2.2466375014381192
1897 2.8500041984170252 2.223178972036411
1898 2.8060142510806734 2.2227353567411416
1899 2.824971372585351 2.2599428741001337
1900 2.7659867590563927 2.241600155490756
1901 2.752054061305489 2.222978935622082
1902 2.8233936306757803 2.2526968299833117
1903 2.834920000571471 2.2576327536180827
1904 2.7865580961829917 2.2264007114277264
1905 2.798067799023753 2.243339090945035
1906 2.7777580546687473 2.2291192728230076
1907 2.8493051092084656 2.2385903734427233
1908 2.7988795212700834 2.243713816176792
1909 2.8143614770849887 2.220946996300309
1910 2.764510142752248 2.2402077770640707
1911 2.8643468298293926 2.259389232366513
1912 2.9346127670544844 2.2407416224140047
1913 2.9022061788288616 2.2543099835048035
1914 2.803799075278801 2.244005269814081
1915 2.887948889338393 2.2513066071730394
1916 2.853177169534216 2.2680209594914036
1917 2.876142204699353 2.2641684273708917
1918 2.8223868118986446 2.24331401640873
1919 2.86065726398233 2.235527482807127
1920 2.746876133685438 2.24443922219453
1921 2.7665309768881214 2.2324644553016055
1922 2.820395625979133 2.2401706625593354
1923 2.881067382177057 2.24836084696642
1924 2.708491241490399 2.2358567300345484
1925 2.893492659145271 2.2447453424801513
1926 2.889684084219131 2.235132296370645
1927 2.9416558759504574 2.24329603465534
1928 2.8128010677730937 2.275708836707634
1929 2.8227945200653157 2.2405834435737373
1930 2.871509501100266 2.2632226882836757
1931 2.8716567926257426 2.2339324832302214
1932 2.8316261748812477 2.2344578017196763
1933 2.888473188095962 2.2812746950024554
1934 2.7879388531049094 2.233786250960793
1935 2.774086503943487 2.2323649596964192
1936 2.9316766864893444 2.2536871547033304
1937 2.8729001110011017 2.2452468308288487
1938 2.819320235199738 2.247716943592767
1939 2.7955537893069096 2.247848580365847
1940 2.759069983478625 2.2412713112314884
1941 2.885386789201671 2.257290985509541
1942 2.860533472904113 2.2344880773131326
1943 2.9111206411381394 2.2548973563729526
1944 2.9166226159897963 2.25489210793775
1945 2.7522146062463775 2.2447831359004704
1946 2.832419647662728 2.2301682024939447
1947 2.8652480515914087 2.2438665309183277
1948 2.904487355567112 2.249982645708611
1949 2.78124332003444 2.223473563493147
1950 2.890486281014915 2.231659994845377
1951 2.8250719465081846 2.2456462493649236
1952 2.8057650350607357 2.2151749268216623
1953 2.851657602861736 2.2414118347004948
1954 2.8430354154517508 2.2526850160370526
1955 2.8251779924260925 2.2353383898735046
1956 2.880294883565346 2.2358623702301936
1957 2.7409070035670897 2.2296699531737216
1958 2.8617541729724647 2.2479837876439435
1959 2.9004994280997165 2.2444410069375977
1960 2.9080019011626557 2.2553903373897586
1961 2.9019083145931575 2.251332069224442
1962 2.877997026059702 2.2307167036241276
1963 2.8149914799252804 2.2594947572107666
1964 2.8992224527135533 2.231930761765211
1965 2.7430197762118445 2.2342580198562385
1966 2.773174155641485 2.2324762548136916
1967 2.8165784140682626 2.252280275366585
1968 2.860011508916518 2.2565430282187937
1969 2.8674727092865866 2.2382562461062374
1970 2.8124675025627486 2.2562509574781457
1971 2.887818036256013 2.260741026143403
1972 2.840166138532834 2.2566889650122053
1973 2.944282577927636 2.2420839055990562
1974 2.8265045940706193 2.2311839809444893
1975 2.78607229098805 2.220405749276153
1976 2.9277432313841634 2.2410047611280044
1977 2.9077246971534527 2.27174831574459
1978 2.857615412406602 2.232274440618662
1979 2.8927262662312923 2.242282847393612
1980 2.837477141296082 2.231254499861997
1981 2.882544710340663 2.2483012141325536
1982 2.770757182838231 2.2468082923495194
1983 2.8188973717879704 2.263939680367114
1984 2.894201097622556 2.2524771051868755
1985 2.8847782768500156 2.2293883808318027
1986 2.8262769117993845 2.2323970105233695
1987 2.790014894854309 2.233436110352519
1988 2.91010448124334 2.2297401606527147
1989 2.820939919887445 2.21933717061991
1990 2.913151378857444 2.2587163590977335
1991 2.8040955312910922 2.2424537865524616
1992 2.8921400920363234 2.2455340759706632
1993 2.819428801621467 2.2627667120718886
1994 2.829397317181286 2.272788129980408
1995 2.939948236670589 2.2444660415676583
1996 2.891525055820446 2.261293375593984
1997 2.895748763767063 2.26195488662122
1998 2.8403048850702084 2.2674466223798246
1999 2.7291938636632387 2.2380405270475947
