 X Y
1594 3.1479412601107646e-05 -3.548605101449149e-06
1595 0.00012435976948056902 -8.365582852136521e-06
1596 3.730470225924537e-05 -9.50410252525693e-06
1597 -0.00020437332845869518 -3.4996441432407925e-06
1598 -5.154276177996681e-05 -7.636135532742455e-06
1599 -2.2065781411670504e-05 -7.988796347663516e-06
1600 -6.886003982453119e-05 -5.072071438743955e-06
1601 -5.6713464714231944e-05 -1.0961578005836123e-05
1602 7.058076915286837e-05 1.1906737372988745e-06
1603 -0.00015982063043685186 -1.0886007831210182e-05
1604 -6.627468835739862e-05 -5.592192922319685e-06
1605 -2.9639473983219693e-05 -7.666292644682385e-06
1606 -2.7370949586232502e-05 -5.067822462070488e-06
1607 5.201285793667748e-05 1.6994419552031018e-07
1608 -3.3000750201089044e-05 -7.421842643192836e-06
1609 -0.00016666026342482794 -5.9785587447030205e-06
1610 5.293814908890497e-05 3.654687177567255e-06
1611 -8.24247087751116e-06 -6.584539299919492e-06
1612 1.6387374628157842e-05 -8.561071895417712e-07
1613 -0.00010277934017635526 -5.623059613364083e-06
1614 -0.00016729249840690975 -3.3822088014511836e-06
1615 -0.00013671070337295532 -1.1881902104332334e-05
1616 -6.51546177409944e-05 -2.4625942820594424e-06
1617 -3.8317271641322546e-07 -6.650884946187337e-06
1618 1.0517026696886336e-05 -1.0114695344652449e-05
1619 -6.479769945144653e-05 -5.439278625306629e-06
1620 -2.2360966319129582e-05 -8.194574287959508e-06
1621 6.447767927533104e-05 -9.212820302872432e-06
1622 -5.135543289638701e-05 -7.420068695431664e-06
1623 -3.0849306356339225e-05 -9.589252017793201e-06
1624 -8.324285348256429e-05 -4.4252900850205195e-06
1625 -1.519918441772461e-05 -7.5108948208036875e-06
1626 5.8963185264950704e-05 -6.360312302907308e-06
1627 5.172831671578544e-07 -2.939076650710333e-06
1628 2.0040997437068393e-05 -9.183017980484736e-06
1629 -0.0002216270991734096 -1.279725914909726e-06
1630 4.0236683118911016e-06 -1.3245358353569394e-05
1631 -9.724639710925875e-05 -8.405319281986781e-06
1632 3.307880390258062e-05 -9.038263843173072e-06
1633 7.133789005733671e-05 -1.3748095149085635e-06
1634 2.845447687875657e-05 -3.3066386268252417e-06
1635 1.4981343632652646e-05 -7.914645331246512e-06
1636 1.7631976377396357e-05 -2.849669683547247e-06
1637 -3.629461640403384e-05 -5.709983053661528e-06
1638 2.8400548866816928e-05 -5.695791471572149e-06
1639 -4.7535768577030725e-05 -1.1515759286426363e-05
1640 -6.3525069327581494e-06 -7.470094022296724e-06
1641 5.296972535905384e-05 -8.57348952974592e-06
1642 -6.632613284247262e-05 -3.779927889506022e-06
1643 -8.199186552138555e-05 -6.202785741715204e-06
1644 2.6516261554899668e-05 -1.1573235193888347e-06
1645 2.500272932506743e-05 -1.0313732283455984e-05
1646 -1.8396547862461636e-05 -5.673794519333612e-06
1647 2.5963854222070603e-05 3.85833638054984e-06
1648 -3.343252908615839e-05 -6.767965498424712e-06
1649 6.780666964394706e-05 -6.28899960290818e-06
1650 -6.762785570962089e-05 -4.377393495468866e-06
1651 6.289851097833543e-05 -6.403596628279913e-06
1652 -6.599404982158117e-05 -6.083931241716657e-06
1653 -4.237961201440721e-06 -5.305522964114234e-06
1654 -5.280865090233939e-05 -7.5736925715491885e-06
1655 7.223444325583322e-05 -8.516013622283936e-06
1656 1.0462743895394461e-05 -9.591735544658842e-06
1657 -8.576824551536923e-05 -4.996146474565778e-06
1658 -0.00011097710757028489 -4.305016426813035e-06
1659 -0.00013150842416854132 -2.817029044741676e-06
1660 -8.131776537214006e-07 1.673569936238363e-06
1661 -1.472908826101394e-05 -9.738973208836147e-06
1662 2.429776248477754e-05 -3.9246820268176855e-06
1663 -5.8903225830623084e-05 -6.40572536559332e-06
1664 1.786578269231887e-05 -6.799186979021345e-06
1665 4.40141274815514e-05 -7.76031187602452e-06
1666 2.6395987896692185e-05 -1.1428835846128918e-05
1667 -1.7610689004262287e-05 -2.05423150743757e-07
1668 -4.391336724871681e-05 4.803140958150228e-06
1669 -2.327809731165568e-05 -8.61322595959618e-06
1670 6.866384120214553e-05 -9.47323583421253e-06
1671 1.67286821774074e-05 -7.423971380506243e-06
1672 0.0001243338698432559 -4.61510249546596e-06
1673 4.136491389501662e-06 6.320575873057048e-06
1674 -8.68198417481922e-05 -3.690520922342936e-06
1675 -5.8141847451527916e-05 -5.6397347223191035e-06
1676 -0.00012739783241635277 -1.080557257829312e-05
1677 -0.00011147948957624889 -7.909323487962996e-06
1678 -5.275472289039975e-05 -3.0636077835446313e-06
1679 -7.435431083043416e-05 -8.528104085408285e-06
1680 -0.00012440518254325505 -6.320575873057048e-06
1681 -2.172340949376424e-05 -5.808259759630476e-06
1682 5.75426078978039e-05 -5.401894004045132e-06
1683 -6.52873090335301e-05 -8.294979731241861e-06
1684 -1.6492392335619244e-05 -1.181094419388544e-06
1685 6.181143579028902e-05 -9.65666203271775e-06
1686 -1.9830607232593355e-05 3.8672061193557014e-08
1687 8.976175671532041e-06 -8.736337934221541e-06
1688 -3.126618408021473e-05 1.84064819699242e-06
1689 4.7592180115836004e-05 -1.2845510528201148e-05
1690 -0.00013080487648646036 -2.929852122352237e-06
1691 1.7745509034111385e-05 -4.5927507536751885e-06
1692 3.736111379805065e-05 -1.3960968880426316e-06
1693 -4.922882432029361e-05 -8.505724725269137e-06
1694 -8.390418120792934e-06 5.467306999933152e-07
1695 -1.978838727587745e-05 -1.3728226934160506e-05
1696 -6.917828605288551e-05 -4.856004601433164e-06
1697 -2.1960054125104633e-05 -3.6231109074183872e-06
1698 -8.603433767954509e-05 -3.4982249850318543e-07
1699 -3.383521522794451e-05 -1.0830660661061605e-05
1700 -3.650074913388207e-06 -3.842016061147054e-06
1701 2.3609825542994906e-05 -3.0827664193652925e-06
1702 1.34873248281933e-05 -7.500605923788888e-06
1703 -5.8625425611223496e-06 -1.5621383984883626e-06
1704 6.489349263054984e-05 -5.12883776710147e-06
1705 1.7429391543070476e-05 -8.865836120787121e-06
1706 -5.1691773391905283e-05 3.7196136656261626e-06
1707 6.205304747536069e-05 -1.5720725059509277e-06
1708 3.9127256189073834e-05 -4.79852869397118e-06
1709 3.9032527378627234e-05 -5.36157971336728e-06
1710 -5.735385985601516e-05 -8.403900123777844e-06
1711 4.281742232186454e-05 1.2914339701334635e-07
1712 -7.261016539164952e-05 -4.357880070095971e-06
1713 -4.2340585163661414e-05 -2.665533905937558e-06
1714 1.1726859070005871e-05 6.549415134248279e-07
1715 2.231803678330921e-05 -1.1168420314788818e-05
1716 4.269111724126906e-05 -2.792903355189732e-06
1717 -0.00011307320424488612 -1.2140898477463496e-05
1718 -9.534330595107305e-05 -6.5866680372328984e-06
1719 2.1644291423615957e-05 -1.093106610434396e-06
1720 -3.301068430855161e-05 -3.7256450880141484e-06
1721 -5.8473220893314905e-05 3.679167656671433e-07
1722 -2.8008151622045607e-05 -1.1433802899860201e-05
1723 8.585516895566667e-05 -6.1669519969395225e-06
1724 7.511959189460391e-06 -9.431725456601098e-06
1725 -4.390627145767212e-05 -6.588441984994071e-07
1726 -4.499050832930065e-05 -6.888593946184431e-06
1727 1.6748195602780297e-05 -5.766749382019043e-06
1728 -8.146429345721291e-05 -6.9407480103628975e-06
1729 1.9268620581853955e-06 -2.1557013193766275e-06
1730 1.903374989827474e-05 -5.2228569984436035e-06
1731 1.2319357622237432e-05 -4.856359390985398e-06
1732 0.00012504415852682932 -5.392801193963914e-08
1733 9.308294171378726e-05 -1.0624527931213379e-05
1734 4.74346535546439e-05 -4.220931302933466e-06
1735 2.878017368770781e-05 -6.230459326789492e-06
1736 0.0001248639254342942 -7.939125810350691e-06
1737 8.683651685714722e-05 -2.330257779075986e-06
1738 3.5445959795089e-05 -4.7155079387483144e-06
1739 3.597459622791835e-05 -4.630713235764276e-06
1740 9.66766050883702e-06 -6.519967601412818e-06
1741 2.2384382429577055e-05 -9.365025020781018e-06
1742 -4.9096133027757916e-05 4.495538416362944e-06
1743 -0.00010023620866593861 -2.984844502948579e-06
1744 0.00011149226200012934 -1.0242064793904623e-05
1745 -0.0001417334590639387 -4.042117368607294e-06
1746 5.465426615306309e-05 -2.162797110421317e-06
1747 0.00011028065567924863 -5.7834244909740626e-06
1748 -0.00018429082064401535 -8.449313186463855e-06
1749 6.884655782154628e-05 -4.609071073077974e-06
1750 -9.704594101224626e-05 -5.379673980531238e-06
1751 7.333216213044666e-05 -6.371665568578811e-06
1752 -6.542887006487166e-05 -1.676025844755627e-06
1753 -9.936094284057617e-05 -7.244093077523368e-06
1754 4.5140939099448065e-05 -4.945056779044015e-06
1755 0.00023768203599112376 -3.52802730741955e-06
1756 2.3708811828068326e-05 -7.668066592443557e-06
1757 -0.00011775678112393333 -4.946475937252953e-06
1758 -3.574008033389137e-05 -1.1881902104332334e-06
1759 -4.974149522327241e-07 -6.3773422014145625e-06
1760 7.274675936925979e-05 -2.8840842701139903e-06
1761 -0.00016570481516066051 -3.656106335776193e-06
1762 -8.922602449144637e-06 -6.1680163655962265e-06
1763 9.94939889226641e-05 -7.701771599905832e-06
1764 -4.309344859350295e-05 -3.343213818030443e-06
1765 4.796967619941348e-05 -2.0602629298255557e-06
1766 -7.46686543737139e-05 -3.7554474104018438e-06
1767 0.00013973457472664968 -5.426151411873954e-06
1768 -0.0001645155605815706 -5.801163968585786e-06
1769 -6.49630313827878e-05 -7.306890828268868e-06
1770 0.00018870688620067777 -5.723110267094203e-06
1771 0.00010068005039578392 -2.900404589516776e-06
1772 -4.242644423530215e-05 -5.465067789226235e-06
1773 -0.00012731126376560757 -5.767730895630614e-06
1774 6.0631405739557176e-05 2.423446335478457e-07
1775 -0.00015648277032943 -6.443333058130174e-06
1776 -0.00011710325876871745 -4.682867299942743e-06
1777 1.5059397334144229e-05 -8.310235681987943e-06
1778 -0.00010880118324643089 -4.981245313371931e-06
1779 7.468958695729573e-05 -6.903140317826044e-06
1780 -3.017698015485491e-05 -2.895792325337728e-06
1781 3.497160616375151e-05 -3.560667946225121e-06
1782 2.961002645038423e-05 -8.519916307358516e-06
1783 -3.734195516222999e-05 -1.8516466731116885e-06
1784 -0.0001777013142903646 -4.329496905917213e-06
1785 5.5440834590366907e-05 -8.45605418795631e-06
1786 -6.444503863652547e-05 2.1745051656450542e-06
1787 -6.482217993055071e-05 -8.712212244669596e-06
1788 -0.0001327157730147952 -4.108108225322905e-06
1789 0.00011094162861506145 -5.410540671575637e-06
1790 5.2441443715776715e-05 -1.0079571178981235e-06
1791 3.258848474139259e-05 -9.624730973016648e-06
1792 -0.00013548029320580618 -1.50714601789202e-06
1793 5.294098740532285e-05 -3.95767745517549e-06
1794 -8.066743612289429e-05 -3.3488585835411435e-06
1795 -7.998659497215634e-05 5.854027611868722e-07
1796 -5.6425730387369794e-06 -5.40521882829212e-06
1797 -0.00015970922651745024 -8.048046202886672e-06
1798 5.7902009714217416e-05 -1.211180573418027e-05
1799 4.258184205918085e-06 -4.620779128301711e-06
1800 -0.0001024862840062096 -6.479876382010323e-06
1801 -4.339821281887236e-05 -3.3488585835411435e-06
1802 -1.1454380693889799e-05 -1.6834764253525508e-06
1803 3.6755842821938654e-05 -2.3025841940016974e-07
1804 2.231165057136899e-05 -6.341508456638881e-06
1805 1.750212340127854e-05 -8.963758037203834e-06
1806 0.00020345477830796015 -5.0582346462068105e-06
1807 -7.419288158416748e-05 -3.4123659133911133e-06
1808 -3.4750217483157207e-05 -2.7900650387718564e-06
1809 4.5672059059143066e-05 -2.1131265731084912e-06
1810 1.421783651624407e-05 -6.012263752165295e-06
1811 -8.98089437257676e-05 -3.424428758167085e-06
1812 7.942780142738706e-05 -4.8687770253136045e-06
1813 4.225543567112514e-07 -8.09266895591142e-06
1814 4.552091870989118e-05 3.8743019104003906e-07
1815 -0.0001500855599130903 -5.259755111875988e-06
1816 -3.0800700187683105e-05 -3.935680502936953e-06
1817 1.5841353507268996e-05 -7.646424429757254e-06
1818 -4.871083157403129e-05 -9.579317910330637e-09
1819 -9.878689334506081e-05 -2.0691326686314175e-06
1820 4.345994620096116e-05 -3.0792185238429478e-06
1821 9.365557205109369e-05 -6.5000993864876885e-06
1822 0.0001687730352083842 1.6866695313226609e-06
1823 8.801690169743129e-05 1.1793204716273716e-06
1824 3.0185140314556303e-05 -1.4886260032653809e-05
1825 2.2061878726595924e-05 -2.556968302953811e-06
1826 6.020530348732358e-05 -5.071007070087251e-06
1827 3.732528005327497e-05 -1.7146979059491838e-06
1828 0.0001694382656188238 -1.0046220961071195e-05
1829 -1.258757852372669e-05 -7.024478344690232e-06
1830 6.6717110929035e-05 -6.888948735736665e-06
1831 -0.00020574104218255905 -4.799593062627883e-06
1832 -6.961822509765625e-05 -6.293257077534993e-06
1833 -1.1998273077465238e-05 -2.3416110447474887e-07
1834 -6.231168905893962e-05 -5.599643502916608e-06
1835 -4.860403991880871e-05 -6.455041113353911e-06
1836 8.885243109294347e-05 -5.854737190973191e-06
1837 -5.000332991282145e-05 -6.780028343200684e-06
1838 -0.00020605183783031645 -8.820068268548875e-07
1839 4.621701581137521e-05 -4.663708664122082e-06
1840 9.917609748386202e-05 -8.551492577507383e-06
1841 6.049694049926031e-05 -3.4641651880173457e-06
1842 6.43907558350336e-05 -4.967053731282552e-06
1843 -2.9431567305610295e-05 1.0686261313302175e-06
1844 -5.976075217837379e-06 -8.169739019303096e-06
1845 7.009044999168033e-05 -8.938213189442953e-06
1846 -6.566054764248075e-05 -1.1239733014787947e-06
1847 -4.56724138486953e-05 -5.77207122530256e-06
1848 -3.514864615031651e-05 -4.961022308894566e-06
1849 -2.9520264693668912e-05 -3.8111493701026553e-06
1850 -9.558952990032377e-05 2.2096293313162666e-06
1851 9.601669652121408e-06 -9.171664714813232e-06
1852 -5.1242255029224215e-05 -1.181094419388544e-06
1853 -2.8983822890690396e-05 -4.159552710396903e-06
1854 -0.0001689653311456953 -1.339685349237351e-06
1855 8.228705042884463e-05 -2.4338563283284503e-07
1856 3.5522949127923875e-05 -1.0514897959572928e-05
1857 5.829582611719767e-05 1.4617329552060083e-06
1858 7.703616505577451e-05 -1.2680533386412121e-05
1859 -7.688431512741816e-05 -2.5825131507146924e-06
1860 8.051984366916475e-05 -2.2816516104198638e-06
1861 -0.00012854344788051786 -5.963657583509173e-06
1862 6.224002156938826e-05 -2.4178907984778994e-06
1863 -8.10896356900533e-05 2.329548199971517e-06
1864 4.05237078666687e-05 1.3960968880426316e-06
1865 -9.547670682271321e-05 -6.708006064097087e-06
1866 1.7256963820684524e-06 3.3481490044366748e-06
1867 7.888390904381162e-05 1.9850475447518486e-06
1868 1.86463197072347e-05 -2.3632532074337915e-06
1869 -1.7723157292320613e-05 -8.632029805864607e-07
1870 -6.751574221111479e-05 -5.263303007398333e-06
1871 7.094797633943104e-05 -5.352709974561419e-06
1872 -0.00010828460965837752 -8.27404714766003e-06
1873 0.00013593371425356184 -4.239735149201893e-06
1874 5.191990307399205e-05 -9.157118343171619e-06
1875 -0.00011858166683287847 -8.627062752133324e-06
1876 -0.00012950599193572998 -2.5704503059387207e-06
1877 -6.225918020520891e-05 -6.234931374738316e-06
1878 -6.837646166483562e-05 -4.191483770098005e-06
1879 0.00017024754058747065 8.898121970040458e-07
1880 3.100115628469558e-05 6.8247318267822266e-06
1881 -0.00010103058247339158 -5.18844241187686e-06
1882 -4.967053731282552e-06 -7.018446922302246e-06
1883 3.3605311598096576e-05 -5.902633780524844e-06
1884 -8.634974559148152e-05 -3.403141385033017e-06
1885 -0.00012964968170438494 -3.1767856507074267e-06
1886 -5.932932808285668e-05 -7.560210568564278e-06
1887 -0.00011212418893140233 -4.902482032775879e-06
1888 3.3396340551830474e-06 -4.469638779049828e-06
1889 8.481279725120181e-05 -4.102786382039388e-06
1890 6.143855197089059e-05 -4.194676876068115e-06
1891 -3.8297403426397414e-05 -1.0420169149126326e-06
1892 -6.627362398874192e-05 -8.766140256609236e-06
1893 0.00011340883516129994 -7.787630671546572e-07
1894 -5.060682694117228e-05 -6.023971807389032e-06
1895 -1.3059803417750767e-06 -1.1140391940162295e-06
1896 -0.00018350850968133835 -2.5498725119091216e-06
1897 5.910793940226237e-07 1.4475413731166294e-06
1898 7.666221686771937e-05 -3.839177744729179e-06
1899 9.65027582077753e-05 -7.895841484978086e-06
1900 -0.00015020547878174555 -7.84617094766526e-06
1901 7.737356991994948e-05 -7.26644481931414e-06
1902 -9.69650489943368e-05 -6.96948596409389e-06
1903 -0.0001354959039461045 -6.693814482007708e-06
1904 -6.741711071559361e-06 -2.5672571999686104e-06
1905 4.5978597232273645e-05 4.014088993980771e-06
1906 1.3357117062523252e-05 -8.347488584972563e-06
1907 -7.904320955276489e-05 -3.2860608327956426e-06
1908 1.9370799972897484e-05 -5.067459174564906e-06
1909 -9.756003107343401e-05 7.225644020807176e-06
1910 -2.2930758340018137e-05 5.099035444713774e-06
1911 0.00013342144943418957 -1.4070244062514531e-05
1912 5.094210306803385e-05 -2.3731873148963565e-06
1913 -4.144651549203056e-06 9.153570447649275e-07
1914 9.399155775705974e-05 -6.581346193949382e-06
1915 -3.323739483242943e-05 -4.095690590994698e-06
1916 2.440313498179118e-05 -4.633551552182152e-07
1917 1.2091582729702904e-05 -1.181803998493013e-06
1918 -3.8641904081617084e-05 2.8081593059358144e-06
1919 -2.6883468741462346e-05 -7.81641748850931e-06
1920 0.00013508754117148264 -5.64576614470709e-06
1921 0.00012799245970589773 -4.820525646209717e-06
1922 0.00012301476228804815 3.1175357954842705e-06
1923 -0.00020527946097510203 -1.0923615523747035e-05
1924 -9.227544069290161e-05 -4.000252201443627e-06
1925 -0.00019323364609763737 -2.9727816581726074e-06
1926 -2.0460358687809537e-05 -7.834462892441523e-06
1927 3.901975495474679e-06 6.98935417901902e-08
1928 -0.00013402530125209263 -6.268776598430815e-06
1929 9.527873425256639e-06 -8.593002955118815e-07
1930 7.017879259018671e-05 1.3437813627505731e-06
1931 0.00012569306861786615 -1.525240285055978e-06
1932 4.605877967107863e-06 -2.402280058179583e-06
1933 2.373151835941133e-05 -7.975314344678606e-06
1934 3.155533756528582e-05 -5.0181434268043154e-06
1935 0.00011774933054333641 -4.477444149198986e-06
1936 2.8348749592190697e-05 -3.3804348536900112e-06
1937 1.7854784216199603e-05 -2.6254426865350634e-07
1938 1.1752758707318986e-05 -3.6316258566720146e-06
1939 0.00011298911912100655 -2.286973453703381e-06
1940 -2.3573282219114756e-05 -6.3298004014151436e-06
1941 -8.689150923774356e-06 1.1630001522245862e-06
1942 0.00026450909319378083 -6.8293440909612744e-06
1943 -0.00013276154086703346 -5.290267013368152e-06
1944 0.00010477574098677862 -2.0932583581833613e-06
1945 3.647236596970331e-05 -4.0463748432341074e-06
1946 -0.00022993201301211403 -1.2602124895368303e-06
1947 -0.00026222460326694305 -2.288392611912319e-06
1948 -2.5831517719087148e-05 -4.005574044727144e-06
1949 -5.839020013809204e-05 -3.783830574580601e-06
1950 -1.591869762965611e-05 -6.372020358131045e-07
1951 -9.959262041818528e-05 -1.2669534910292852e-06
1952 -0.00012395992165520076 -3.424428758167085e-06
1953 -8.891380968548002e-06 -3.4989345641363233e-06
1954 -4.256765047709147e-06 -4.947895095461891e-06
1955 -0.00010848683970315116 -4.185807137262254e-06
1956 7.817894220352173e-05 -3.908716496967134e-06
1957 4.957474413372222e-06 -1.2020270029703777e-06
1958 2.3618340492248535e-05 -3.2236178716023764e-06
1959 -2.482568933850243e-05 6.524579865591866e-07
1960 -6.941741421109154e-05 -1.5298525492350261e-06
1961 5.745816798437209e-05 -4.580333119346982e-07
1962 -2.0109471820649648e-05 6.48200511932373e-07
1963 2.561261256535848e-05 3.598630428314209e-06
1964 5.7456394036610923e-05 -3.1487572760809034e-06
1965 1.3193204289390928e-05 -2.864925634293329e-06
1966 -3.3089802378699894e-05 -7.030154977525983e-06
1967 4.636212473823911e-05 -3.5695376850309824e-06
1968 3.444616283689227e-05 -3.4460709208533877e-06
1969 6.9492629596165245e-06 -1.8388742492312476e-06
1970 -2.5081137816111248e-05 -3.6067905880156016e-06
1971 -9.657123259135656e-05 2.710237389519101e-06
1972 8.365405457360404e-05 -2.7772926148914155e-06
1973 4.4358273347218834e-05 1.4677643775939941e-06
1974 -0.00018525549343654087 4.766597634270078e-06
1975 7.140600965136574e-05 -8.405674071539016e-06
1976 -0.0002399995213463193 -4.734666574568976e-06
1977 6.524225076039632e-05 -1.736694858187721e-06
1978 -9.422110659735543e-05 -5.666698728288923e-06
1979 7.042004948570615e-05 -6.924427690960112e-06
1980 2.977997064590454e-05 -5.377545243217832e-06
1981 1.2798323517753965e-05 -8.508563041687012e-06
1982 2.2334357102711994e-05 1.782107920873733e-06
1983 -8.781041417803084e-06 -3.906942549205962e-06
1984 3.617114963985625e-05 -4.1826140312921435e-06
1985 9.27384410585676e-06 5.965786320822579e-06
1986 -1.4776984850565593e-06 -1.9900500774383545e-05
1987 0.00011941187438510714 -1.852001462663923e-06
1988 -0.00012397624197460356 5.133804820832752e-07
1989 -9.769307715552194e-05 -6.991128126780192e-06
1990 -4.7133792014349074e-05 -1.4901161193847656e-07
1991 2.2694823287782217e-05 -4.625036602928525e-06
1992 -1.285828295208159e-05 1.7597561790829614e-07
1993 5.88673920858474e-05 3.312315259660993e-06
1994 6.366627556937081e-05 -8.257017249152773e-06
1995 -9.516591117495583e-05 -3.262644722348168e-06
1996 -1.8828326747530982e-05 -8.228634084974016e-06
1997 -0.000114772291410537 -7.11565925961449e-06
1998 6.460008167085194e-05 -7.725187710353307e-06
1999 -5.10290265083313e-05 -2.4104402178809756e-06
