 X Y
1466 6.754628184839343 2.305790443792411
1467 6.836845539985819 2.280895643200435
1468 6.80748165921962 2.276136055905768
1469 6.722368069574342 2.287382883383027
1470 6.872271676435538 2.310453809744923
1471 6.980710856457974 2.3341914998724107
1472 6.947705860679031 2.3050877160214363
1473 6.718479621494915 2.314745269768627
1474 6.654617651134518 2.300509278655898
1475 7.05133674161654 2.279337166894412
1476 6.545357660198888 2.3227570513461497
1477 6.890961324069517 2.3186237423132496
1478 6.9652035929632525 2.2830315050503884
1479 6.36614109607453 2.260103924054626
1480 6.896733277232935 2.2786978796018778
1481 6.783322302162224 2.2905632815462478
1482 6.574474554535345 2.3443045201876487
1483 6.55341145840097 2.2695104289562145
1484 7.084161423622294 2.2656807755747583
1485 7.024540177473785 2.273445041467112
1486 7.029232082637489 2.338577689853966
1487 6.832373871025464 2.297415051899903
1488 6.764664122398863 2.3244831688860628
1489 6.740697306098667 2.3287017954156752
1490 6.689689044411301 2.2894145571593696
1491 6.654192562644363 2.255649395022832
1492 7.038684243006064 2.317686786042883
1493 7.006426784163671 2.294730210135169
1494 7.13475154646745 2.31254514058431
1495 6.936999906039407 2.2756144484729632
1496 6.749996990176803 2.2642595725702055
1497 6.910183857518731 2.3609650786041367
1498 6.735925615256559 2.3080296947600996
1499 6.555235649677033 2.2814877346052347
1500 7.129620308571673 2.3644900913779616
1501 7.058215837952093 2.2545046180698045
1502 6.842112079579779 2.261861563574338
1503 6.814799964850676 2.258649137848658
1504 6.635418932488624 2.2865769567219076
1505 6.761212340483429 2.3331086728589754
1506 6.713811071206492 2.3117279330043927
1507 6.903628454140738 2.3587979162838444
1508 6.801971929293153 2.2830455345464937
1509 7.0886096379435655 2.2912793379303413
1510 6.991327361857637 2.276169482697832
1511 6.78423576152071 2.258193992553873
1512 6.941354915605369 2.3154479890850417
1513 7.020271309724091 2.2699782264993544
1514 6.716113697552512 2.2877426341915807
1515 6.717366534767422 2.244546302666901
1516 6.981354047220649 2.268366313149743
1517 6.576049195959213 2.2493918035047273
1518 6.82302533481138 2.29622305623183
1519 7.099740956691986 2.298854619053239
1520 6.7615016284563865 2.2896665351610657
1521 6.906236276558951 2.287647568587716
1522 7.028835969613799 2.335031252380804
1523 6.907423472573571 2.3171320959185877
1524 6.437735740174639 2.319613274107588
1525 6.907841080469443 2.2708976201131836
1526 6.760086073097607 2.188625953721662
1527 6.883294861367408 2.283808783436498
1528 6.967994541141159 2.2855266611626806
1529 7.009533352885686 2.315699781086428
1530 6.8943212032318115 2.328575958596899
1531 6.797305340462542 2.3453135033871266
1532 6.920478303381738 2.2822238570409463
1533 6.752217649568057 2.2724509044741907
1534 6.950895583375972 2.297729387350962
1535 7.036608738256684 2.3268640810716237
1536 7.038703020582807 2.3194925497609673
1537 6.992464128115499 2.3078517431908465
1538 6.9234372842396406 2.22476423970351
1539 6.4807157482661255 2.2766071600271456
1540 6.817967668492743 2.3180553972298372
1541 6.776944522316574 2.28085887093916
1542 6.561223926273644 2.2872738584559014
1543 6.658754350445795 2.313709930325231
1544 6.588617067810492 2.274023062793921
1545 6.795478590836762 2.321052748260769
1546 6.892043472181821 2.338623656448743
1547 6.756397169532505 2.377453091296744
1548 6.845203188294215 2.339234818803503
1549 7.009279538553657 2.2821187939204224
1550 6.720723037178635 2.2866077177913477
1551 6.810912964191843 2.3252125099195657
1552 6.791935083713938 2.27931399210125
1553 6.729384136538133 2.2494054009728397
1554 6.826654670931768 2.293835289089392
1555 6.940486180866864 2.3228375032438455
1556 6.854324915730361 2.2826100105934954
1557 6.63677845609949 2.300252011481752
1558 7.050210059957301 2.2687900041012052
1559 6.9373330461218 2.30822118207918
1560 7.010447556245412 2.2671107577939407
1561 6.636474611065912 2.2853289411423052
1562 6.6615279752311976 2.2738886699608876
1563 6.964256738094574 2.3087069937523377
1564 6.5894801346122795 2.2876626726583384
1565 6.929549352497074 2.293308140538263
1566 6.570621013641357 2.2911082396270537
1567 6.474148043503998 2.2534292403687823
1568 6.730558855313781 2.364183263575777
1569 6.754456208952775 2.288806654882769
1570 7.013571083122957 2.304018219312032
1571 6.771510874971431 2.3078576081188014
1572 6.97973319148341 2.2990008195241294
1573 6.814331039469293 2.2996690231012114
1574 7.110051513563657 2.2886539858283728
1575 6.97678560737177 2.243441012734217
1576 6.5409343344099975 2.247671625292893
1577 7.111565823250628 2.2826808986934366
1578 7.3794406863814554 2.3181240981352245
1579 6.915675366178472 2.288519499149728
1580 6.953317023338156 2.307689108747117
1581 6.985728218200359 2.285936672636803
1582 7.09867550802569 2.3751014496417757
1583 6.939705459784109 2.267096239624294
1584 7.008696687982438 2.3369095435379243
1585 7.058010202773074 2.3324054496508118
1586 6.977550496446326 2.2847243910985635
1587 7.018102661092231 2.2976779320561294
1588 7.020367994376108 2.341548666886404
1589 6.9178826961111515 2.3057750176030694
1590 6.955811365276364 2.28296796818997
1591 7.089509138824247 2.2792741804258196
1592 7.098929317284983 2.3024168986800713
1593 6.8899602923832886 2.3477954120500715
1594 6.880814633470901 2.250397338934824
1595 6.770400769321631 2.289764163341928
1596 6.860577782840593 2.2740726234219597
1597 6.629985751835167 2.3172791088726505
1598 6.980983490639544 2.3443538525425796
1599 6.808002715415143 2.295708473692549
1600 6.959304997261534 2.3045430555411266
1601 7.02046618901246 2.2938807737742755
1602 7.009418840949417 2.2955944106933917
1603 7.044649611128137 2.2588406632132565
1604 6.281132667622668 2.240712395796539
1605 6.681835927016346 2.2835571715172303
1606 6.810659418714807 2.2766197344935533
1607 6.913377322203724 2.251542978252925
1608 7.098762373552255 2.2335185302910228
1609 7.127270740820161 2.3162798619439418
1610 6.968455471891038 2.335046687870161
1611 6.843884806260995 2.319528102874756
1612 7.064351996631487 2.2698540729833834
1613 7.029383004979884 2.3569919758654656
1614 6.90256819488309 2.2999283142969116
1615 6.891684349547041 2.223021521635935
1616 6.8866006296577185 2.285511810728844
1617 6.878300722609175 2.2758323182450964
1618 6.854781898200935 2.266329582701338
1619 6.679088996657243 2.3027156227869345
1620 7.021895056920694 2.276232439575466
1621 6.706479211225577 2.314854716578274
1622 6.943725677246743 2.3297960267844777
1623 7.20293028811191 2.345708464899807
1624 6.834044319518069 2.3176356105939715
1625 6.854159656145894 2.3000122401731233
1626 6.958688761325592 2.308167741653767
1627 7.050709409916655 2.297517877943972
1628 6.857610087022714 2.2905029861639576
1629 7.018983993124454 2.2927435315247124
1630 6.954774425384846 2.333062724864229
1631 7.011290499504576 2.2724234187011176
1632 6.981243803146038 2.2503650898629046
1633 6.9218311174541505 2.31381907361619
1634 6.813998655224522 2.301623767149364
1635 6.955833441822241 2.27874179089323
1636 6.812967587870063 2.2930787412832814
1637 6.902158623891519 2.3597487989046897
1638 6.884585380554199 2.3200755389869636
1639 6.446282552489152 2.285635393562046
1640 6.661914502475279 2.295982777649629
1641 7.027394730994042 2.2936162855608244
1642 6.822091620019141 2.3028856591975435
1643 6.744469482002529 2.270931783297383
1644 6.721788583917821 2.277283285526519
1645 7.193903104633304 2.3434646171880953
1646 6.987529555111067 2.3295824950468456
1647 6.9134268777590275 2.3226163159025477
1648 7.180102057490789 2.3409481767221547
1649 6.893268585205078 2.2940744702697646
1650 6.897361422261448 2.3330275775692986
1651 6.818845640683005 2.298871802100053
1652 6.872901852249254 2.3064033114318305
1653 6.9948366077233715 2.2880666272860046
1654 7.080901044480344 2.251293124882042
1655 7.405286146393904 2.300179974407169
1656 7.157289278422687 2.2667562327486404
1657 7.111539810261828 2.267206643490081
1658 6.826622895315184 2.2437401739418084
1659 7.366980792782831 2.2948297203009855
1660 6.981698117357619 2.3354605571598026
1661 6.790371698690644 2.2718347606929483
1662 7.065753497130482 2.3180350234322513
1663 7.165912705955776 2.2987532176024525
1664 7.115037285689766 2.2950853565905955
1665 7.079784494765262 2.299590965534778
1666 7.150418237591466 2.275513805396168
1667 7.222430536932979 2.2645735292569964
1668 7.302605349966821 2.3306429233956845
1669 7.050641600967299 2.2433458634302124
1670 6.975790159076664 2.275207281958127
1671 6.995723927274663 2.2845647994508136
1672 6.903893031127064 2.2407149448462413
1673 7.05819456289846 2.258701535826879
1674 7.161865493084522 2.332958313590246
1675 7.10988376495686 2.261215011278788
1676 6.841242834185878 2.2901202896808055
1677 7.063460782910069 2.2936796533300523
1678 6.788180694512442 2.269181526299064
1679 6.769885191680692 2.320954652542764
1680 7.08711807778541 2.319757625566307
1681 6.921831256108926 2.310147725098522
1682 7.137751711175797 2.349924473897785
1683 6.835407250316431 2.278669282899681
1684 7.080155808874902 2.304049143554471
1685 6.94514167393353 2.3430041691935655
1686 7.422206685898152 2.2921892007191977
1687 7.177879003768272 2.2856337618320546
1688 6.922278189490028 2.2566452229276615
1689 6.896840661975509 2.329163413521246
1690 6.758954562193958 2.277952565369031
1691 7.13221968150308 2.3196117319959275
1692 6.885792772820655 2.2745034483307642
1693 6.989493889166108 2.3450629271514027
1694 7.221287876156205 2.295131080539514
1695 7.0065271465490895 2.296632250150045
1696 6.990009652807357 2.302314693200673
1697 6.964413915120118 2.2763352022103382
1698 7.114196276833825 2.285610574357053
1699 7.04600697037176 2.2715487420981657
1700 6.69850318820764 2.3008322394486016
1701 6.953337797881864 2.2889046178641896
1702 7.136568542913342 2.281422774842445
1703 6.959892403149436 2.300218564398745
1704 7.438317566053242 2.3198700255536018
1705 7.2750739341086526 2.275411531434837
1706 6.969181486900816 2.299853010380522
1707 7.074817234742726 2.2610804392090924
1708 6.967895002229839 2.2634337193577
1709 7.198340980719167 2.3191311545405826
1710 6.905890676146703 2.291506358917723
1711 6.846789427682863 2.3114365533734045
1712 6.8534520382576805 2.2970170010911657
1713 7.003761660122702 2.3470542261786496
1714 7.066430893350155 2.2852770935559104
1715 7.226408559379848 2.2367821796566036
1716 6.96751495286928 2.2684147687668497
1717 7.137581727183457 2.2525871104382453
1718 7.163806746192012 2.29574246102191
1719 7.106667248069817 2.2667981842730907
1720 6.923567433729239 2.3574770655192383
1721 6.977584351884558 2.3118524365391293
1722 6.993355106800161 2.313570277910706
1723 7.219511113268264 2.274075339871941
1724 7.12130354989505 2.296475832343947
1725 6.953958010842614 2.34493521088404
1726 7.137810744292347 2.287471721358333
1727 7.335745750589574 2.330500733767841
1728 7.295719278619645 2.316822502629977
1729 7.083728347264283 2.2952844217313944
1730 7.186351050721838 2.3287990059412964
1731 7.093465206470896 2.268524929986778
1732 6.99842787296214 2.2462776248336684
1733 6.953516070724379 2.3054696980943072
1734 6.849012188877619 2.2652586639350187
1735 6.977651141214032 2.3838953574498496
1736 7.195081977979512 2.257350294302541
1737 7.231312055114313 2.319661662933674
1738 7.035738464788342 2.246846045162661
1739 7.0548393743258 2.2976786642209857
1740 7.085518049010148 2.3057555366069713
1741 7.146141674501676 2.3137913375881545
1742 7.221793042852523 2.2655829385662756
1743 7.194478941301927 2.2730680222206927
1744 7.21164081789923 2.294915241552583
1745 7.434137374796766 2.289377270015419
1746 7.050499263384664 2.2853214554752865
1747 6.9798035520188355 2.2881645057218294
1748 7.1609180700694415 2.243637519525298
1749 7.164399840307574 2.348105054375128
1750 6.926501167581437 2.26024059877328
1751 6.983797421692111 2.326776436880125
1752 6.962226100001775 2.2964617022385836
1753 6.9470747531728545 2.2606016600385623
1754 7.3035305442539515 2.28591684584922
1755 7.044338099499966 2.2569915664956923
1756 6.92352957590252 2.267499522959932
1757 7.297108410098028 2.341757188452051
1758 7.27965273755662 2.3129191804439464
1759 6.867559750874837 2.248984291198406
1760 7.144157754613998 2.3007706716551004
1761 7.099765818169776 2.361579310809467
1762 6.965118690585414 2.309648129111486
1763 6.873710148723413 2.2991080241845854
1764 6.920930162389228 2.238928885324627
1765 7.1305875034197 2.3120752530740507
1766 7.019800137120781 2.318834730919371
1767 6.992096435939167 2.2605873583056404
1768 6.8770779802444135 2.269887995212636
1769 7.117096806248875 2.273468603479101
1770 6.905997972961859 2.2708044804579823
1771 7.08143054678085 2.272275598336619
1772 6.796172240101699 2.254295475939487
1773 6.90801639590703 2.2458267727642194
1774 6.798099139057998 2.2757273252974164
1775 6.895024688531321 2.286374515675484
1776 6.922954046979863 2.286231002063616
1777 6.931608374237169 2.3129207529920213
1778 6.807579885983298 2.2802246995006046
1779 6.781346204433035 2.296689398745273
1780 7.092063239280214 2.284536658449376
1781 7.266987137760676 2.312749932843743
1782 7.240450307832542 2.31583012841272
1783 7.349402914655969 2.3285145446763815
1784 7.2546425000995605 2.3282424938594195
1785 6.929872707272252 2.3030216998242317
1786 7.007203533294353 2.2645934245265122
1787 7.03121553583348 2.263612554428425
1788 7.066127895463443 2.2697948301937565
1789 7.012218669796666 2.3261188623753
1790 6.919365067853995 2.261799896017034
1791 6.801755238932075 2.2992914221810956
1792 7.039936829966011 2.293222802750608
1793 7.255720649205201 2.28035673266607
1794 7.294438764558616 2.2723925155950777
1795 7.141256922525717 2.2869745932572276
1796 7.277504045067104 2.3207971170438944
1797 6.940264742425147 2.260322522609792
1798 6.690706645343321 2.3146373819797597
1799 6.944966480241599 2.2777149592731014
1800 6.981410631896757 2.326047819556919
1801 7.029912366934702 2.338817674217495
1802 7.3580645872346055 2.2889992708855487
1803 7.103758805187036 2.313069445021609
1804 7.16152966952493 2.3356930195017065
1805 6.937382265185634 2.274369326043636
1806 6.995425975069087 2.3426553357577493
1807 6.830204862229367 2.3045656030059707
1808 6.917922471431976 2.294498435148956
1809 7.142793805886668 2.2706777533740863
1810 6.965265456666338 2.300789887178029
1811 7.180275879853161 2.3237714040363935
1812 7.025451792047379 2.2313948151067637
1813 7.313400745391846 2.254490280827732
1814 7.100567100741339 2.294958865388911
1815 7.403258810652063 2.294210210759589
1816 7.1356405231124125 2.295748159395042
1817 6.9308838641389885 2.2385017220855605
1818 7.325686688118792 2.2951136590741203
1819 7.1697137558713875 2.305428853271701
1820 7.331508595892724 2.3382833849453757
1821 7.114582782096051 2.2114675983469536
1822 7.122719707218468 2.349365884530629
1823 7.113263630697913 2.2700028089766806
1824 6.885041355241275 2.318426400211686
1825 7.3283077385408655 2.3516421715418496
1826 6.970507937965664 2.324629384575161
1827 7.198078483554489 2.2982182080018605
1828 7.122416481058648 2.34795454630615
1829 7.226717597203897 2.2847069992241282
1830 7.028084095488203 2.2853207326104457
1831 7.239950075217172 2.3590391510767295
1832 7.048609782617988 2.281530221303304
1833 7.414873255060074 2.269426760944069
1834 7.151154465709173 2.3087366083835033
1835 7.016836257691079 2.280677336327573
1836 7.388225501310741 2.3224397830083863
1837 7.240811243124887 2.2570749834074197
1838 7.256159987010009 2.2797468799225826
1839 7.323401890747936 2.309203344033965
1840 7.305049798167344 2.2864382934908494
1841 7.299896510780281 2.3291824421984084
1842 7.09045244446883 2.2633953618665115
1843 7.328787893268234 2.2447152585848005
1844 7.071397323134943 2.3092330220743276
1845 7.305390249752829 2.319984454635187
1846 6.871778315686165 2.3102848132451377
1847 7.403380894491859 2.3067139792949596
1848 7.2972803014390015 2.2860286878355853
1849 7.282486242605439 2.304275226085744
1850 7.381053210995722 2.298566722700782
1851 7.20319097938267 2.290233054059617
1852 7.267477257031921 2.3174714627840842
1853 7.564837317094735 2.2836252628488745
1854 6.969469411998776 2.298082028720396
1855 7.280349143007968 2.330796106487301
1856 7.2123912412224085 2.2934981618367187
1857 7.132381621827471 2.320212684624584
1858 7.009839086667866 2.225407729757593
1859 6.985664049784343 2.286335938365747
1860 7.054737317646649 2.3078557345884065
1861 6.853107841302317 2.333477608701016
1862 7.171326180721851 2.3132730764700167
1863 7.111821605804119 2.3427475141295306
1864 6.8393467115172255 2.271989998242534
1865 7.447550702602305 2.3050342527687127
1866 6.937796406712092 2.2536727976291737
1867 7.059233677302692 2.2799322512132902
1868 7.021049673675646 2.2793220433783024
1869 7.096792001250788 2.3142681603736066
1870 7.284637143425908 2.321521250068719
1871 6.9679792113337955 2.2687784746183572
1872 6.779079731474531 2.271052804399044
1873 7.104025806941039 2.2807135040878403
1874 7.147502030041201 2.3199516737714725
1875 6.989396413167317 2.2679918725439845
1876 7.226409573926993 2.313822384421707
1877 7.2000508308410645 2.320340982565643
1878 6.994455885379873 2.2989702351549837
1879 7.246933678363232 2.2938282540503967
1880 7.236645673183685 2.3027936000350517
1881 7.0069534508049065 2.2923107231762394
1882 6.970767525070948 2.2759175072325037
1883 7.236233978406758 2.305054687439127
1884 7.179455763904761 2.2881011447162494
1885 7.254394443322581 2.330321428623605
1886 6.94710979901307 2.2630500353819936
1887 7.003417708349566 2.243963710805203
1888 6.695378404982547 2.3041602127940943
1889 7.320777335065476 2.287673239166855
1890 7.3561866266507625 2.3325501849465335
1891 7.256423632303874 2.3142034322657485
1892 7.275484930538962 2.2863756105409445
1893 6.9741791985559125 2.2964079515308353
1894 7.1587828981115464 2.272758147395249
1895 7.470223321982309 2.3089661792660436
1896 7.204479007856221 2.3353837195863116
1897 7.400010639894093 2.3320827627858374
1898 7.343011903424635 2.298788232160798
1899 7.0650250370620835 2.3237151237244302
1900 7.3644188177501055 2.358181579738644
1901 7.3439321315034904 2.2852951753224042
1902 7.425262346335336 2.261885456159605
1903 7.266081417705996 2.3798404382475726
1904 7.136854543753549 2.2607630389802
1905 7.417752194911875 2.3025864861535688
1906 7.35988425193949 2.264877361608735
1907 7.1788942982964485 2.3211134900438024
1908 7.251023343268861 2.2832856110647217
1909 7.433068346469961 2.3162140913888916
1910 7.037804732085966 2.2950565620517054
1911 7.149051006804121 2.333565334901742
1912 7.377644204078837 2.2728495031383864
1913 7.388552483091963 2.3051441214608808
1914 7.126974723017808 2.284769443755454
1915 7.272082743069804 2.3232200906631792
1916 7.401546129943632 2.2889716743577457
1917 7.233941906732871 2.227252610186313
1918 7.191552261934213 2.2923423237834415
1919 7.010972893829887 2.277862769492129
1920 7.251256178456841 2.345095507642056
1921 7.106326194519692 2.3180210649544466
1922 7.172850395770783 2.2799999908352575
1923 7.227995490351467 2.246160180010694
1924 7.0548301994377836 2.3267397914372436
1925 7.145215149466873 2.3196007875685996
1926 7.1162180342572805 2.2974235893141293
1927 7.149749701750194 2.269888384122375
1928 7.172221187158679 2.2807277922934674
1929 7.126621794193349 2.2688023570581533
1930 7.185320291113346 2.3230410848103515
1931 7.408726130816953 2.305027002983905
1932 7.115353968126554 2.3452814699064755
1933 7.251717222497819 2.304664637180085
1934 7.159751291816116 2.2971127920962395
1935 7.31658576735368 2.312688590786981
1936 7.1829865908791835 2.2421029434136464
1937 7.3743307911757885 2.316023403025688
1938 7.370456928902484 2.3208332315404365
1939 7.354282517805167 2.294244533734964
1940 7.441413605466802 2.31698470166389
1941 7.57075890074385 2.319614199881858
1942 7.034797452020307 2.2738764007040797
1943 7.4170525260005435 2.3061764181082975
1944 7.097792828336675 2.2685747036697173
1945 7.1234028863568675 2.3185068935367235
1946 7.542047666319719 2.2946496339554483
1947 7.254871060662236 2.2595958532171045
1948 7.432630833159101 2.276964309367728
1949 7.307441491607233 2.282024656627195
1950 7.387470624125596 2.3220244274071766
1951 7.173553926724914 2.353576404828552
1952 7.1215261939569565 2.3804591606694756
1953 7.310893123031508 2.2747879755412432
1954 7.498072996207163 2.3351675703170454
1955 7.2267210196096 2.2904342108584466
1956 7.199907570020527 2.2728508736224886
1957 7.557719352397513 2.2848717287077127
1958 7.257758688419424 2.2801665515764387
1959 7.501515987071585 2.2985617184469884
1960 7.094758026988794 2.302551913768687
1961 7.383982112221684 2.3317526206902577
1962 7.371764906754731 2.2821412297850805
1963 7.1007322013800875 2.322198456906258
1964 6.9454211275628275 2.2449749040265456
1965 7.168662781411029 2.326944833106183
1966 7.21220095106896 2.2963759873775724
1967 7.23981773430574 2.296777643210499
1968 7.138679095193849 2.3571783473305667
1969 7.395059227097964 2.266601926891516
1970 7.0673874083985675 2.308711330941383
1971 7.2019153165479075 2.2878031257196523
1972 7.266872703606356 2.2297308529522404
1973 7.121123019685137 2.254718044125442
1974 7.328624935014873 2.2330977054352457
1975 7.22599388690705 2.2980627852974207
1976 7.383793184943233 2.3234711428906056
1977 7.288177693143804 2.3238182955599846
1978 7.283488642239401 2.3071824058573296
1979 7.2370049767460385 2.3065273440476006
1980 7.177381745466949 2.2569452820094766
1981 7.344022311217396 2.329211212219076
1982 7.315092627883803 2.2590277778341417
1983 7.199290813283717 2.272918778953823
1984 7.386790813283717 2.306196505296315
1985 7.217150253607026 2.304517332543718
1986 7.190461050534079 2.355285554067463
1987 7.219501439561236 2.274553970242223
1988 7.335297806043151 2.2692120861499867
1989 7.571648705935647 2.3352344788558095
1990 7.095616783656127 2.2985930172264153
1991 7.377482972246535 2.2567955821963914
1992 7.498349196521948 2.3274548180559846
1993 7.289048921977375 2.2925889238398125
1994 7.2706796311317605 2.3316550872004624
1995 7.388298053268 2.285585212369337
1996 7.3038813966385865 2.312591795380234
1997 7.496576718404784 2.287555824780295
1998 7.247648411608757 2.2568180307428887
1999 7.5191191950588365 2.3185713959078416
