 X Y
1450 4.663509804578054 2.3217471149705706
1451 4.3313836597260975 2.2917752918742953
1452 4.551100154717763 2.3216280128274644
1453 4.530231353782472 2.287490318218867
1454 4.412641230083647 2.255423826121149
1455 4.443177119607017 2.302065271706808
1456 4.497259209553401 2.299166875935736
1457 4.663666173106148 2.2642749661491033
1458 4.4846917277290705 2.270318105107262
1459 4.461558403003783 2.277563742938496
1460 4.424759732825415 2.2666698154949008
1461 4.552160097729592 2.289477601647377
1462 4.582289135172253 2.3384307615813755
1463 4.523408318559329 2.3267590410652614
1464 4.297244329537664 2.294240394518489
1465 4.578411094489551 2.323012657108761
1466 4.57304661827428 2.3049053500096
1467 4.629344477539971 2.2974174611625218
1468 4.425729355641773 2.281506286490531
1469 4.622168014446895 2.3138389317762282
1470 4.503290552468527 2.3103233753215697
1471 4.571655950375965 2.2942108582882654
1472 4.582899990535918 2.314866291625159
1473 4.538627352742922 2.348976011787142
1474 4.575153027262006 2.2942145395846594
1475 4.623169565484638 2.3094608975308284
1476 4.307632798240299 2.302356338217145
1477 4.611199838774545 2.2854624333835782
1478 4.460575129304614 2.3101664114566076
1479 4.611934053046363 2.280074042933328
1480 4.435290430273328 2.3227652531294596
1481 4.53555792641072 2.287333966720672
1482 4.592357439654214 2.3160555135636103
1483 4.618400223198391 2.3044650682381222
1484 4.342321825169382 2.3118974651609148
1485 4.52887919261342 2.333240677203451
1486 4.471108178297679 2.2687925504786626
1487 4.296932927909351 2.280104410790262
1488 4.633699250363168 2.3295534444706782
1489 4.3591044289725165 2.3344638525020507
1490 4.655957984072821 2.3101958341541744
1491 4.55918226355598 2.3313556710879006
1492 4.481737676830519 2.2818097273508706
1493 4.557519968066897 2.3027373538130806
1494 4.494676228790056 2.307762487303643
1495 4.576274063615572 2.306918513916788
1496 4.468418627977371 2.29097632425172
1497 4.546455097340402 2.323760171021734
1498 4.504784835945992 2.286700414759772
1499 4.601407261121841 2.301712770547186
1500 4.605786749294826 2.364507311156818
1501 4.489736441345442 2.300870872679211
1502 4.504515190209661 2.310604987399919
1503 4.5545666842233565 2.329504072666168
1504 4.588857409499941 2.345795766228721
1505 4.467178808791297 2.2855147492317927
1506 4.528768000148592 2.3144017337333587
1507 4.5833769710291 2.3566492121844065
1508 4.379050851577804 2.2935664852460227
1509 4.37880657968067 2.2846825066066923
1510 4.546200191690808 2.287356987595558
1511 4.483818638892401 2.277436676479521
1512 4.592241072938556 2.286801298459371
1513 4.486275917007809 2.306241371092342
1514 4.696497947687194 2.28643975513322
1515 4.5877537833792825 2.304350604613622
1516 4.536281130143574 2.2955888516846157
1517 4.345200339243526 2.2764375805854797
1518 4.512951501778194 2.2827056774071286
1519 4.628154317537944 2.3413413621130443
1520 4.613910366381917 2.3032897235382173
1521 4.395457251440911 2.3169900214388255
1522 4.520679849953878 2.2978446795826866
1523 4.516331350519543 2.3305539027566002
1524 4.6345667491356535 2.309855424932071
1525 4.441553082494509 2.27007400563785
1526 4.675539304812749 2.3635727834133875
1527 4.402757513381186 2.27271176590806
1528 4.542961701041176 2.2725929745606015
1529 4.684992118960335 2.317527724163873
1530 4.543448684470994 2.2690810575371696
1531 4.651366584357762 2.3111014252617244
1532 4.566330711046855 2.3280836819183257
1533 4.494858728278251 2.2480614887816563
1534 4.444403198148523 2.302679718959899
1535 4.621818910752024 2.316892357099624
1536 4.45996741099017 2.304514853017671
1537 4.397157247577395 2.3090667227904
1538 4.530569884748686 2.323776180545489
1539 4.456007692075911 2.2858703235785165
1540 4.572481578304654 2.2816187058176314
1541 4.597900575115567 2.2923139454353425
1542 4.60995472683793 2.3305691274858655
1543 4.671607557151999 2.28948123611155
1544 4.581005212096941 2.294363701627368
1545 4.458730616030239 2.268798588996842
1546 4.502950081513042 2.2715197326171968
1547 4.516802908409209 2.303351341968491
1548 4.400424499596868 2.2780185575996126
1549 4.258680249253909 2.2682013490370343
1550 4.467432649362655 2.2872641320739473
1551 4.5084912819521765 2.331002409259478
1552 4.485357870658238 2.330051996168636
1553 4.574672943069821 2.32020664924667
1554 4.538904930154483 2.325330768312727
1555 4.490490822564988 2.3092325230439505
1556 4.512245812586376 2.300155119526954
1557 4.568483803243864 2.3475473260595683
1558 4.613574033691769 2.3061797675632296
1559 4.646441835732687 2.3261942870560146
1560 4.614025005272457 2.2978932836226056
1561 4.68787394464016 2.301418322182837
1562 4.505041225325494 2.2961589509532567
1563 4.582062191906429 2.2397953186716353
1564 4.477598479106312 2.3111659650291716
1565 4.715480864757583 2.349658279901459
1566 4.595323568298703 2.2927038988896777
1567 4.556147110604105 2.2494938728355227
1568 4.428182405730088 2.3324652576730367
1569 4.64415052320276 2.3580201814572015
1570 4.522786805317516 2.3231174179485867
1571 4.521890761951606 2.274618935726938
1572 4.732469237986065 2.3739424617517564
1573 4.743943160488492 2.3266574981666746
1574 4.771730190231686 2.3031678802910305
1575 4.584401425151598 2.2778532845633372
1576 4.59708626852149 2.3377005876529786
1577 4.5720111937040375 2.2870983353682925
1578 4.619945424653235 2.3222307094505856
1579 4.380340753566651 2.3039536603859494
1580 4.786690365700495 2.324860075399989
1581 4.57672855967567 2.338743608622324
1582 4.782572648354939 2.329288364875884
1583 4.61144273976485 2.3240018295390263
1584 4.529686690795989 2.2980616646153584
1585 4.856998015017736 2.3151687546854927
1586 4.770902818867138 2.2832857902560915
1587 4.348849455515544 2.2864072847933996
1588 4.62933065990607 2.2907105066946576
1589 4.663694710958572 2.2461369591099873
1590 4.4389091318561915 2.277180253749802
1591 4.769674306824093 2.29880714345546
1592 4.69430117663883 2.2779350124654316
1593 4.770144564055261 2.279706759821801
1594 4.35264398583344 2.271647170186043
1595 4.618686727824665 2.293199529960042
1596 4.726310429118929 2.3096937033392133
1597 4.634667398674147 2.29200831978094
1598 4.4800775327852795 2.2980979900984537
1599 4.728128998052506 2.280624997048151
1600 4.680976864837465 2.3255522485290254
1601 4.583892576751255 2.314154951345353
1602 4.5590585853372305 2.29967552565393
1603 4.467132554167793 2.3478081950119565
1604 4.536907731067567 2.2765960892041526
1605 4.1419688519977385 2.2943808975673856
1606 4.584529758918853 2.3324011103028344
1607 4.522871032357216 2.301091493595214
1608 4.541248741249244 2.3073634320781347
1609 4.8240251924310416 2.298488071986607
1610 4.406795791217259 2.2810551396438052
1611 4.5685156136751175 2.302793642594701
1612 4.614074370690754 2.352654906965437
1613 4.833523768754232 2.322333804198674
1614 4.7198064142749425 2.352942922995204
1615 4.682804208426249 2.2682957450548806
1616 4.635366794608888 2.3480500962053026
1617 4.669045497264181 2.2842025799410686
1618 4.828085221704983 2.3351939419905343
1619 4.626658137710321 2.289829747307868
1620 4.842201833214078 2.3489756811232794
1621 4.7011961198988415 2.3134816892090297
1622 4.534991117460387 2.313621455005237
1623 4.581473558786369 2.3183565735816956
1624 4.572976847489675 2.30071028641292
1625 4.467461373834383 2.309135758451053
1626 4.483767958624022 2.2797546613784063
1627 4.437246028156507 2.3134150902430215
1628 4.730333905844462 2.29469062600817
1629 4.780748886721475 2.371377583770525
1630 4.410716784851892 2.2971514527286803
1631 4.789641134086109 2.30403541525205
1632 4.644269569289117 2.301242544537499
1633 4.752155153524308 2.2201128765231086
1634 4.75015188682647 2.3177220906530107
1635 4.530023881367275 2.306690278507414
1636 4.439546162173862 2.24078375455879
1637 4.51054408223856 2.317930307416689
1638 4.796099469775245 2.2851268379461196
1639 4.566477230616978 2.3191267741577968
1640 4.839144818839573 2.2909912942420867
1641 4.6037092343682335 2.297307243659383
1642 4.75686422416142 2.308295433719953
1643 4.775109546525138 2.3451215887353536
1644 4.565768437016578 2.293996126878829
1645 4.702840792281287 2.301255772511164
1646 4.576893199767385 2.3104196893317357
1647 4.691244175036748 2.278299432425272
1648 4.564354723408108 2.260747650549525
1649 4.689687641603606 2.2965584567614963
1650 4.439190746418068 2.346746114747865
1651 4.55011834133239 2.2982604936474846
1652 4.842011360895066 2.318121524084182
1653 4.788774532221613 2.312143560676348
1654 4.649486098970685 2.306451605189414
1655 4.593612774496987 2.294785963637488
1656 4.594844444167046 2.2919561160462245
1657 4.618865962539401 2.2800621205852147
1658 4.609300426784015 2.2860595292988277
1659 4.714161702564785 2.2920736351183484
1660 4.619496276690846 2.317467761891229
1661 4.458357315687906 2.2900851241179874
1662 4.61299182616529 2.2675244446311678
1663 4.601143943411963 2.2859529150383815
1664 4.564152482010069 2.314430935042245
1665 4.541986328505335 2.243575856089592
1666 4.562363286103521 2.3039154772247588
1667 4.702164327814465 2.2363412110578444
1668 4.550842818759737 2.317337550577663
1669 4.6246885777938935 2.298989114307222
1670 4.565489827876999 2.321354960401853
1671 4.473782297401201 2.287791895724478
1672 4.663009408684004 2.318881877121471
1673 4.540444828924679 2.3023533061856316
1674 4.498521333649045 2.2654303269726888
1675 4.803349626915796 2.3277815942253386
1676 4.5881332116467615 2.3004672278960547
1677 4.550335984144892 2.2933970994892574
1678 4.536479813711984 2.2169022531736466
1679 4.635890529269264 2.3029121380476725
1680 4.714649769521895 2.3363028984694254
1681 4.659512037322635 2.288749943176905
1682 4.775488615036011 2.3408197590282986
1683 4.322056859731674 2.306371721483412
1684 4.650397120487122 2.280050725454376
1685 4.703414261341095 2.2616137819630757
1686 4.674949277014959 2.2893927225044797
1687 4.414145152128878 2.2470137916860127
1688 4.729415640944526 2.313142797776631
1689 4.630412804228919 2.3481852937312353
1690 4.777946313222249 2.3280121073836373
1691 4.5804793401843025 2.3248696958734874
1692 4.568155011250859 2.286025820033891
1693 4.809225598971049 2.2663383469695138
1694 4.603927864914849 2.251988708972931
1695 4.572489294977415 2.271722986584618
1696 4.865211182406971 2.2980576703945794
1697 4.912974289485386 2.3600197448616935
1698 4.729861461690494 2.267216004076458
1699 4.622457621353013 2.2879680458988463
1700 4.529680820093269 2.3243190085604075
1701 4.636995888891674 2.3100887657631013
1702 4.741934742955935 2.326009761719477
1703 4.76610066635268 2.314200367246355
1704 4.8028247824737 2.3379253922473815
1705 4.64465480226846 2.29627555892581
1706 4.5774175588573724 2.3357851136298406
1707 4.6934118795962565 2.2804224753663656
1708 4.743687971716835 2.2745621289525713
1709 4.669148549437523 2.3550686218908856
1710 4.629852846264839 2.3215407856873105
1711 4.438898496684574 2.26204253804116
1712 4.564355210179374 2.282766682051477
1713 4.513613544049717 2.297989777865864
1714 4.453505479154133 2.304779353595915
1715 4.700716093892143 2.3078472110487165
1716 4.748893387260891 2.3769685938244773
1717 4.460747174918652 2.2929334129605974
1718 4.733902260661125 2.3038025129409063
1719 4.518923058396294 2.334031660641943
1720 4.667998951815424 2.3189368404093242
1721 4.700424226976576 2.3089180347465335
1722 4.596669111223448 2.2988908624365214
1723 4.534964324462981 2.2934780156328562
1724 4.585268572682426 2.271954522955985
1725 4.716390264176187 2.3653420380183627
1726 4.509775176644325 2.3348047527528943
1727 4.70368835684799 2.336328393646649
1728 4.660533009540467 2.2925511541820707
1729 4.487424865365028 2.2301623899312246
1730 4.425193907249541 2.237290986237072
1731 4.621396349299522 2.2777796373480843
1732 4.5375387242862155 2.258102590839068
1733 4.532725878414654 2.3198004201764153
1734 4.652206666412807 2.3115072590964183
1735 4.4615907825174785 2.3174766174384525
1736 4.485052010133153 2.2861060613677617
1737 4.711947760411671 2.3480866381100247
1738 4.546386381699925 2.2719149653400694
1739 4.676041281649044 2.3189452723378228
1740 4.773236168282373 2.3226810296376548
1741 4.678432713661875 2.2982178238176165
1742 4.759364729126294 2.302716856911069
1743 4.754225107175963 2.3129750192165375
1744 4.554821070461046 2.3261231772956394
1745 4.516485174496968 2.341881866965975
1746 4.442491644904727 2.2763474860361645
1747 4.77201248066766 2.2860145412740254
1748 4.801862114951724 2.294518749628748
1749 4.558871021582966 2.2477724048353376
1750 4.799915881383987 2.3100733629294803
1751 4.814412082944598 2.2888890348729634
1752 4.783831848275094 2.3565138904821303
1753 4.714863445077624 2.3160555085965564
1754 4.734517477807545 2.2844369198594774
1755 4.677865622299058 2.288999405645189
1756 4.471518719480152 2.253643815716108
1757 4.686891557205291 2.355603112351327
1758 4.744597825975645 2.2682341777143025
1759 4.683776488616353 2.3444330259448005
1760 4.565787151455879 2.2673284993285225
1761 4.6194422248573535 2.266337663644836
1762 4.6845943714891165 2.2720916264113926
1763 4.680772504636219 2.2856160480351675
1764 4.748645847042401 2.2789969054006396
1765 4.602663507773762 2.286114188177245
1766 4.483276927754993 2.286416308510871
1767 4.751856081542515 2.2881228576103845
1768 4.638814178960664 2.337176473367782
1769 4.62683240998359 2.329825146567254
1770 4.572009008555185 2.3022650458983014
1771 4.732400508863585 2.3036506374677024
1772 4.941253923234486 2.296391739022164
1773 4.6992917103426795 2.3047005399352027
1774 4.500758930685974 2.2994218050014403
1775 4.818655604407901 2.3238973638841083
1776 4.595284544995853 2.3028744083075297
1777 4.501050508448055 2.2957656738303958
1778 4.532591280483064 2.319290108623959
1779 4.779340057145982 2.3271492088124868
1780 4.556920864752361 2.2996984131279445
1781 4.840594566294125 2.3248488945620402
1782 4.723392920125098 2.3287275781234107
1783 4.387243593732516 2.3047760597297122
1784 4.762909657188824 2.2568579337426593
1785 4.714679546299434 2.3036874504316422
1786 4.754532633083207 2.3122408439715705
1787 4.681713287319456 2.3008776300010227
1788 4.655082815459797 2.309653654694557
1789 4.692487097921825 2.3200321197509766
1790 4.698488806684812 2.276339665764854
1791 4.826028469772566 2.306136142639887
1792 4.75878065540677 2.308588898607663
1793 4.67059911681073 2.290555625444367
1794 4.8258473972479505 2.310466239849726
1795 4.750100823385375 2.2690262638387226
1796 4.5423859897113985 2.2772331727402553
1797 4.565311136345069 2.3000513237147104
1798 4.840671035505476 2.318805347595896
1799 4.793407584230105 2.2937281798748743
1800 4.807880358327003 2.300015453071821
1801 4.894332380521865 2.249266647866794
1802 4.768887203364145 2.322598764584178
1803 4.922674257840429 2.373040749203591
1804 4.535595566034317 2.2946512890713557
1805 4.657316260394596 2.2913086208559217
1806 4.647131946824846 2.3298255694764003
1807 4.684918396529698 2.237236494819323
1808 4.69799318164587 2.2664594522544315
1809 4.4894597338778635 2.326720188770975
1810 4.754938741525014 2.2645366929826283
1811 4.894649982452393 2.3495875029336837
1812 4.725401605878558 2.3474503507216773
1813 4.66030918274607 2.2667120957658407
1814 4.595538460782596 2.3210823039213815
1815 4.748651043290184 2.33722628227302
1816 4.778189432762918 2.248266878582182
1817 4.715737791288467 2.3241950429621197
1818 4.695788509788967 2.2465586839687255
1819 4.76228392975671 2.303845544656118
1820 4.7283518470468975 2.2688904979399274
1821 4.816002071613357 2.32078380102203
1822 4.926772448278609 2.264527467035112
1823 4.743525956358228 2.2964560992660976
1824 4.795015765087945 2.316240539862996
1825 4.83769228202956 2.290818291760626
1826 4.821178527105422 2.310940306811106
1827 4.750451369654565 2.326347759082204
1828 4.740607449696178 2.2793884185098467
1829 4.755354769173122 2.294070778148515
1830 4.756650933197567 2.3343641935359862
1831 4.739853345922062 2.3683601050149825
1832 4.656274853008134 2.332098567769641
1833 4.60356832065043 2.2908461491266885
1834 4.949085322164354 2.277574496609824
1835 4.7408767867655985 2.2678122853948954
1836 4.755722788118181 2.2747346879470918
1837 4.704708652127357 2.3016154056503657
1838 4.821431049278805 2.3352179669198536
1839 4.716309368610382 2.362106205452056
1840 4.454831749200821 2.2960316382703327
1841 4.619979438327608 2.3283439434710003
1842 4.865777742295038 2.306652388402394
1843 4.788512338485036 2.229027876541728
1844 4.8153422219412665 2.2728524931839535
1845 4.770112447795414 2.3104605121271953
1846 4.560750550457409 2.3257024387518563
1847 4.479932225885845 2.32705157214687
1848 4.7836095960367295 2.27238492667675
1849 4.8520397281362895 2.3364684851396653
1850 4.63570725243716 2.2674069624571573
1851 4.711306733744485 2.2798755977834975
1852 4.653731928694816 2.311313654695238
1853 4.701100675123079 2.315306542884736
1854 4.747363956201644 2.2781256990773335
1855 4.78939554308142 2.3133520171755837
1856 4.878417872956821 2.347659692877815
1857 4.406293114026387 2.2806517439229146
1858 4.589208741982778 2.266981291629019
1859 4.651009956286067 2.306436699770746
1860 4.725255207646461 2.285241806081363
1861 4.809099580560412 2.3203438846837905
1862 4.841910998736109 2.2847640003476823
1863 4.85492132746038 2.3102969172455015
1864 4.75537000809397 2.3050173492658708
1865 4.683480502594085 2.259749737523851
1866 4.671461149340584 2.2982862315007617
1867 4.854576655796596 2.3576760923578624
1868 4.774638471149263 2.3252089279038564
1869 4.708876458307107 2.310568304998534
1870 4.600322941939036 2.299215875211216
1871 4.597894332948185 2.3134278442178453
1872 4.763406346241633 2.3017483396189555
1873 4.86016517664705 2.287335138235773
1874 4.851364669345674 2.329106670050394
1875 4.797235141197841 2.316722964247068
1876 4.839595245463507 2.3390811603693735
1877 4.831936594276201 2.3166694215365817
1878 4.706763582570212 2.3421176778418675
1879 4.8306317414556235 2.3337869537728175
1880 4.698117344861939 2.3098855919781185
1881 4.814201995020821 2.2916267954167866
1882 4.887667435975302 2.3050439336470196
1883 4.4078578395502905 2.2683628712381636
1884 4.929295525664375 2.3192370455889475
1885 4.716972114074798 2.3020400277205875
1886 4.835075464277041 2.3058649720180604
1887 4.659103005414917 2.286284856853031
1888 4.711527906003452 2.287980553649721
1889 4.818620961336863 2.2904362955263684
1890 4.652094667156537 2.305888547074227
1891 4.5768060350701925 2.2958289810589383
1892 4.712642050924755 2.337680744982901
1893 4.868648314759845 2.294497379944438
1894 4.8762260136150175 2.277265286871365
1895 4.360694861483006 2.296230565224375
1896 4.872333886367934 2.297810801437923
1897 4.861733229387374 2.306676985252471
1898 4.487835363263176 2.2694100865295956
1899 4.939076466219766 2.3370383310885656
1900 4.83288939510073 2.3042892189252946
1901 4.79914374436651 2.3063625657842275
1902 4.8547348855506804 2.252841830253601
1903 4.764819418390592 2.287895429702032
1904 4.791254831921487 2.345211752823421
1905 4.877395548990795 2.313751037631716
1906 4.893318826243991 2.2990109210922602
1907 4.930481267117319 2.295860712726911
1908 4.887694855531056 2.354981078278451
1909 4.743601959376108 2.28756239655472
1910 4.939460856573922 2.3153496228513264
1911 4.786109492892311 2.293107669977915
1912 4.850875212323098 2.308950479541506
1913 4.6568598463421775 2.350570884488878
1914 4.682657798840886 2.285475334241277
1915 4.7697806769893285 2.2499390287058696
1916 4.70679579391366 2.3214837454614186
1917 4.905636888174784 2.2920629609198797
1918 4.751090597538721 2.2407613694667816
1919 4.658804806215422 2.2791503440766108
1920 4.420946204591365 2.2766829423961186
1921 4.675491142131033 2.3108361022812978
1922 4.8508625867820925 2.307400271296501
1923 4.7408808796178725 2.328065365552902
1924 4.7615784257650375 2.3542439462173554
1925 4.5092874850545615 2.2797908797150566
1926 4.655174949339458 2.3298089099781856
1927 4.99278811329887 2.3061625290484655
1928 4.922375023365021 2.2973175063019706
1929 4.771855744577589 2.292415882150332
1930 4.848033574365434 2.3006343039728345
1931 4.759624798383031 2.3023532735449925
1932 4.855077570392972 2.265374486645063
1933 4.712232684805279 2.3251658443893706
1934 4.595635575907571 2.284292744738715
1935 4.71280567631835 2.324642846272105
1936 4.89841555200872 2.3564415879192806
1937 4.8341749260822935 2.270688180412565
1938 4.865102679956527 2.330836848134086
1939 4.852218249014446 2.3330552102554414
1940 4.934357553720474 2.2939736587660655
1941 4.59047927459081 2.2893615045717786
1942 4.797205013178644 2.2805469575382413
1943 4.693180839930262 2.351054921036675
1944 4.874476945116406 2.3266131430864334
1945 5.064214397753988 2.2935321983836947
1946 5.020535441381591 2.329207752432142
1947 4.695871736322131 2.268234216741153
1948 4.683366704554785 2.309538122443926
1949 4.619555484680903 2.308967901837258
1950 4.817541169268744 2.2775511691967645
1951 4.941434491957937 2.3544802452836717
1952 4.8091473033030825 2.2988078466483524
1953 4.83087372921762 2.31284608514536
1954 4.790858160881769 2.2777893408423378
1955 4.692053771444729 2.2667662444568815
1956 4.985802001896358 2.3939696493602933
1957 4.952812735523496 2.3317904514925822
1958 4.755651133401053 2.300467081722759
1959 4.628135236955824 2.269455769232341
1960 4.858423846108573 2.290312123440561
1961 4.687385317825136 2.3053118281421208
1962 4.770718693023636 2.2481023640859696
1963 4.903289617527099 2.3273044491098043
1964 4.906712789620672 2.309489052210535
1965 4.815747791102955 2.2798715957573483
1966 4.886428865648451 2.241891262786729
1967 4.853349715471268 2.2888439354442416
1968 4.581909331537428 2.281592452809924
1969 4.783818893489384 2.2672846068938575
1970 4.638179313568842 2.315831191482998
1971 4.644180737081028 2.3067378117924644
1972 4.605239338108471 2.2723334296828224
1973 4.896304269631703 2.315451902293024
1974 4.959263346024922 2.304734685591289
1975 4.919463464901561 2.353022752063615
1976 4.875491265739713 2.2746905996685935
1977 4.787461915896053 2.244746450866972
1978 4.785617603432565 2.3179938282285417
1979 4.726352597985949 2.2567144561381567
1980 4.920858679073198 2.3062968537921
1981 4.896462605822654 2.310507643790472
1982 4.781502802457128 2.290242415098917
1983 4.825913540664173 2.309503449570565
1984 4.662310845085552 2.2846987573873427
1985 4.986424211944852 2.3116685308161236
1986 4.744647380141985 2.3000855240083875
1987 4.947113328746387 2.320482177393777
1988 4.698971588696752 2.3040532285258886
1989 4.701417930069423 2.314514541200229
1990 4.889616296404884 2.274573973246983
1991 4.6991009169391225 2.2782530174368905
1992 4.861350363918713 2.2964309716508504
1993 4.8366453385069255 2.330839746764728
1994 4.850095338055065 2.342487009508269
1995 4.748146499196689 2.292223585503442
1996 4.820201186197145 2.3083508043062118
1997 4.750294652723131 2.254638895392418
1998 4.980362435891514 2.33292323634738
1999 4.799311490995543 2.290243869026502
