 X Y
1480 9.126738303080554 2.289472319503531
1481 9.198578323233184 2.2833139862494445
1482 9.337382479301562 2.327682570964804
1483 9.432492490063346 2.3124272838870494
1484 9.480499477748058 2.2941822103132004
1485 9.500113630746778 2.3062762017781138
1486 9.558770038505301 2.2998305389666442
1487 9.442361953699193 2.2962981545812147
1488 9.476132671979931 2.3082080328069026
1489 9.465669034216642 2.3020391685985278
1490 9.558571494586095 2.277239302323328
1491 9.516597648367497 2.290407536860326
1492 9.430205673968057 2.3110712650827887
1493 9.3205891774164 2.303977297380637
1494 9.337436115572238 2.2940960434658266
1495 9.438373661719227 2.2936308718688116
1496 9.669039457330207 2.294949430142534
1497 9.647083560437387 2.3397190375915637
1498 9.694322485494387 2.3181334722663554
1499 9.517979073863458 2.291311342004351
1500 9.777223458222304 2.305886305056477
1501 9.740007537236146 2.2988097355546544
1502 9.562382755686322 2.3066325248417696
1503 9.299718579409811 2.3001354606513162
1504 9.454468601687825 2.317163007942986
1505 9.378596608672662 2.3081775270932092
1506 9.388545844227217 2.279781710621305
1507 9.69830147914977 2.300245355938283
1508 9.437373466401304 2.285479942345506
1509 9.477516412734985 2.2698015569228134
1510 9.352600753024856 2.314902623824034
1511 9.392316716542176 2.3215042527818004
1512 9.533814014416736 2.2811484855215696
1513 9.393067626591542 2.2934164940180937
1514 9.433836894577713 2.2904544839926806
1515 9.5400438534705 2.29425835171582
1516 9.379396915435791 2.300035767504389
1517 9.70231962881947 2.3031930578828423
1518 9.657128441390268 2.298009516221087
1519 9.309600688834891 2.302246269456583
1520 9.427267468936071 2.294203100470005
1521 9.665314802061324 2.3095699236573766
1522 10.046688514863146 2.30889458636537
1523 9.666355317237818 2.318070311540676
1524 9.52534615824008 2.3255104036975247
1525 9.240502502115982 2.3023139533555903
1526 9.564348354158808 2.318788207678998
1527 9.40911102351419 2.286014896292257
1528 9.393143887768424 2.302610695362091
1529 9.186830153397475 2.3184123544896384
1530 9.50821383982473 2.2922814249709886
1531 9.329476658201896 2.295319329505848
1532 9.530032225694702 2.298605341058207
1533 9.32948293166138 2.318339571003665
1534 9.407228568153924 2.2983743926925118
1535 9.502666013500702 2.304102794253996
1536 9.563088261120692 2.2853758246130287
1537 9.775672496777576 2.316733290657613
1538 9.561265697976424 2.2998964855738726
1539 9.705815794343632 2.2826347921696883
1540 9.509970418649827 2.29008641471795
1541 9.332674377337451 2.3003947404323597
1542 9.366542949495722 2.2952315709884696
1543 9.444241042385734 2.2952260438582344
1544 9.504641504649303 2.297942050119147
1545 9.506312270865056 2.320694843880938
1546 9.599377321406 2.2967609048454682
1547 9.86615780292529 2.30652871403084
1548 9.41818254931843 2.3098017317706376
1549 9.386958399090156 2.3127158681080804
1550 9.601068445856537 2.3093511635940787
1551 9.643231004335304 2.3136410689184452
1552 9.461068570896348 2.278282350273494
1553 9.640528567029401 2.296698628867407
1554 9.727140631155946 2.308306809991457
1555 9.73209789691943 2.2954060529928073
1556 9.556651486039726 2.2795382986701496
1557 9.423521719837641 2.3155444271474086
1558 9.544585134180801 2.28008548512843
1559 9.473090785374573 2.300435089387035
1560 9.415940657611142 2.2734558754622656
1561 9.3214503080359 2.3126662017609836
1562 9.446079336636439 2.290915571682826
1563 9.364615740934255 2.3088394948656523
1564 9.654171138013144 2.314162267045387
1565 9.411076456449608 2.2914750061893914
1566 9.083700145590361 2.304135220169456
1567 9.503978828683284 2.313787758067886
1568 9.44752234192256 2.3032186551116656
1569 9.611235288647114 2.311514195248979
1570 9.65918244117809 2.29942521551774
1571 9.379634722714176 2.2922244786651214
1572 9.650565746271214 2.3257864045588326
1573 9.376894572334832 2.309066922884982
1574 9.373577750689611 2.3119558297909832
1575 9.383672669035564 2.3372384376152997
1576 9.229382873146454 2.279853134923637
1577 9.55100565499039 2.2893114187423653
1578 9.332792675890628 2.306400176190652
1579 9.513660360851558 2.3096945150203614
1580 9.562806501207758 2.317021274453656
1581 9.262058183480214 2.2814712133170305
1582 9.330865924392267 2.315857188114058
1583 9.345579667113968 2.2958882301339605
1584 9.531191555809636 2.280138280013161
1585 9.788095304751284 2.2951294586274296
1586 9.59222420018996 2.2874542402712654
1587 9.627909418530939 2.3127901165688773
1588 9.292763341659619 2.3018309212691412
1589 9.790132581340194 2.3078875673043218
1590 9.429371203291472 2.300571677809078
1591 9.44331337490353 2.3187001809407186
1592 9.580980507683416 2.304105121942493
1593 9.912407768846123 2.300466565300503
1594 9.461320324531664 2.290594347986565
1595 9.381283543121194 2.2957643509193617
1596 9.75558443092057 2.318162035038121
1597 9.782757633670247 2.320327495511674
1598 9.602272268720148 2.3045312763672867
1599 9.321108177374889 2.295142893683854
1600 9.739670681162469 2.294674405695703
1601 9.38438431911559 2.3011224800941505
1602 9.635255134501163 2.3045889561492685
1603 9.466006230404027 2.297451962791913
1604 9.20971850139835 2.2976730820409497
1605 9.68770907727463 2.285672324952356
1606 9.620302448905475 2.31178703296806
1607 9.394537539278726 2.2986261793787444
1608 9.370554208755493 2.3178967243122264
1609 9.133294853553952 2.3145247357434005
1610 9.36743943725152 2.27768435466911
1611 9.411716622763901 2.313260767697158
1612 9.238369451314917 2.2940274001015304
1613 9.566389805897717 2.2925361783301095
1614 9.529223209308787 2.3000516589218973
1615 9.184008729401357 2.2764772014312835
1616 9.470575763150979 2.315856014665269
1617 9.499771598391058 2.319986570361666
1618 9.672396657591182 2.294359656024318
1619 9.453555603162938 2.296167919844813
1620 9.628461659237107 2.283477640406215
1621 9.474979159956295 2.2930541082298586
1622 9.551158525367484 2.2947739181925337
1623 9.523927156394127 2.2877253384386758
1624 9.183060065829924 2.281873121504535
1625 9.294248721045905 2.2787411143711958
1626 9.482731002201966 2.3191130938123186
1627 9.648030148863228 2.3108866840459723
1628 9.602401241871982 2.2946907537525862
1629 9.734086964367691 2.3159755524865826
1630 9.583642550554321 2.284846871243834
1631 9.432584615680279 2.3073348997611007
1632 9.351054453736799 2.291168378851425
1633 9.18574796129742 2.301232692613421
1634 9.367012560085097 2.2982142950403746
1635 9.77885173282352 2.313765639801161
1636 9.507878554375816 2.3089552283004564
1637 9.464396798780179 2.2859735340586207
1638 9.460879628692194 2.312936636650167
1639 9.436800851641108 2.2827740541849093
1640 9.647098358208535 2.295613488314841
1641 9.501497868678015 2.3158797587828612
1642 9.403241139452604 2.310978415170552
1643 9.482586334101962 2.3094325454031686
1644 9.528344282041793 2.3103956931857703
1645 9.517367377665371 2.3248580180073235
1646 9.463867186370054 2.288048104511053
1647 9.3963959499558 2.3136768462533635
1648 9.408986099523391 2.291337729206582
1649 9.43081230687869 2.2984562675817317
1650 9.446398462729432 2.286977929102866
1651 9.622087162252852 2.292497518220784
1652 9.670568677486402 2.2956861828175765
1653 9.78341824974494 2.2841126985177045
1654 9.688461368117853 2.3006919188804535
1655 9.637514300820952 2.297732586685515
1656 9.758221243230087 2.267896281175704
1657 9.963783244951076 2.311234792826865
1658 9.777057748270261 2.293914383480334
1659 9.543124629422952 2.3057161821008294
1660 9.58085988935136 2.2954567135510286
1661 10.019713579195935 2.2980244644162777
1662 9.278859728320516 2.2981704481970078
1663 9.534787061655125 2.3015472497702776
1664 9.254669842561839 2.2904577075870116
1665 9.279742566330173 2.3264372886922122
1666 9.424969651122794 2.290565287332399
1667 9.347199594805026 2.3199091628546964
1668 9.303073044636804 2.301112281626435
1669 9.455151679956517 2.2990958838948705
1670 9.605370320415044 2.298831012435434
1671 9.770411683484841 2.282261320906228
1672 9.740611496694845 2.3026717447839076
1673 9.625102377615834 2.303171825917411
1674 9.725685727539785 2.311742645445593
1675 9.552313777507765 2.313627860839898
1676 9.607123948951468 2.3052502962367796
1677 9.670479150744976 2.306199301193111
1678 9.935520853476502 2.3144588885714095
1679 9.963387587624139 2.3100673304914863
1680 9.444255020946123 2.301931678118864
1681 9.58584277324767 2.3078657853377376
1682 9.374726704511597 2.3018123941116424
1683 9.507926700239498 2.3162469934513217
1684 9.621650586196031 2.331145513255449
1685 9.605642002340742 2.305376728564077
1686 9.5498009778877 2.2900845421151526
1687 9.508072749133358 2.3026109990350445
1688 9.860808398486313 2.3013213850310628
1689 9.5521707681683 2.3040125570591026
1690 9.78708463822496 2.2970188912622174
1691 9.431068811371428 2.2854602120781395
1692 9.512858101541962 2.3033907252465378
1693 9.748684167861938 2.293626070587556
1694 9.5227457313176 2.3094277799976943
1695 9.423991764891204 2.3286818421282476
1696 9.533614277274689 2.2855994603927665
1697 9.846068494127826 2.306882610818221
1698 9.653905025590653 2.315785956467497
1699 9.543441416527987 2.32251380673517
1700 9.536818150660437 2.3097397094654246
1701 9.698691717256303 2.3147702207215026
1702 9.657433166323115 2.29855033430443
1703 9.420955279427117 2.3172316388778778
1704 9.411466638058847 2.2914649383716674
1705 9.654863476188263 2.3031132910488905
1706 9.4037606987343 2.2875110350231425
1707 9.824378920957376 2.2831305759777956
1708 9.696480032392023 2.3114076486978488
1709 9.836142733198772 2.328149372226254
1710 9.593737771725767 2.3068587535647986
1711 9.548210755343685 2.296167845409628
1712 9.656177429226338 2.3079858319171795
1713 9.63200647458081 2.296001591953621
1714 9.684894530129094 2.3147422682617513
1715 9.421183603069794 2.317813958743172
1716 9.314802103132998 2.3028026765556695
1717 9.590287127201027 2.3060528518746812
1718 9.64477197705852 2.286243603975287
1719 9.73240368626129 2.3136995152274578
1720 9.505567424105243 2.267085788091777
1721 9.411247887317604 2.2954316908996817
1722 9.707578314424126 2.312962889388839
1723 9.343679660869435 2.312248965292745
1724 9.655936208381473 2.300942407965095
1725 9.556337415324569 2.31425164082039
1726 9.382750550717539 2.303737184588943
1727 9.47823866848697 2.330824469503068
1728 9.441638419978426 2.312847305389377
1729 9.535155899716779 2.3127597560532287
1730 9.330131781609703 2.3047011861868945
1731 9.532786239379956 2.3161914662162273
1732 9.494562367127404 2.3001032331826
1733 9.709841571147972 2.29580132882177
1734 9.915832421225959 2.3139355931236847
1735 9.654964126116857 2.3109173704097623
1736 9.55651569931428 2.3133078233043163
1737 9.604599678120907 2.3082381537740266
1738 9.415775466304254 2.2929164004551854
1739 9.642310541387983 2.3254520869085575
1740 9.397592076758073 2.280792280819744
1741 9.446844826377399 2.321970934551474
1742 9.500975890182206 2.3140178209797466
1743 9.60021273784728 2.3009738067597576
1744 9.58846468383102 2.2946447537973595
1745 9.289350027156667 2.2903370614300407
1746 9.738268122288853 2.31228535915438
1747 9.867862229098641 2.2965654550005477
1748 9.367105010561469 2.324980477586177
1749 9.662800158369597 2.3013767409381143
1750 9.49611259128245 2.336119905043552
1751 9.489923587907548 2.3107649099205343
1752 9.440520602944902 2.300895065492928
1753 9.673015942505751 2.311035356532906
1754 9.501107640740996 2.3169214284815496
1755 9.660950563530221 2.308929095759776
1756 9.44645758488732 2.2966804596202635
1757 9.59228105793632 2.3116800479979314
1758 9.805712293109623 2.287489944583432
1759 9.399337175333104 2.3168222890081
1760 9.715942316145693 2.3040666934720715
1761 9.628779984198475 2.31588942631726
1762 9.559956407095019 2.3174841669498463
1763 9.47791242938471 2.3001185121694445
1764 9.664707086662546 2.293363278934741
1765 9.573757545642943 2.322900718422298
1766 9.57853103248994 2.313068107547353
1767 9.661278844444672 2.307047982068988
1768 9.268754413342588 2.281588030369926
1769 9.33085371645706 2.322091109097286
1770 9.515201907587278 2.3065115029777963
1771 9.377529070840628 2.318000579191045
1772 9.726394043149542 2.309842154454281
1773 9.629521212871605 2.299911533769273
1774 9.279913109060713 2.327614293702971
1775 9.464095033175573 2.2914304501637464
1776 9.684744034898225 2.3083237221738173
1777 9.54103579566377 2.298335024248367
1778 9.513004979816094 2.3136783028948362
1779 9.228185537867072 2.263200156920329
1780 9.223042397702475 2.307373747441441
1781 9.707526637479592 2.3009176213311924
1782 9.253088197436943 2.2826213441188865
1783 9.702198662464088 2.316744462008725
1784 9.417313529416848 2.2979116958182004
1785 9.597816411917808 2.30799311625449
1786 9.447793597858665 2.298702900443597
1787 9.541736447980618 2.3080487273880657
1788 9.793205809254218 2.3078994820185748
1789 9.358111979272127 2.305306104828396
1790 9.508204983308982 2.2961008102407954
1791 9.529714565141505 2.318071990922729
1792 9.220770606497453 2.318672174243565
1793 9.620627000998546 2.28519071151295
1794 9.58055978137735 2.29211057263528
1795 9.430054735798407 2.318041504135629
1796 9.56772489683323 2.30192143911434
1797 9.574104267274034 2.3000662033026815
1798 9.760998980128935 2.3226703324871605
1799 9.472785376824474 2.287762846285698
1800 9.484260505974575 2.3028652076190115
1801 9.550854406085625 2.2766200614766485
1802 9.410601593306843 2.30781710119609
1803 9.661892888670284 2.306064944979139
1804 9.774165233729574 2.2987351135055034
1805 9.755151336226984 2.3182735876731964
1806 9.617690805010321 2.300442298017972
1807 9.831581443406959 2.3019641390626466
1808 9.620056412231301 2.3015656339896235
1809 9.508371613036966 2.3035926721389823
1810 9.606975328300802 2.3144140534491338
1811 9.508455435811626 2.2973036388932813
1812 9.808567283277828 2.302103247828958
1813 9.44651734433468 2.2945433003360063
1814 9.209476741004329 2.3066233705852834
1815 9.664284685776696 2.289919474254852
1816 9.47849592213382 2.3062233713000873
1817 9.558695568292627 2.3087372329280273
1818 9.732996401628611 2.3203938935322785
1819 9.547279342090913 2.3196310440510937
1820 9.515077699417187 2.2793270925774958
1821 9.469764863145295 2.2988504278716317
1822 9.380660420910441 2.2894138432509528
1823 9.40740080919311 2.302356206834034
1824 9.602344807855326 2.2858131177617476
1825 9.630963737930731 2.3082901270468654
1826 9.460960152024906 2.3110401898763757
1827 9.520008455520557 2.2940751764729126
1828 9.77813419007577 2.327746956269323
1829 9.597366755607569 2.281814745675896
1830 9.46250784171136 2.275004824614638
1831 9.461991870572781 2.2788781883874774
1832 9.494518887940176 2.311270882450574
1833 9.295311252087778 2.3279098607070075
1834 9.378571348732681 2.3276813129113183
1835 9.494007272177964 2.311430249451461
1836 9.309446407155402 2.291258929182568
1837 9.497546160955565 2.319955353347046
1838 9.65525425214903 2.304481850698661
1839 9.54401054427522 2.3153660838355385
1840 9.346244595062112 2.2922563307093218
1841 9.454542070768456 2.2908244590623683
1842 9.332124846806458 2.288162147829318
1843 9.432249975430457 2.3049600483116945
1844 9.640322741738993 2.3171325519469113
1845 9.473411256103153 2.297705032107954
1846 9.284601281604496 2.317963364564977
1847 9.25388128045611 2.3030607817579787
1848 9.55222555359393 2.2677479068532373
1849 9.437878953337105 2.289308543453849
1850 9.39215952977185 2.3009526461221594
1851 9.389144248872007 2.3045979806032224
1852 9.657090075208112 2.314218128179487
1853 9.603995042954576 2.3057335869395903
1854 9.469560226557943 2.29369142044212
1855 9.609350975090859 2.3082798510366143
1856 9.530575509319938 2.3287340000059933
1857 9.343602901386424 2.3169997967249976
1858 9.727406658832496 2.266999010226173
1859 9.753352292906051 2.3133380164467328
1860 9.74310214033624 2.2944733208107158
1861 9.771781293136813 2.3047297944389813
1862 9.707342706020409 2.286823039088769
1863 9.590922500284927 2.3090392913298583
1864 9.414470930235082 2.2727851079538537
1865 9.23411181639721 2.2821529242099743
1866 9.377929661511246 2.2978961536952105
1867 9.49350509259373 2.302156700765917
1868 9.378384963596037 2.292084362834551
1869 9.327916831201852 2.2995174419823416
1870 9.64323909474775 2.2931104624440883
1871 9.147631258761148 2.308584798568798
1872 9.29392656782792 2.265996862220538
1873 9.637266520640296 2.2892638573431854
1874 9.581041843405266 2.3176245808036406
1875 9.76759195553748 2.305592700062205
1876 9.727956972980952 2.2859456954409163
1877 9.449034799331738 2.2855342965555416
1878 9.592655267760652 2.302530555928488
1879 9.636011142866307 2.3014310392158293
1880 9.237843609534169 2.30271047593858
1881 9.607785111919963 2.341405718106229
1882 9.441644253888967 2.2998692040194832
1883 9.402048857856135 2.2945233419608164
1884 9.667094383194549 2.2944327292001643
1885 9.39803550028688 2.303983802479025
1886 9.653811698841258 2.297194191206123
1887 9.41653535829336 2.291103701879628
1888 9.462089070776628 2.3162540664887543
1889 9.588818663104451 2.3036566904935794
1890 9.631416810067345 2.285456297663151
1891 9.777012131225442 2.2760772676829477
1892 10.36736860433461 2.306064220825078
1893 9.691483566546328 2.3003087867210263
1894 9.624930034881519 2.2882734833735427
1895 9.700707180240142 2.2922654835533756
1896 9.637318460862218 2.3079370596397544
1897 9.479252401686393 2.307148262787769
1898 9.536545369297407 2.29451683036524
1899 9.516143150239195 2.314015198799106
1900 9.457849904824208 2.3123108100552128
1901 9.432219509829842 2.297915383820285
1902 9.369596933301592 2.3093763719802785
1903 9.581935698387182 2.3058879563311265
1904 9.659025725595194 2.306417606876925
1905 9.65304500683789 2.3236381347992974
1906 9.527711468285293 2.289517782734469
1907 9.449489539268457 2.305629031635574
1908 9.393137996230646 2.290940768769567
1909 9.727803576049082 2.3050300873003864
1910 9.570777505494972 2.301589617373254
1911 9.233787023625668 2.309665048856871
1912 9.48629179159047 2.305438996491274
1913 9.428044121412304 2.309418830685141
1914 9.416014741382329 2.305097312865099
1915 9.325004840914106 2.32314331878983
1916 9.594452607123207 2.28903301900597
1917 9.461918416181447 2.3119328344037746
1918 9.539749755678583 2.29272148408596
1919 9.447182251943795 2.285228128823059
1920 9.841136035196024 2.2875796621444664
1921 9.751365063879728 2.3090826621835268
1922 9.53789317890366 2.3176123508344895
1923 9.532406802426017 2.301272334786953
1924 9.384133993166882 2.2794032708445995
1925 9.543947301204735 2.3209383398718177
1926 9.457198538486427 2.317448414473737
1927 9.62535566289278 2.304158756941981
1928 9.628381070367533 2.301781438255762
1929 9.464507272458189 2.294423141044463
1930 9.604702439918338 2.3245152746331637
1931 9.58564375927098 2.2910645012324453
1932 9.539529357476257 2.306469641873057
1933 9.54793233329086 2.3220439413430003
1934 9.81792492324142 2.2994262307741065
1935 9.655121547915924 2.323689033069882
1936 9.264539661565664 2.302916167895376
1937 9.319210981305742 2.3043631226248085
1938 9.424706035315708 2.294604391424577
1939 9.350128838236298 2.2996407491618425
1940 9.455529393743 2.2937540390762674
1941 9.513785944165777 2.2978586832776453
1942 9.632817537298699 2.2968943621874987
1943 9.79271114268009 2.2956681459153434
1944 9.615419700812389 2.2946635812379736
1945 9.201509219210294 2.2970127768426143
1946 9.316235354726349 2.2955120335822987
1947 9.858935342580786 2.313136723934192
1948 9.447857003641355 2.30576917260744
1949 9.662479337357796 2.2871222798293234
1950 9.723548969386313 2.308010668409944
1951 9.328657613546362 2.299346398827024
1952 9.570453655098287 2.2995034443541162
1953 9.54141899646741 2.3143677828718703
1954 9.789803491384497 2.3100322770281427
1955 9.78584174635286 2.3149405472086504
1956 9.595314351303317 2.301926199717544
1957 9.496663553454864 2.3152927486534933
1958 9.441360648774422 2.309012161329459
1959 9.715839047002566 2.3117589183610763
1960 9.798937087940379 2.292947685690288
1961 9.38690075490147 2.2896244153027285
1962 9.926516937418572 2.2914112789371
1963 9.696795013843554 2.2982327179603668
1964 9.614445359785975 2.3035858250907246
1965 9.701371374853414 2.2949070042061015
1966 9.551417449074334 2.310598523695887
1967 9.599291600322271 2.285833084329045
1968 9.35632237438907 2.3076288592758902
1969 9.517982018502403 2.301170962964189
1970 9.365963957321023 2.310990405449935
1971 9.735389773879572 2.3190611757655843
1972 9.661165095053578 2.277651731295608
1973 9.566736550127725 2.304811547717777
1974 9.449133758861306 2.2988658315762525
1975 9.42239144854071 2.2861534225714717
1976 9.71833835845875 2.3047241444271322
1977 9.665216687731268 2.307004685932991
1978 9.734197886634211 2.303792283715795
1979 9.686045923504219 2.275790967506255
1980 9.766846583352836 2.3157228030864663
1981 9.667039562740596 2.3043908968355984
1982 9.617030258992273 2.3168018287956995
1983 9.416603875951179 2.313170998158613
1984 9.480876449160101 2.3097116243782767
1985 9.623792571479111 2.3313531485779024
1986 9.898461737338966 2.3188290659567756
1987 9.583900827932132 2.301360214632269
1988 9.690490019829918 2.312852640711301
1989 9.347217324785712 2.3054989131423533
1990 9.772554812273142 2.3018772032871064
1991 9.655097808883088 2.293409746405073
1992 9.50924494142216 2.310674220606049
1993 9.457446303977786 2.2922439522935316
1994 9.810384401212936 2.295279656541291
1995 9.829479365552206 2.283401836998655
1996 9.685334573989795 2.3030857778555975
1997 9.353558599101424 2.3186707013591206
1998 9.472472478993131 2.302522201391193
1999 9.795054808612118 2.3125894887469958
