 X Y
1438 2.361023240146183 2.2808503884644735
1439 2.2887977688085464 2.2443817236593793
1440 2.35924041838873 2.3060702908606756
1441 2.4040580221584866 2.315355877791132
1442 2.350888743287041 2.282665708944911
1443 2.31917812426885 2.2452569845176877
1444 2.3743197932129814 2.310365208557674
1445 2.338714266816775 2.259297630616597
1446 2.315575498200598 2.2701037639663335
1447 2.327782622405461 2.2724548195089613
1448 2.349889045669919 2.296307998753729
1449 2.3328043726228533 2.2729110157205943
1450 2.3749854891073134 2.319919317960739
1451 2.3542929334299907 2.2844772175663994
1452 2.3747426910059795 2.307243696280888
1453 2.3612831774212064 2.2826419238533293
1454 2.3271502348638715 2.2424850584495637
1455 2.360752732980819 2.301106420301256
1456 2.365521247897829 2.291528036906606
1457 2.320741674020177 2.25484804383346
1458 2.3297234113727296 2.2682187237909863
1459 2.348172903060913 2.271128072625115
1460 2.3212292194366455 2.2562933514515557
1461 2.3568144618045714 2.2810442873409817
1462 2.3790501412891207 2.329808717682248
1463 2.392091202593985 2.3170139541228614
1464 2.357673031233606 2.290875303603354
1465 2.375498137303761 2.3211346552485512
1466 2.379657174859728 2.292353481054306
1467 2.358453866981325 2.291651901035082
1468 2.3172697680337087 2.274963604552405
1469 2.359616149749075 2.3141354343720844
1470 2.3614769194807326 2.300130152276584
1471 2.3654705725965046 2.2857896238565445
1472 2.3948173239117576 2.312196276727177
1473 2.4226808086747216 2.3472760106836046
1474 2.35825166957719 2.2888838684275035
1475 2.3610229676678065 2.299038955853099
1476 2.362866684794426 2.2956357974381674
1477 2.3407693079539706 2.2881570160388947
1478 2.3777534777209874 2.303752919747716
1479 2.3270919684852873 2.269772699901036
1480 2.368628230123293 2.3122159129097346
1481 2.3488994872286204 2.2818676900295984
1482 2.373274958559445 2.3097209965898875
1483 2.3487868294829415 2.300517041058767
1484 2.367260312040647 2.302699394169308
1485 2.3843937878097807 2.3266721928403493
1486 2.311959322719347 2.2588332423142026
1487 2.336071855965115 2.271681855122248
1488 2.3858807455925715 2.328426868433044
1489 2.386920617449851 2.3235665566864467
1490 2.368768103065945 2.3094711154699326
1491 2.3902356248526346 2.3231834286735173
1492 2.3483869433403015 2.2765075713396072
1493 2.366630134837968 2.295257566230638
1494 2.3556464470568157 2.303352034517697
1495 2.368869411093848 2.294448586446898
1496 2.3565043856700263 2.284584249059359
1497 2.38793446904137 2.3153122947329567
1498 2.3541932297604427 2.2839286433798924
1499 2.353961223647708 2.296648092213131
1500 2.436291842233567 2.3577577776852108
1501 2.3730730151846293 2.2995221196185973
1502 2.3697757302295592 2.3045125738495873
1503 2.3887095224289667 2.3274511304639636
1504 2.407797036426408 2.340652738298689
1505 2.351225962241491 2.2777780273130963
1506 2.393010498512359 2.3172872839939025
1507 2.411847506960233 2.3552625008991788
1508 2.344211173909051 2.2870694739477977
1509 2.3257068423997787 2.281742212318239
1510 2.3386069124653224 2.281483523902439
1511 2.334512113105683 2.2624837500708446
1512 2.3544443200031915 2.2755332702682134
1513 2.371798723936081 2.3006080282585963
1514 2.3624001961378824 2.280512646550224
1515 2.369777261501267 2.3019056823991595
1516 2.3477139480057216 2.2869988552161624
1517 2.3277620864765987 2.269005686044693
1518 2.3308697527363185 2.2767488679715564
1519 2.388769405228751 2.326153875816436
1520 2.36001261643001 2.2901603423413777
1521 2.3867621265706562 2.3104255376827147
1522 2.3560479822612943 2.2853378376790454
1523 2.394402930424327 2.321846452497301
1524 2.3764695546456744 2.299177335131736
1525 2.346265204605602 2.2601029851606915
1526 2.4150313422793435 2.361142628959247
1527 2.336241052264259 2.264324495480174
1528 2.3419829308986664 2.264842212909744
1529 2.383530299578394 2.3038066086314974
1530 2.3333073804775872 2.2639976001921154
1531 2.370440954963366 2.2991172621647515
1532 2.397339324156443 2.315522692742802
1533 2.2897507903121768 2.2467821268808272
1534 2.3475902052152726 2.2913602335112437
1535 2.377766714919181 2.3118799193983985
1536 2.363680660015061 2.29813781664485
1537 2.356327787041664 2.303245655837513
1538 2.3816177809522268 2.313808825044405
1539 2.3384405275185904 2.2771652248643695
1540 2.328925369750886 2.270284426354227
1541 2.3682952097484042 2.288283114631971
1542 2.3994536165680205 2.3189291797933125
1543 2.347277140333539 2.2903780788183212
1544 2.348551646584556 2.286415573386919
1545 2.3361337866101946 2.266717167837279
1546 2.3280486194860366 2.2678106015636805
1547 2.3810448362713768 2.296616788421358
1548 2.343626775202297 2.271431123926526
1549 2.335109069233849 2.256967399801527
1550 2.34271616595132 2.2767125751291
1551 2.3940646243946895 2.324937877200899
1552 2.4005046841644107 2.3209808951332453
1553 2.376180480633463 2.3117906820206415
1554 2.381328447943642 2.326474585703441
1555 2.3673508990378607 2.301492219879514
1556 2.3641337276924226 2.297489650192715
1557 2.409570954385258 2.3419217275721684
1558 2.361051089706875 2.298314196013269
1559 2.387671935416403 2.313641613438016
1560 2.355075085446948 2.2946435248567942
1561 2.372001137761843 2.283731454894656
1562 2.35595072380134 2.288886778411411
1563 2.3091210467474803 2.236833182119188
1564 2.390082985162735 2.3006094779287065
1565 2.4228845004524504 2.3452260118155253
1566 2.3548431474538076 2.2882052738042105
1567 2.3120520810286203 2.242958366161301
1568 2.4228276823248183 2.324526697397232
1569 2.4158840541328703 2.3527044909340993
1570 2.385477981397084 2.315488952256384
1571 2.3690986321085976 2.261977967761812
1572 2.438998852457319 2.370010344045503
1573 2.378553019393058 2.3222288482245945
1574 2.399253153375217 2.300982807363783
1575 2.3295521771623973 2.27582924919469
1576 2.4000186253161657 2.3314228852589927
1577 2.3646270093463717 2.2817182746671496
1578 2.3696236269814626 2.314536983768145
1579 2.359269311740285 2.292437813111714
1580 2.386006160151391 2.3145447160516466
1581 2.4095130286046436 2.329702378738494
1582 2.390578785822505 2.316446229815483
1583 2.3643044119789485 2.32356763950416
1584 2.354698582774117 2.287838202856836
1585 2.376388732166517 2.3039844227688655
1586 2.3438562956594287 2.278349784158525
1587 2.3500004488797415 2.278207295707294
1588 2.3629775998138247 2.2857504969551448
1589 2.3017073422670364 2.235119050457364
1590 2.328525568048159 2.271591658393542
1591 2.37010295689106 2.2938637250945684
1592 2.341456277029855 2.2740002742835452
1593 2.351870596408844 2.2769642841248285
1594 2.3130883368707837 2.2628906028611318
1595 2.3628737067892436 2.280153056695348
1596 2.37701126010645 2.3057343683072498
1597 2.362548271105403 2.2926450165964307
1598 2.378999358131772 2.299620834134874
1599 2.338967639775503 2.2681127800827934
1600 2.382940664177849 2.319053287307421
1601 2.384168932125682 2.30523795740945
1602 2.3748856463602612 2.2927245653810955
1603 2.40788068373998 2.3378796797423136
1604 2.348489827343396 2.268687602309954
1605 2.348561066247168 2.2840282782202674
1606 2.3682090675547007 2.3239262125321796
1607 2.3592477589845657 2.29089798388027
1608 2.3707533280054727 2.2962099455651783
1609 2.3831831443877447 2.300447171642667
1610 2.339288061573392 2.273746079632214
1611 2.3597587098677955 2.301704838871956
1612 2.409652904385612 2.3465265390418826
1613 2.378899961000397 2.3142939117692767
1614 2.4425947957095646 2.3419312011627924
1615 2.3479248100803014 2.2612571581488563
1616 2.407203903510457 2.3436887079761144
1617 2.3341380322263356 2.2815472213994887
1618 2.4039079397916794 2.326145643989245
1619 2.364503278618767 2.2837509285835993
1620 2.3643917036908015 2.346168597539266
1621 2.389647138970239 2.3069874005658284
1622 2.371025631825129 2.3098163029977252
1623 2.3765999419348582 2.312691943986075
1624 2.381025886251813 2.299702220729419
1625 2.376032370186987 2.3000240531705676
1626 2.3210959980885186 2.274031229671978
1627 2.374785867475328 2.3024515232869556
1628 2.360276073926971 2.2863756836879823
1629 2.436736545392445 2.3584546822877157
1630 2.360183079327856 2.295603307230132
1631 2.362682057278497 2.295688827122961
1632 2.3459957242012024 2.302515861533937
1633 2.2907524477867853 2.2201244100218727
1634 2.3924329174416408 2.309600171588716
1635 2.358519923828897 2.2927293529113135
1636 2.3098586811905815 2.2375867749963487
1637 2.388102882674762 2.3161908097210384
1638 2.35055849807603 2.2830997222945806
1639 2.397539101895832 2.3173093767393205
1640 2.3714663045746938 2.282139600742431
1641 2.3404122378144945 2.287384414247104
1642 2.382442776645933 2.2911374930824553
1643 2.4033990622985932 2.3412576615810394
1644 2.355206977043833 2.2857055366039276
1645 2.391904830932617 2.2930597840320495
1646 2.3695593568540754 2.301764347013973
1647 2.347118073276111 2.2702556742089137
1648 2.3335744646333514 2.2572447004772367
1649 2.3581516856238958 2.289826282433101
1650 2.4017354285433177 2.3438357483773005
1651 2.3659326888266063 2.2953151634761264
1652 2.37136000536737 2.3127217328264598
1653 2.379235852332342 2.3029190458002544
1654 2.3706227370670865 2.3031904300053916
1655 2.359574544287863 2.287527004168147
1656 2.345558917238599 2.280421257019043
1657 2.325409235698836 2.2706575776849474
1658 2.3111756997449056 2.2808896885031746
1659 2.3626164886213483 2.2803457265808467
1660 2.3880947892154967 2.3159768325941905
1661 2.3523586314348948 2.2811122962406705
1662 2.3406742988597777 2.2670124847264517
1663 2.3307442040670487 2.280136453963461
1664 2.3821655128683363 2.3145961931773593
1665 2.3120270442394983 2.238723317072505
1666 2.3627419677518664 2.292674101534344
1667 2.3034647284519103 2.2278389561743963
1668 2.386135513583819 2.313442024446669
1669 2.3578949059758867 2.2886862449702763
1670 2.385187417978332 2.310928136110306
1671 2.341870068084626 2.2781258629901067
1672 2.375337998072306 2.3155418045464016
1673 2.349609363646734 2.2911836242391947
1674 2.3270433310951506 2.255410590342113
1675 2.395381103668894 2.323203374232565
1676 2.3689243367740085 2.294370091387204
1677 2.362968772649765 2.2908041448820207
1678 2.2903552722363245 2.210482040331477
1679 2.3613496209893907 2.291990732862836
1680 2.4025923780032565 2.3294163204374767
1681 2.3472405892042887 2.275320154570398
1682 2.4058029793557667 2.3376374585287913
1683 2.3817472053425655 2.295655117858024
1684 2.335781162693387 2.27602787670635
1685 2.3307711609772275 2.2516174096436727
1686 2.3506284945067906 2.2843086428585506
1687 2.3147726889167513 2.241820038784118
1688 2.384512014332272 2.3091641863187156
1689 2.4110552817583084 2.3454338780471256
1690 2.390411655108134 2.3151968242157075
1691 2.3994320929050446 2.319260749788511
1692 2.346343207217398 2.2804983187289465
1693 2.31016215469156 2.2631163086209978
1694 2.3107147011018934 2.247519762033508
1695 2.330607983328047 2.2612959103924886
1696 2.371355978505952 2.288344579083579
1697 2.4183363864819207 2.3552600819440115
1698 2.3485426618939353 2.262901369304884
1699 2.3456541072754633 2.2722550559611547
1700 2.384588550953638 2.314289009287244
1701 2.375350989046551 2.303102356337366
1702 2.3957574779079076 2.3221924120471593
1703 2.3920738200346627 2.310954599863007
1704 2.410987687962396 2.3290857324997583
1705 2.333025439154534 2.2887875856388185
1706 2.389188343570346 2.3291343862102147
1707 2.351669740818796 2.27387840620109
1708 2.3531490919135867 2.2633894625164213
1709 2.409963648943674 2.347466170078232
1710 2.359640081013952 2.318433253538041
1711 2.327491059189751 2.254906762213934
1712 2.3558071709814525 2.2813720114174343
1713 2.3826826228981925 2.2890567048674537
1714 2.373460279334159 2.2876960259108317
1715 2.364713402731078 2.300830350035713
1716 2.428429819998287 2.3724380334218345
1717 2.378947994538716 2.282848047358649
1718 2.384722664242699 2.298666929205259
1719 2.4039492259422937 2.328895939957528
1720 2.370685954888662 2.3160034141370227
1721 2.3756119296664284 2.3042950552134287
1722 2.3526497795468284 2.2915334708633877
1723 2.3705038066421236 2.2895218481620154
1724 2.3346146770886014 2.265712342801548
1725 2.411985974226679 2.3633267943348204
1726 2.407475088323866 2.328335341953096
1727 2.4046821090437116 2.333925263512702
1728 2.3742932684364773 2.281607301462264
1729 2.2903937434866313 2.2239311167172024
1730 2.300726285292989 2.223548080239977
1731 2.364690057578541 2.2715720385313034
1732 2.325656386358397 2.2472203962859654
1733 2.399492848487127 2.312707857007072
1734 2.3746318512019657 2.3030967017014823
1735 2.383797058746928 2.3075311389707385
1736 2.355777091923214 2.283250562491871
1737 2.412713301323709 2.3357851171777364
1738 2.3460197037174586 2.2625369167044047
1739 2.3686374532324925 2.3085200524046305
1740 2.3942801625955674 2.3191387248890742
1741 2.352447272056625 2.2912355874265944
1742 2.397537212996256 2.2970322491157624
1743 2.3772482843626115 2.3021067409288314
1744 2.374634095600673 2.3187911929119203
1745 2.4150204019887105 2.33180908929734
1746 2.327631413227036 2.2757819514899027
1747 2.3658970324766067 2.286401708211218
1748 2.353156763882864 2.2897216826677322
1749 2.333781001823289 2.237903919957933
1750 2.3882533382801783 2.30537933749812
1751 2.3491485572996593 2.285102618592126
1752 2.4177576856953755 2.3497231013718105
1753 2.3726587267149064 2.3109332145679566
1754 2.3502534925937653 2.2758394068195704
1755 2.361785038596108 2.2781213429712115
1756 2.320899400682676 2.2495133323328838
1757 2.419584402016231 2.3460337115185603
1758 2.338350766471454 2.2595048128139403
1759 2.4077629503749667 2.3361613700787225
1760 2.3403453961724328 2.2662596986407326
1761 2.3304119479088556 2.2601364304622016
1762 2.348275493298258 2.263372474483081
1763 2.343439748599416 2.278572277653785
1764 2.3437200543426333 2.266044484007926
1765 2.3548977346647355 2.2796350504670824
1766 2.3622018226555417 2.2852763008503687
1767 2.3344452586911975 2.280246015815508
1768 2.388365536928177 2.333743238023349
1769 2.38696956208774 2.3179210239932653
1770 2.3525268825746717 2.2877288659413657
1771 2.4035478851624896 2.2919480942544483
1772 2.3498516920067014 2.2874557269471034
1773 2.3706411258095788 2.292755892588979
1774 2.3533454012303126 2.2917750754526685
1775 2.4127979157936004 2.316378346511296
1776 2.3792512203965868 2.3004525289649056
1777 2.3572206674587157 2.285089216062001
1778 2.3896789870091846 2.3162023034833727
1779 2.390015558827491 2.3277275200401033
1780 2.367884961622102 2.291933482601529
1781 2.394890376499721 2.322221861708732
1782 2.409011728706814 2.329175819953283
1783 2.360315273205439 2.2894128000452403
1784 2.341751577598708 2.249875483058748
1785 2.3564672640391757 2.296184839946883
1786 2.390122434922627 2.30781381045069
1787 2.3518842394862856 2.2941016874143054
1788 2.3853293487003873 2.3041231688998995
1789 2.415348911569232 2.3114744140988304
1790 2.3468718762908662 2.268659274492945
1791 2.3632459186372303 2.299346837969053
1792 2.37914109655789 2.3101728508869805
1793 2.3342272405113493 2.2792045261178697
1794 2.3772546585117067 2.2993769361859275
1795 2.3406208902597427 2.2599832124653316
1796 2.340411220987638 2.264763680242357
1797 2.3614491862910136 2.284752593153999
1798 2.4165707606644857 2.3087120120014464
1799 2.358712608615557 2.2860196715309504
1800 2.3717226655710313 2.2841635459945318
1801 2.330564960837364 2.2450424964938844
1802 2.3944989336388454 2.314942914105597
1803 2.44112704765229 2.3705491601001647
1804 2.3810792494387854 2.286929958633014
1805 2.3770876867430553 2.284195210252489
1806 2.414826432154292 2.325138216926938
1807 2.3144555744670687 2.2342179878836586
1808 2.305932246503376 2.2644663744029545
1809 2.3976895865939913 2.318537454519953
1810 2.3532050124236514 2.254438124951862
1811 2.416210034773463 2.344229376032239
1812 2.41374041565827 2.3407420955953144
1813 2.3220568221239817 2.262226652531397
1814 2.3678988062200093 2.3186450465804054
1815 2.413521768081756 2.3247174947034743
1816 2.327240909139315 2.244873521583421
1817 2.3913321495056152 2.3181703182913007
1818 2.3153283525080908 2.2430503425144015
1819 2.3913995900324414 2.3022968556199754
1820 2.3451255680549714 2.261011315953164
1821 2.387342093246324 2.317990053267706
1822 2.309877250166166 2.2614899384123937
1823 2.356187322310039 2.2891066393681934
1824 2.364979148620651 2.3083768572126115
1825 2.357341233463514 2.2874541609060195
1826 2.3832120427063535 2.299971109344846
1827 2.383916895304407 2.3193642660265876
1828 2.3483765593596866 2.275574144862947
1829 2.3644304005872634 2.2898805176927928
1830 2.3944025075151805 2.3237637082735696
1831 2.4347821949493316 2.3632250414008187
1832 2.411799054770243 2.3226717589866546
1833 2.3536980081172216 2.2891673161869956
1834 2.35799917720613 2.275048932149297
1835 2.332349983709199 2.2577419316484812
1836 2.3494134162153517 2.2730037612574443
1837 2.3783872312023524 2.291793461356844
1838 2.4038570196855638 2.323731956027803
1839 2.459691862265269 2.3513621595643817
1840 2.366181116728556 2.2887768489973888
1841 2.408002575948125 2.3194247434536615
1842 2.3680765387557803 2.3008104860782623
1843 2.3229128193287623 2.2283066993667964
1844 2.334997920762925 2.263492736788023
1845 2.402251682111195 2.313407071289562
1846 2.372647396155766 2.3135609811260585
1847 2.4096624829939435 2.3251089609804607
1848 2.3393841130392894 2.269234144261905
1849 2.387758398339862 2.3289985188416074
1850 2.35943475152765 2.2637639414696467
1851 2.3449442507255647 2.2796983747255233
1852 2.371200387676557 2.306833191996529
1853 2.3827417421908605 2.3074763459818706
1854 2.320607174720083 2.2719443440437317
1855 2.3871459670010067 2.30540317155066
1856 2.4144944988545918 2.337787369887034
1857 2.3552122705039524 2.272785287527811
1858 2.3543470899264016 2.2620753326586316
1859 2.3717585993664607 2.304490150440307
1860 2.372019295181547 2.2776203829617727
1861 2.396658112605413 2.315600966413816
1862 2.3507822177239825 2.282690615171478
1863 2.3840829871949696 2.2963972162632715
1864 2.3606367586624053 2.2947794738269987
1865 2.3312593492723646 2.2577367162420634
1866 2.367102632210368 2.291281685942695
1867 2.413713596406437 2.3465341797896793
1868 2.3898681728612807 2.31290665268898
1869 2.3961746841669083 2.3016891855569113
1870 2.348876090986388 2.2899977295171645
1871 2.3948350172667277 2.3094901045163474
1872 2.360520208875338 2.2991226606425785
1873 2.367279032156581 2.2874233658824648
1874 2.395200042497544 2.313716105761982
1875 2.3725434782959165 2.3141376085224605
1876 2.399474125532877 2.33161253730456
1877 2.3777442624171576 2.3176177747192837
1878 2.4033545496917905 2.338503727600688
1879 2.3985466765505925 2.320641333148593
1880 2.3857224860361645 2.3015670627355576
1881 2.3714193864947273 2.2876634299755096
1882 2.3689029003892625 2.301912071449416
1883 2.3108455340067544 2.258993473081362
1884 2.3954087666102817 2.31614855215663
1885 2.367724286658423 2.300377776934987
1886 2.3925994010198686 2.3028633289393925
1887 2.3365514881554104 2.2831631636335734
1888 2.3284040143092475 2.2848931487117494
1889 2.3662854589167095 2.28488958236717
1890 2.381922489830426 2.301927101754007
1891 2.3770704915126166 2.288307930741991
1892 2.407057511664572 2.331714025565556
1893 2.361855843237468 2.2938661738520576
1894 2.34520554968289 2.2660883487690064
1895 2.353539045367922 2.2919193364325023
1896 2.3744892336073375 2.293947676817576
1897 2.369185108514059 2.2997690857875916
1898 2.343322367185638 2.2587571349881945
1899 2.3959947867052898 2.3301223388739993
1900 2.3554242146866664 2.2964031412487937
1901 2.374659475116503 2.2936564691009975
1902 2.3004794276895977 2.248300549529848
1903 2.363767561458406 2.2866473609492894
1904 2.4287680820340203 2.343347838237172
1905 2.3661869934626987 2.308324830872672
1906 2.3873708744843802 2.2927888142211095
1907 2.34627749593485 2.2891945193211236
1908 2.418037765792438 2.342377959262757
1909 2.3451153210231235 2.280081278511456
1910 2.3820297235534307 2.309790272797857
1911 2.3537270554474423 2.2892850027197884
1912 2.382089091908364 2.3037180176803043
1913 2.420771613717079 2.341855457850865
1914 2.3716980580772673 2.2817276553029107
1915 2.315870627760887 2.2418258360454013
1916 2.409426186056364 2.312037167804582
1917 2.3608993064789545 2.2913923121633983
1918 2.3014326116868427 2.233738118693942
1919 2.354388150430861 2.274433822858901
1920 2.3536920015301024 2.26874986858595
1921 2.401983026947294 2.3002623922768093
1922 2.396033193383898 2.3028877086582638
1923 2.3837213189828965 2.325096824339458
1924 2.4305623656227473 2.3461093597468876
1925 2.3606815345230556 2.272485520158495
1926 2.39679786279088 2.3226621136778878
1927 2.3802738728977384 2.3027727667774474
1928 2.3758923900978908 2.295739154730524
1929 2.369825393671081 2.2895131402072453
1930 2.3768300087679 2.293528839945793
1931 2.378686016514188 2.293143641381037
1932 2.3358559423968908 2.258953401020595
1933 2.4029834469159446 2.3060935657648813
1934 2.3621315083333423 2.279820063284465
1935 2.3988560423964547 2.323129367970285
1936 2.428504379732268 2.343883651353064
1937 2.3373182245663235 2.270676870431219
1938 2.4236846516529718 2.3248480210701623
1939 2.407701898188818 2.3299167028495242
1940 2.3497614491553533 2.284895610241663
1941 2.368711135926701 2.2787502663476125
1942 2.3407504686287472 2.2762565591505597
1943 2.41105095403535 2.3436945428450904
1944 2.3950875209910527 2.3171249557109106
1945 2.3597315897544227 2.28838381596974
1946 2.4118366014389765 2.3248412424609777
1947 2.347232684493065 2.2630264304933094
1948 2.36786103390512 2.3056978491090594
1949 2.3715938060056594 2.305345517538843
1950 2.367524436541966 2.265977654428709
1951 2.429031809171041 2.348499806154342
1952 2.3530530149028417 2.2896051775841486
1953 2.3668097520158407 2.301215601109323
1954 2.3591856005645933 2.262237474322319
1955 2.3354583042008534 2.260990466390337
1956 2.461487048438617 2.3891645833140327
1957 2.4139539840675535 2.3253275482427505
1958 2.34915585461117 2.297229148802303
1959 2.3181763028814677 2.25832942482971
1960 2.3515593203760328 2.2801941271339143
1961 2.35710814169475 2.2941774293070747
1962 2.319111882221131 2.240304340918859
1963 2.41239819640205 2.3195316947641826
1964 2.39232594200543 2.303050051132838
1965 2.393068660582815 2.2652110833497274
1966 2.310964827736219 2.2337744477249326
1967 2.361082529737836 2.283558514146578
1968 2.3544015082575025 2.2775643262125196
1969 2.3591366637320745 2.2612826313291277
1970 2.3953507180724825 2.303213576475779
1971 2.3826041455779756 2.2978761735416593
1972 2.3518102438676927 2.2651093978257406
1973 2.3852520003205253 2.3094800802923383
1974 2.3934370492185866 2.3005955822411037
1975 2.424457481929234 2.349832969052451
1976 2.3563038309415183 2.2676717454478856
1977 2.3096821272657033 2.233447328209877
1978 2.4002764650753567 2.3173816331795285
1979 2.3323379017057873 2.251540704852059
1980 2.385337368363426 2.2947555553345453
1981 2.3993548928272155 2.306741013413384
1982 2.3689863923050107 2.278844743257477
1983 2.377385309764317 2.3024602354992005
1984 2.3563327406133925 2.2751454682577226
1985 2.393001905509404 2.30632303300358
1986 2.3613986117499217 2.2863886938208626
1987 2.369478464126587 2.310851676123483
1988 2.3735214273134866 2.2917358179887137
1989 2.4081670968305495 2.310264920904523
1990 2.3335074924287342 2.2662487718321027
1991 2.3441452313037145 2.2790102518740154
1992 2.3629398289180936 2.2855774071954547
1993 2.423474831950097 2.323011487012818
1994 2.424069955945015 2.341920270806267
1995 2.3705725889830362 2.2902274224020185
1996 2.369595787354878 2.2979574572472345
1997 2.325198245900018 2.250303491240456
1998 2.3878954024541947 2.323892986490613
1999 2.348908760717937 2.2793475779749097
