 X Y
1441 2.3215262303702637 2.3024691675229096
1442 2.3076768804217966 2.2847662411312357
1443 2.294172499558372 2.274401571937082
1444 2.3014982652042715 2.2776689033655195
1445 2.3311539283860916 2.3105336446050218
1446 2.2942761455384475 2.2711876966941977
1447 2.3191630956120965 2.2983949245152315
1448 2.2995234217971423 2.2812794962482994
1449 2.309409105664746 2.289805580936902
1450 2.2891723269252418 2.269338876291474
1451 2.2873637547707673 2.2715314613981836
1452 2.3127349099559242 2.287559076084345
1453 2.299616889648528 2.281873707946443
1454 2.300733784928706 2.2756401050429775
1455 2.303901047220727 2.281370912824197
1456 2.3295453877245644 2.30534945280066
1457 2.314643315370614 2.292036220925679
1458 2.280967424266146 2.2569506186727097
1459 2.304609796729698 2.2810181752200376
1460 2.31431172300854 2.286363193632867
1461 2.3191480344223185 2.2998784728242323
1462 2.29751312534956 2.279924751599253
1463 2.3008467665215804 2.2784287204957123
1464 2.3005972537101727 2.2829198542081914
1465 2.3178550633491497 2.299834412421095
1466 2.3097925957345287 2.2930771352555515
1467 2.3209655815956154 2.302487760217269
1468 2.302277713025351 2.280236406631379
1469 2.321964435526545 2.2929467406318085
1470 2.305122102182623 2.2864076718334903
1471 2.3408436133963235 2.3216815056959033
1472 2.2965927114136413 2.2758566655253913
1473 2.3155489635976005 2.290970031825287
1474 2.3154470210109275 2.292424894198422
1475 2.2984618431583965 2.2743052769611234
1476 2.299256183242346 2.273334221393576
1477 2.3148375091394544 2.2871363873447854
1478 2.3069019622712337 2.2896989493573447
1479 2.314448536572298 2.292258095402288
1480 2.3026876869077366 2.2811330695287877
1481 2.2984009969855936 2.2787327763593592
1482 2.3339835526818913 2.3141373955243005
1483 2.2852726379559503 2.2681328315305485
1484 2.2936715956830303 2.2710968842156127
1485 2.3113518651062845 2.2881461958184626
1486 2.3029049817137244 2.279630855643919
1487 2.3228024173686856 2.303080958636451
1488 2.3060641102316257 2.2870281441799274
1489 2.308446397431089 2.2804624496195554
1490 2.3011879282540053 2.280769586139381
1491 2.3097198299039596 2.288501195150529
1492 2.274972239235566 2.2566617528126702
1493 2.3199183912638803 2.29785701688997
1494 2.2938442882768353 2.2683605595505067
1495 2.3147283604642226 2.2910209638530046
1496 2.2874278847075185 2.2618456244186205
1497 2.305708113157354 2.284954620763589
1498 2.333091460839267 2.3085078654978513
1499 2.306094777810065 2.282698515890899
1500 2.30682080390894 2.2895643062783644
1501 2.3226586794966204 2.3060502493268507
1502 2.3177596967649685 2.290784293017681
1503 2.304666695860325 2.282814420371259
1504 2.3012529329101055 2.2872186146358744
1505 2.3144474602988545 2.2930795572945293
1506 2.309748154115903 2.281236705621837
1507 2.2769873207214317 2.259716506959138
1508 2.3123384414690933 2.2897284676395886
1509 2.3229926482761076 2.3017746890890654
1510 2.330343087985052 2.309612424593966
1511 2.298107628008766 2.2780335575200934
1512 2.317882034168424 2.2963713177290006
1513 2.295538514993767 2.277733876948108
1514 2.3050212662366896 2.2855078544096923
1515 2.299119156966277 2.2756763911360247
1516 2.3026929218057206 2.288838497835313
1517 2.306303832062048 2.281914246308295
1518 2.330660364356651 2.3100637964445268
1519 2.3250100104164737 2.3059530355636544
1520 2.3177449167904696 2.2942585981852637
1521 2.320059743678965 2.2913086766032813
1522 2.32012195779249 2.2989797168433386
1523 2.2870275632465056 2.26036960719886
1524 2.302975914630845 2.276404844782364
1525 2.3202623246122878 2.2989547482881503
1526 2.3123346918849585 2.288213265026915
1527 2.3051881161628742 2.281430251084233
1528 2.3233757414524026 2.294775530766537
1529 2.3129727589010627 2.290549191677175
1530 2.3038437613661253 2.2825686160422047
1531 2.316894959781972 2.2970662081693587
1532 2.287613164333371 2.2690545953280554
1533 2.3131571235532444 2.2917588909655384
1534 2.3299742776070724 2.3076920899169706
1535 2.315656707326383 2.29717693170665
1536 2.307612587490353 2.2873245251687218
1537 2.3229146185926917 2.2989591966025635
1538 2.2850364717827025 2.2665784253045844
1539 2.296082125879577 2.276084644110847
1540 2.29956485832472 2.2737666787976902
1541 2.3036242063859063 2.278550365242348
1542 2.2955984021250107 2.2767787716964976
1543 2.3104430052906415 2.290770255135134
1544 2.304608188534235 2.2792285487267643
1545 2.326023302937006 2.3004931058928864
1546 2.324116335802169 2.2968248150077475
1547 2.302298318577039 2.2785495218789973
1548 2.3134978858498036 2.2949451763200535
1549 2.30843409768778 2.28379331027727
1550 2.318089449575162 2.2908500174493023
1551 2.308415243975924 2.2864277275252682
1552 2.315656983174419 2.293835628936641
1553 2.3054370117413487 2.2876677147302584
1554 2.3143801354401483 2.292707745074096
1555 2.3319710930941793 2.3082642822186528
1556 2.311408087116847 2.2961990737237072
1557 2.3069060593137243 2.2850364457939474
1558 2.3121423010860007 2.287035087697314
1559 2.2929358685751096 2.2718557865133784
1560 2.3279559592500116 2.3056007267739536
1561 2.2989146984866444 2.2724016827147153
1562 2.331683763536797 2.3034612479933063
1563 2.280521431522912 2.26049589333941
1564 2.3095934419270376 2.2820933488025483
1565 2.302610020501919 2.2889215436309436
1566 2.321716052802253 2.2995751884311297
1567 2.2949494367809655 2.2731502917705555
1568 2.29494006854098 2.276218016283207
1569 2.306999846798549 2.2866149787654244
1570 2.300363296863592 2.2773115140566893
1571 2.285240037746339 2.2637507744592513
1572 2.329992660837716 2.3109299635152682
1573 2.3206871322828446 2.299457917987453
1574 2.311679720313628 2.283436669840067
1575 2.3091132775019694 2.286428988686105
1576 2.312050237333605 2.293107660884541
1577 2.3028257548526567 2.283090562475801
1578 2.324046508113355 2.30074442661769
1579 2.3230127793917723 2.3005084361510253
1580 2.3080188874949776 2.2829561479283735
1581 2.3004386077559955 2.277937082882741
1582 2.32581056816883 2.3013231817862434
1583 2.3129895839363477 2.293023512544225
1584 2.290353476294974 2.26794349215042
1585 2.296220261621249 2.275141708093797
1586 2.3055648494388254 2.2845754357875805
1587 2.3138995166355967 2.288760654592966
1588 2.30891714290985 2.281085196123304
1589 2.3107217880786877 2.2848719590083117
1590 2.3036963556897585 2.2875689457378114
1591 2.315115126670819 2.2890669267041988
1592 2.293553789362523 2.277795729620197
1593 2.317282949296219 2.2955300971795034
1594 2.3158396346874146 2.2937705557775723
1595 2.3132617384619056 2.2874508353206218
1596 2.3051463133915906 2.2806184027714753
1597 2.2985753532834527 2.2746712280110724
1598 2.304935901509642 2.2847496858705276
1599 2.2927022597518576 2.275846423837246
1600 2.3077147641170646 2.284838568966536
1601 2.3117629247254103 2.2944999902169285
1602 2.311823023156532 2.291046996534718
1603 2.2983023743211377 2.2710350205265515
1604 2.2891266285243193 2.2730808622464185
1605 2.297546528385714 2.274657994932473
1606 2.312138036105305 2.282880209351038
1607 2.326941273788705 2.3020971999349187
1608 2.320493418741 2.29202995947187
1609 2.317041374495809 2.2922815485588184
1610 2.3251370619541096 2.3020883958204097
1611 2.305002553485581 2.2834141823635283
1612 2.318419098289092 2.2984586913156284
1613 2.310353785047034 2.2935959151570833
1614 2.3128168886589213 2.2953111032174096
1615 2.289146177435373 2.2684731948149714
1616 2.306698889811457 2.289299415609848
1617 2.3079961079274307 2.2836970532957412
1618 2.3004953581574967 2.2799307242106486
1619 2.3083420079466292 2.2843019229258408
1620 2.3053815353538187 2.284477689537392
1621 2.301602469236365 2.278170965576624
1622 2.3352578567667597 2.3157729779092056
1623 2.288779199547112 2.263567107548646
1624 2.313639842079714 2.2880694760247993
1625 2.303660442478849 2.2788345627310154
1626 2.3222953202600163 2.2988927070563436
1627 2.315144354556974 2.2880562663925765
1628 2.2930810604050262 2.271133896722613
1629 2.318404039359206 2.2956476140926236
1630 2.3299816178767037 2.3043260793267835
1631 2.313998112463838 2.2961623939857665
1632 2.292519401741254 2.2699078783322286
1633 2.298153043358247 2.274177470337158
1634 2.2983523888328063 2.2768678515443304
1635 2.2980154417984857 2.283177312516488
1636 2.3168386031666075 2.292637954673496
1637 2.327866774458456 2.3031963941892744
1638 2.3014532604488718 2.2793541823235732
1639 2.3304214421041767 2.306949238359081
1640 2.295952011199924 2.2760941732268765
1641 2.302844268733291 2.281466492544418
1642 2.2977084275953015 2.274717670057622
1643 2.2998486027050924 2.2789736090678177
1644 2.3121668493013248 2.2879926462026567
1645 2.323603505630629 2.295939844084012
1646 2.2840521955659603 2.261405440585873
1647 2.3089301641235984 2.288658387711828
1648 2.3104066502708958 2.2948151634767724
1649 2.28618552433371 2.2733747558006177
1650 2.3110534697064855 2.2936811023413854
1651 2.3069783025443273 2.2886278075629503
1652 2.2897393065041274 2.2695944221663815
1653 2.3040225950745046 2.278009125971681
1654 2.3026032563634393 2.279154116367277
1655 2.3485496178340006 2.3253950229470766
1656 2.3020696782670313 2.2827014786089768
1657 2.316217449321566 2.293345431015955
1658 2.2930668756295156 2.271607739665497
1659 2.3191025089031148 2.2944306143652207
1660 2.301855411151009 2.282285100758358
1661 2.3185636481685097 2.2888680902702547
1662 2.2910065448962116 2.270367625906569
1663 2.292081443336903 2.273783921347975
1664 2.306997045239001 2.2825720274900374
1665 2.3286990562886425 2.3082655449331653
1666 2.300331816712827 2.2780241203534093
1667 2.3097082675915757 2.2880005426881436
1668 2.3143375482039428 2.29315507115346
1669 2.3153389568012472 2.288936149311292
1670 2.2981458566200113 2.2727943404590913
1671 2.297218116115055 2.277632914024507
1672 2.301505657733899 2.2787804007530212
1673 2.2931360547293984 2.2696710000105944
1674 2.2880827396119376 2.2597247653097905
1675 2.3083571865095345 2.28337304541285
1676 2.2855335368081855 2.2601507515138923
1677 2.315274058925032 2.296846919008906
1678 2.3072806533196526 2.2813493283156534
1679 2.291505655547454 2.2672137016368703
1680 2.317455036662766 2.295439173118763
1681 2.3083839891081173 2.2898044220361666
1682 2.309607844923345 2.2874949965714277
1683 2.324821165246421 2.3028413325689416
1684 2.3370586808823863 2.314291243728303
1685 2.2937916558218228 2.2676930701563145
1686 2.3125252153071183 2.28840038081481
1687 2.2739800545276623 2.2556730606262154
1688 2.305740171557919 2.2854159222959907
1689 2.2959452808185774 2.272159098731398
1690 2.32703308725809 2.302903627756083
1691 2.3235811697080804 2.2928234270963626
1692 2.2919048025709756 2.266616553209404
1693 2.297309047944173 2.278105810213993
1694 2.2992550017426927 2.282832905579517
1695 2.307350521827761 2.284216481362474
1696 2.278299228274992 2.255452500276656
1697 2.3129945719411587 2.292425723296206
1698 2.312742421836085 2.2867609553427495
1699 2.2948497392554983 2.2741414290186355
1700 2.3023720560198147 2.2768028999956864
1701 2.2913993503810106 2.275287827326788
1702 2.323390548404359 2.295853590089563
1703 2.3216453207330114 2.296548428693654
1704 2.3067596797694527 2.290240911228397
1705 2.316765986065164 2.288234778631355
1706 2.299912418234405 2.2786632188688523
1707 2.3256422617424155 2.3048772335899947
1708 2.3193519179007454 2.2982508468119454
1709 2.3140894366666602 2.2918925670933383
1710 2.3042544773404634 2.277693006382169
1711 2.3203408276017807 2.291678629356538
1712 2.283047699674046 2.2659213117796098
1713 2.3086755671207375 2.2859043108908486
1714 2.327535115712062 2.3045950331394143
1715 2.320837057314778 2.295860058605953
1716 2.3125932273141583 2.2878608645703555
1717 2.330380987782049 2.3078007784217456
1718 2.317032896088198 2.2957926125605526
1719 2.299039216685634 2.275046416509773
1720 2.2843865979621762 2.260997963601379
1721 2.302089077319014 2.2786026728379216
1722 2.2940804154669503 2.269503179460905
1723 2.3060138601262423 2.2802168169010306
1724 2.302353961207855 2.280755248821177
1725 2.313409296963452 2.2920165840200903
1726 2.307264386195142 2.287801855265812
1727 2.290855452488949 2.271643339316427
1728 2.327393803127569 2.30706264467036
1729 2.2968380506287254 2.2699586419980107
1730 2.314694693585708 2.2922851272386398
1731 2.3018982969754114 2.281736828139608
1732 2.3146943831330793 2.2945539856691495
1733 2.2796994618612443 2.2649686426913003
1734 2.3112764350045913 2.2912139396814375
1735 2.309389409436999 2.284295187742224
1736 2.2921334099713095 2.270757332938542
1737 2.3446652168911215 2.319148940497665
1738 2.31399024606316 2.296013933504927
1739 2.303637847516209 2.279846369372725
1740 2.290248608560924 2.260794531960058
1741 2.269340500164936 2.2491588304393098
1742 2.2976440305675943 2.2767377822037558
1743 2.3123095426796736 2.286250793255901
1744 2.3108536295981206 2.288657045194888
1745 2.327409312623372 2.303603646597026
1746 2.311533823821217 2.288502328203753
1747 2.305300851145062 2.2754838110711337
1748 2.286177059485449 2.2602971367078935
1749 2.3026543121202296 2.2751947827813748
1750 2.3303531309439673 2.3053600509867285
1751 2.3163553811080084 2.2918915166674068
1752 2.3136955239761496 2.2920926467502287
1753 2.310333508309595 2.290526012532519
1754 2.3435635839310867 2.314853268353295
1755 2.3335032950362886 2.3036642088709285
1756 2.2690195667235207 2.2480123537411623
1757 2.273041389423524 2.2566575416456467
1758 2.318748694743025 2.2993169579460724
1759 2.3156676854567504 2.2952166719459246
1760 2.3185834301308996 2.2942615174004253
1761 2.314190376285128 2.2874915325811123
1762 2.2882542826270607 2.2688701165513403
1763 2.3154943930029304 2.290559923055613
1764 2.3023967991508014 2.274839513392245
1765 2.3123992711164374 2.2949329995996015
1766 2.2868822135066535 2.2621554914526465
1767 2.3071429181437924 2.2818047699487605
1768 2.2986181456048342 2.2809623851312844
1769 2.297388519438522 2.2703287050622336
1770 2.303799567911862 2.2776904370264983
1771 2.3192467024258527 2.2928866046299867
1772 2.3192841025042874 2.297969717832538
1773 2.3121907787300398 2.290448385109834
1774 2.293953076923063 2.2807693355738836
1775 2.3091934223028154 2.288872085052644
1776 2.2974466842497696 2.278152444916314
1777 2.300073010944077 2.2797992920141086
1778 2.309259711283643 2.2849242537507513
1779 2.3125744173877045 2.2924302129948875
1780 2.3086800020170437 2.2818271363798477
1781 2.3177520088957384 2.3021795355595684
1782 2.290323082304679 2.2686920164603195
1783 2.302034622543796 2.275391980370074
1784 2.309547947340102 2.2867802169650653
1785 2.2884427858472436 2.268336934642204
1786 2.3188391031247177 2.2965042067082573
1787 2.294624204177992 2.2766728378585164
1788 2.299161513693525 2.275238671291496
1789 2.316881220628865 2.2960533237005296
1790 2.2997438099711993 2.278587932694015
1791 2.291595597402744 2.2656667829972306
1792 2.312415199680916 2.290494017267679
1793 2.320800377153107 2.2910840971774964
1794 2.327780744899506 2.2997188265854716
1795 2.3132544069493552 2.2863026591838818
1796 2.297289370643019 2.2727430255209664
1797 2.2811063878344133 2.2578203816549474
1798 2.3248388750293243 2.300169453236729
1799 2.3001813426684428 2.2748157829752467
1800 2.310786858130405 2.2854765228468095
1801 2.3132125209858065 2.286623306607748
1802 2.3234813156851093 2.297001936565643
1803 2.2996660942714926 2.2744671453796856
1804 2.2985307490938647 2.2688748433974117
1805 2.2956036138591043 2.2720820280895415
1806 2.320711212559334 2.296699892570622
1807 2.3169624925507186 2.294385794779701
1808 2.299445768526945 2.270507338770193
1809 2.3179900307225956 2.288944843962294
1810 2.3147249678017405 2.2899705257743457
1811 2.303834249764257 2.2794648461149767
1812 2.2947387323842796 2.2743366160098977
1813 2.315622749063076 2.285696112996594
1814 2.300436899136593 2.2752587891302967
1815 2.3087393969156165 2.2834142195104987
1816 2.309794607461911 2.2829148686045153
1817 2.3064338789449486 2.283221511620481
1818 2.313484734833523 2.2914857461836666
1819 2.332544173674561 2.304860001350466
1820 2.2957699753661855 2.270982480868344
1821 2.322140339991493 2.300321377849127
1822 2.2951666729710114 2.269597860732915
1823 2.306014109279307 2.276663338403566
1824 2.319468407834311 2.293050325594807
1825 2.3103474685083634 2.288556066875774
1826 2.299866165171302 2.271958256502287
1827 2.3079586615212158 2.283872341516459
1828 2.311484272728599 2.284941720595292
1829 2.3172326674111083 2.2961211020912606
1830 2.3285548006188814 2.309897956548709
1831 2.3200561720613053 2.2929091442252787
1832 2.283588749820022 2.267158397142356
1833 2.3083668327162052 2.281372548279604
1834 2.297470028507766 2.27084817479572
1835 2.3013016899332617 2.2774824515620677
1836 2.311166618813836 2.284610878234791
1837 2.3023825037818386 2.280891995576886
1838 2.283804357334336 2.26600558610889
1839 2.318714456111899 2.292390528448385
1840 2.3223909143870474 2.2977116838168192
1841 2.3203113850259105 2.2935869392908015
1842 2.3049823664375957 2.2812736965186224
1843 2.2770467293205985 2.256533677402831
1844 2.30400847738953 2.273882602345887
1845 2.3044259474740776 2.278955612702392
1846 2.324713328297104 2.3061033053703217
1847 2.303774558961109 2.279697279088305
1848 2.315261393361747 2.289421142136316
1849 2.3128607001914796 2.287161509855099
1850 2.3065650763952337 2.280569137696406
1851 2.3008458831863945 2.2765338846010055
1852 2.3065926744757106 2.283145901716151
1853 2.3004517802412474 2.282429967728836
1854 2.331857864608132 2.3031383070618054
1855 2.304363416693222 2.280420672130811
1856 2.3176244791085123 2.291352174010887
1857 2.2979221975351396 2.2717579292460077
1858 2.321363607854075 2.3002209917628935
1859 2.328404272760825 2.303637614606116
1860 2.3044153813502235 2.28301291471409
1861 2.2915174362218775 2.2681661235495203
1862 2.3277850916600342 2.2996513116133723
1863 2.341564280020682 2.3166634584490158
1864 2.2812207541759544 2.2547126509849496
1865 2.337052237366048 2.311865707568083
1866 2.292886597002852 2.2671919130318536
1867 2.3057758569434923 2.2837147269203766
1868 2.302205748043919 2.273473796545047
1869 2.3069814406865015 2.282223518849549
1870 2.303473073300592 2.281991481216033
1871 2.299317086336172 2.278998635109002
1872 2.3007860693603894 2.2784846415169433
1873 2.3394594264538933 2.3172267388676016
1874 2.282507696140434 2.260083781175704
1875 2.304829933914528 2.282851587680844
1876 2.321324586868286 2.2988225279543637
1877 2.3127865223523 2.2899159606881616
1878 2.3293993210340562 2.3130372480193584
1879 2.298598932146461 2.276535829802825
1880 2.3079198341799008 2.284771819956495
1881 2.3262936071761975 2.303537272729015
1882 2.336988995990482 2.3065214717840132
1883 2.3156993495062066 2.297069005915339
1884 2.314568395156996 2.2880592754384352
1885 2.336162035640382 2.3056540162924906
1886 2.315697136507215 2.28918534856272
1887 2.3058793067367156 2.287851375426161
1888 2.2870498741690017 2.269449007030912
1889 2.2969249221385937 2.270739455358677
1890 2.3018459694645417 2.27789186188395
1891 2.3148005606156388 2.2919709008734372
1892 2.305497602263898 2.288274268827167
1893 2.3320380534040983 2.307350019284334
1894 2.308655300552811 2.2865948417175437
1895 2.316355949329539 2.28718541640241
1896 2.3073513198520335 2.283136229238239
1897 2.315000492532106 2.297495409069468
1898 2.302907601775716 2.2755795327408053
1899 2.3211360481960512 2.297158144944087
1900 2.2898161952246987 2.262673760194914
1901 2.2949092511034688 2.2699892763842904
1902 2.33665244938073 2.311921497374349
1903 2.295545262606788 2.272712639722779
1904 2.313477323518545 2.2929324704041414
1905 2.312439135465577 2.2864049879295565
1906 2.3007986466466535 2.2801956579583518
1907 2.285795862923301 2.2656329422482946
1908 2.2966038741489156 2.274245749576397
1909 2.3163647828226406 2.294078980859422
1910 2.309270850148811 2.288797327268745
1911 2.3121813329475187 2.2919696155600073
1912 2.316447322685007 2.290211304386645
1913 2.306168772315527 2.285110269818826
1914 2.316206173309218 2.29311603307724
1915 2.3215129351446415 2.301951385928556
1916 2.3378628610999663 2.3175929678842353
1917 2.3276454297852176 2.3006045213807815
1918 2.310432519816674 2.294665781525074
1919 2.305822945884054 2.2779350437541708
1920 2.3096568559018356 2.285359077685252
1921 2.2864567476426254 2.2695385337723373
1922 2.3265930114764175 2.302795512840081
1923 2.310309956282801 2.2883451751905595
1924 2.3183136727855103 2.295416570246502
1925 2.2916117761089905 2.2692259061393014
1926 2.3101170530533905 2.280459527579529
1927 2.321242743193821 2.2908641640891396
1928 2.2963549763105493 2.273826838104646
1929 2.3166278325268443 2.29529821689095
1930 2.3322322512689926 2.307728929965982
1931 2.3196673124887366 2.2951609849647325
1932 2.3078491559243317 2.2900652995606734
1933 2.2949678297573923 2.2673941628910352
1934 2.3164726415234154 2.292824170883233
1935 2.3281477686918177 2.3034103781126123
1936 2.3029172573044403 2.28433028583843
1937 2.317071435717045 2.292684135702549
1938 2.3119326315784905 2.295320990526281
1939 2.281369482736452 2.260366558181166
1940 2.318363659189776 2.2912329794106325
1941 2.330042381704701 2.3141024649425703
1942 2.3140251270685153 2.2936456963349294
1943 2.303064482895684 2.2756751388735115
1944 2.314597447619054 2.2916346555355034
1945 2.29411547006024 2.273425011838217
1946 2.3054266884146144 2.2860130427572964
1947 2.321983867346958 2.2992064677426036
1948 2.3100847132963027 2.287764141909884
1949 2.3327265764582212 2.3103797438585363
1950 2.305191591735135 2.2853956697111446
1951 2.3163636393174176 2.2924120080132053
1952 2.304537951098799 2.2791377507962323
1953 2.3341309336406924 2.3027722944298064
1954 2.3005749382678933 2.2685243964760224
1955 2.330122640347594 2.310363648768285
1956 2.296016193820402 2.2730619879130503
1957 2.333727101155367 2.3058987372859394
1958 2.3022681918189423 2.2714387621924774
1959 2.3103528161184483 2.2848796881205664
1960 2.306820500235987 2.2891973548025883
1961 2.319496867922245 2.2916510170104942
1962 2.3056010030457195 2.2881160868570136
1963 2.266351023556497 2.248205826604536
1964 2.305298313145389 2.280622345576354
1965 2.316135908190108 2.2913082538622818
1966 2.3008620015817796 2.2796196688972943
1967 2.297592369018573 2.2755158001212714
1968 2.29633631723187 2.2681929012892934
1969 2.3277664584288664 2.3083863776724485
1970 2.2957940052188404 2.271423866257283
1971 2.302771804315784 2.276787371714533
1972 2.3112193193480866 2.2840428314220285
1973 2.325931544552482 2.293421698831269
1974 2.304261977356192 2.282047728085405
1975 2.2911542014205626 2.265020023166286
1976 2.3215113494068524 2.296732744758163
1977 2.3247496919326873 2.2992185629657094
1978 2.3202071655983043 2.291678477237575
1979 2.2802333015401217 2.2605795713397563
1980 2.308687599631847 2.2833619425647065
1981 2.297020308496828 2.277717693439592
1982 2.3170970496125696 2.2927938206783405
1983 2.3040013372615618 2.2814709822430994
1984 2.305010196156976 2.278685401118762
1985 2.2930562340817744 2.2694509118371666
1986 2.3156982428654675 2.29161545252913
1987 2.312247880685951 2.287783112006165
1988 2.3233907472748325 2.300551442314663
1989 2.3125921510407146 2.2863877494753253
1990 2.3285887271024603 2.303264666225108
1991 2.294087386103038 2.2723673310890016
1992 2.3109498687830015 2.288132679829665
1993 2.3266857513601744 2.2976676063232513
1994 2.306687911398603 2.284954404802684
1995 2.3232926367583433 2.3017421126083177
1996 2.3132407894066724 2.2869186370293675
1997 2.311362076144648 2.288263857647141
1998 2.323328943472903 2.295015769688439
1999 2.3105233061652615 2.2877939604752435
