 X Y
1466 5.189346216973805 2.3767134249210358
1467 5.2302956864947365 2.367186379574594
1468 5.199213167741185 2.3693000780684605
1469 5.263814141352971 2.3789971605652855
1470 5.47762251326016 2.4135711256946837
1471 5.494602905852454 2.4050868990875425
1472 5.26030795276165 2.347399114143281
1473 5.380822688341141 2.355692358953612
1474 5.336196517660504 2.370868613322576
1475 5.135307910186904 2.368229179155259
1476 5.300855068933396 2.37278584923063
1477 5.070618778467178 2.3729978657904125
1478 5.438677034207752 2.4056545666285922
1479 4.881271491448085 2.3869167133456184
1480 5.061854652705646 2.3443542491822016
1481 5.25460979839166 2.3435931617305394
1482 5.108623029220672 2.344805806875229
1483 5.159186410052436 2.3797078274545216
1484 5.361356688397271 2.393644996342205
1485 5.439002977950232 2.3965446537449244
1486 5.447896992876416 2.399999254516193
1487 5.485258752391452 2.4039579722143354
1488 4.963411462448892 2.3721651328461513
1489 5.314401247671673 2.387856126541183
1490 5.4208242155256725 2.3630320458185103
1491 5.444078163022087 2.403229596359389
1492 5.193952783942223 2.3596243390015195
1493 5.311161457073121 2.351192586478733
1494 5.298288956994102 2.396727843653588
1495 5.424141372953143 2.377129133258547
1496 5.254403738038881 2.344656554006395
1497 5.28357053228787 2.376664626456442
1498 5.16550999879837 2.3403284287168864
1499 5.522650050975027 2.371207667958169
1500 5.309457107668831 2.35949750599407
1501 5.317184589448429 2.3874213894208274
1502 5.369129031896591 2.3325336476167045
1503 5.304754100385166 2.305423141944976
1504 5.27950657194569 2.3408261963299344
1505 5.3403511430536 2.356060196955999
1506 5.299295812135651 2.4045370696556
1507 5.436749695312409 2.3208652486403785
1508 5.21995060926392 2.4143712435449873
1509 5.2327738631339304 2.3134322450274514
1510 5.240279633374441 2.3647333610625494
1511 5.26507455891087 2.4025817059335255
1512 5.188441491552761 2.3523607701063156
1513 5.280169010871933 2.3449195736930486
1514 5.168288153551874 2.368824920483998
1515 5.089132956096104 2.3569219474281584
1516 5.205539200987134 2.364375188946724
1517 5.154897437918754 2.387529173067638
1518 5.366581681228819 2.3957718284357163
1519 5.302227157212439 2.3599328114872886
1520 5.309695214033127 2.4175945201090405
1521 5.335841774940491 2.399419517744155
1522 5.510076924448922 2.3682326021648588
1523 5.3615487799758 2.3833348410470143
1524 5.519441952308019 2.409722339539301
1525 5.3723869025707245 2.339638713569868
1526 5.281190509597461 2.381138128184137
1527 5.3850271588280085 2.344486489182427
1528 5.178140875839052 2.40265039177168
1529 5.373004628079278 2.4047240841956365
1530 5.352827800171716 2.366644032654308
1531 5.456814347278504 2.395558157137462
1532 5.411457449197769 2.3547526633455638
1533 5.415787960801806 2.3731119370176676
1534 5.298093795066788 2.3640190888018835
1535 5.212262103245372 2.3640122406539463
1536 5.141579864990144 2.396730661392212
1537 5.285049316428957 2.375036051585561
1538 5.231429595322836 2.318696888429778
1539 5.362077043170021 2.363097655631247
1540 5.287296287360645 2.36453586603914
1541 5.2548187736954 2.4092168509960175
1542 5.573279433307194 2.3938119872694923
1543 5.285900520426886 2.368251157658441
1544 5.255592385218257 2.40325056938898
1545 5.138957088901883 2.3317941973606744
1546 5.3668877837203794 2.420308455115273
1547 4.902531346394902 2.350013627892449
1548 5.16396398629461 2.37344581811201
1549 5.19562307993571 2.342277162131809
1550 5.330397255363918 2.3539978052888597
1551 5.436360543682461 2.4257151172274636
1552 5.235548384132839 2.398910562197367
1553 5.294987495456423 2.363894143274852
1554 5.239409408399037 2.371896213009244
1555 5.289742239883968 2.411221673800832
1556 5.327366387560254 2.3822459138575054
1557 5.441210992279506 2.4129211632978347
1558 5.369474965192023 2.385998302272388
1559 5.345201466764722 2.389693701551074
1560 5.287376439997128 2.3327031220708574
1561 5.39194712468556 2.4188580101444606
1562 5.369315519928932 2.3487336053734733
1563 5.475151693537121 2.405632803127879
1564 5.413337782734916 2.3642560236510777
1565 5.248810729810169 2.405094257422856
1566 5.253755263629413 2.4241761905806407
1567 5.3918063172272275 2.3939593185981116
1568 5.491931810265496 2.3944903704382123
1569 5.272278993612244 2.3558428401038762
1570 5.379324026051021 2.365082257560321
1571 5.325815004252252 2.3674861185607456
1572 5.631516425382523 2.3905072205123448
1573 5.110569908505394 2.347430747179758
1574 5.332737629612287 2.3427769414016177
1575 5.316749123590333 2.3386267054648626
1576 5.51500341296196 2.365526272427468
1577 5.329940681656201 2.412662441531817
1578 5.238436132669449 2.4198108925705863
1579 5.294338183743613 2.349147997441746
1580 5.347768803437551 2.3863748553253354
1581 5.123563750159173 2.353855245170139
1582 5.253065095770927 2.3389219428811754
1583 5.276340630792436 2.3847147659176873
1584 5.480347074213482 2.375136899096625
1585 5.504852379361789 2.4401627502271106
1586 5.336956280327978 2.410549317087446
1587 5.357938631659462 2.329298675060272
1588 5.240104516347249 2.330419033056214
1589 5.348680333012626 2.3867283328658058
1590 5.329924540860312 2.391314982658341
1591 5.28039827375185 2.3613519966602325
1592 5.346111225230353 2.372903747217996
1593 5.3521358739762075 2.3458066909086135
1594 5.167135614724386 2.3645008405049643
1595 5.25141855435712 2.3826691763741628
1596 5.35644517767997 2.319420102096739
1597 5.099512020037288 2.313104965147518
1598 5.148589926816168 2.3433995779071535
1599 5.187807181761379 2.3363584258726666
1600 5.359357287486394 2.403659009507724
1601 5.37196268637975 2.402392784754435
1602 5.283398510444732 2.374449380806514
1603 5.165641915940103 2.3455869619335448
1604 5.473361920742762 2.3849736601114273
1605 5.2413253500348045 2.392716878226825
1606 5.409115632375081 2.3524535234485353
1607 5.450513852494104 2.324874718274389
1608 5.4763069067682535 2.2738511505581083
1609 5.525906565643492 2.351320367483866
1610 5.29208638270696 2.4021117573692683
1611 5.41594521630378 2.388953576485316
1612 5.1274511608339495 2.355555744398208
1613 5.351201569750195 2.4477616555634
1614 5.386362478846595 2.3282788410073234
1615 5.370003464676085 2.3562109562612714
1616 5.316828151543935 2.3732615482239496
1617 5.178053634507315 2.414701678923198
1618 5.375479637157349 2.354790222077143
1619 5.0964067961488455 2.344520111878713
1620 5.276777768418903 2.3987378038111187
1621 5.3192608044261025 2.4095605370544253
1622 5.2356593027001335 2.3979803061201457
1623 5.337249341465178 2.3951373263483955
1624 5.29872129218919 2.344131200086503
1625 5.37584861261504 2.3710206356786547
1626 5.453886212337585 2.4044222157625925
1627 5.469032457896641 2.381098319377218
1628 5.44041864999703 2.3792283002819334
1629 5.339054788861956 2.3247778720798946
1630 5.20868539526349 2.35264743296873
1631 5.292607441544533 2.4173670432397296
1632 5.144434123521759 2.4034843132609414
1633 5.541329640717733 2.414751789399556
1634 5.298297833828699 2.4016705581120084
1635 5.222114861721084 2.41519819909618
1636 5.336890290180842 2.335754239843005
1637 5.265503288024948 2.380458732446035
1638 5.299332244055612 2.3736795279241742
1639 5.282173476758457 2.352896214241073
1640 5.305371345508666 2.36174106881732
1641 5.325467271464212 2.3703996063697907
1642 5.286518873203368 2.31989438973722
1643 5.456114345363209 2.4362212483372008
1644 5.346066151346479 2.3394692639509835
1645 5.3882580271789005 2.3849549016782214
1646 5.230986987551053 2.3124403059482574
1647 5.284560595949491 2.380732379498936
1648 5.3781175173464275 2.4016312119506655
1649 5.588861106407075 2.3677737287112643
1650 5.419933695168722 2.3966034203767776
1651 5.39237531380994 2.3503908869766055
1652 5.353085152450062 2.370393375555674
1653 5.40956390897433 2.4004742013556615
1654 5.443342366388866 2.4106922440585636
1655 5.332249763466063 2.3391654647531963
1656 5.275012686139061 2.356874582313356
1657 5.558225464253199 2.3580495842865536
1658 5.509720955576215 2.3547584889900115
1659 5.448597377254849 2.3425388016871045
1660 5.109105516757284 2.3262162776220414
1661 5.412674339044662 2.3919053432487307
1662 5.281706399860836 2.38992241805508
1663 5.411724243135679 2.3887722428355898
1664 5.374402659279959 2.334128131469091
1665 5.421866533302126 2.3869519311757315
1666 5.359911105462483 2.374122190333548
1667 5.264700025320053 2.317250315632139
1668 5.515773795899891 2.3953980271305357
1669 5.479565518242972 2.3313592757497514
1670 5.417872125194187 2.4114107063838413
1671 5.362063029692287 2.4056011055197035
1672 5.1871708659898665 2.3811772692771185
1673 5.398192715077173 2.3920604288578033
1674 5.2096013355822794 2.3978461772203445
1675 5.421148630834761 2.3899182819184803
1676 5.328783143134344 2.397709853592373
1677 5.237074705106871 2.41511817134562
1678 5.21881068675291 2.398308669527372
1679 5.38242277219182 2.3521360087962377
1680 5.39981933647678 2.3726409687882377
1681 5.376582094601223 2.361272012903577
1682 5.515532519136157 2.4316760039045695
1683 5.406830833071754 2.3777902935232436
1684 5.320742476554144 2.355341423125494
1685 5.4311962248314 2.3582334376516796
1686 5.308175463052023 2.3893858258213316
1687 5.274857386946678 2.3312651011205854
1688 5.363306386130197 2.3735508634930564
1689 5.322953610902741 2.2839910927272977
1690 5.232430016001065 2.3398529383398237
1691 5.2815466438020975 2.343312899271647
1692 5.330619640293575 2.338107931472006
1693 5.432692763351259 2.412234208413533
1694 5.478129718984876 2.41056422605401
1695 5.317318060568401 2.3552789971941994
1696 5.43395256002744 2.3827200269415263
1697 5.369728207588196 2.3582029321363995
1698 5.1078855601095015 2.381769068184353
1699 5.312886080571583 2.4008972637710118
1700 5.3855128061203725 2.397280133196286
1701 5.521085570255916 2.398405438377744
1702 4.983968048578217 2.362986226876577
1703 5.212391988152549 2.3571538080771766
1704 5.340561953328905 2.3544935321524028
1705 5.422533197062356 2.359631998198373
1706 5.119720529942286 2.2968878540254773
1707 5.34443724155426 2.3722967966681434
1708 5.30663662297385 2.360792789430845
1709 5.3780501910618375 2.3886404839299975
1710 5.329373444829669 2.342799119296528
1711 5.304725505766415 2.3182993836346126
1712 5.310869766133172 2.3715945382912955
1713 5.2778039290791465 2.3518549040669487
1714 5.2846193597430275 2.377968038831438
1715 5.053892868615332 2.379271236913545
1716 5.399912142327854 2.427585484016509
1717 5.2745688160260515 2.3320564918574833
1718 5.254450118967465 2.3373477934371856
1719 5.4657625187011 2.391879369815191
1720 5.460879443656831 2.388813141556013
1721 5.377880937996364 2.3655651055631184
1722 5.552145540714264 2.3669467930282866
1723 5.387922665902546 2.3728002423331853
1724 5.387450422559466 2.363215525945028
1725 5.457398789269583 2.4659860467626933
1726 5.47959822061516 2.3812541323048726
1727 5.569617074160349 2.398224045832952
1728 5.540522500872612 2.3722473971900486
1729 5.303767783656006 2.3388474193357287
1730 5.355047792196274 2.3709285805622735
1731 5.5030578928334375 2.41499648136752
1732 5.546254004750933 2.356961558972086
1733 5.504023726497378 2.3615864423059283
1734 5.568292139541535 2.356031493771644
1735 5.426511573649588 2.361665348921503
1736 5.650455910535086 2.4239613044829595
1737 5.434291287547066 2.4009774192458107
1738 5.262671945350511 2.394374811933154
1739 5.455068723076866 2.3596635510524115
1740 5.443551092630341 2.3453750085263025
1741 5.2831896884100775 2.3950795772529783
1742 5.3386912402652555 2.3831378476960317
1743 5.369925382591429 2.3501125893422534
1744 5.3593816459178925 2.3874898723193576
1745 5.740112702051799 2.375715052797681
1746 5.3162652580511 2.3544289746454785
1747 5.359668567067101 2.4100559524127414
1748 5.516538567486263 2.382996847232183
1749 5.192927181720734 2.4117085330543064
1750 5.508089218820844 2.3949278685308637
1751 5.389296271971294 2.319007401665052
1752 5.4183123878070285 2.3504411982638493
1753 5.472170913503284 2.3701927768332616
1754 5.29974451590152 2.3571827617429553
1755 5.490293538286572 2.407083768929754
1756 5.061706457109678 2.32236940803982
1757 5.380457216075489 2.3642993768056235
1758 5.4301240387417025 2.3671666376647496
1759 5.401236820079031 2.3919928116457805
1760 5.298505233157249 2.3370342410746074
1761 5.290622755175545 2.400510692880267
1762 5.290049459253039 2.3549615769159224
1763 5.315803477451915 2.3576555337224687
1764 5.392120170451346 2.3868177965992974
1765 5.428949060894194 2.3726145923137665
1766 5.287166740213122 2.38336220454602
1767 5.5500008917990185 2.3796361152614867
1768 5.26288191193626 2.357697164018949
1769 5.306018263811157 2.338029830938294
1770 5.33187048846767 2.3579150282201313
1771 5.455959613834109 2.411280634857359
1772 5.324124059506825 2.350175208988644
1773 5.3053011539436525 2.329418728748957
1774 5.395730907008762 2.4145816223961964
1775 5.378293202036903 2.3197359520764578
1776 5.044825734127135 2.378389367035457
1777 5.407391778060368 2.380957387032963
1778 5.348960442202432 2.386511022136325
1779 5.495465596516927 2.3824128338268826
1780 5.417235513528188 2.380248689935321
1781 5.166343715219271 2.4016717204025815
1782 5.685084005196889 2.3852405427467254
1783 5.55101096204349 2.376980875929197
1784 5.3098648098253065 2.362621423034441
1785 5.558015834717524 2.37385071175439
1786 5.550975146747771 2.3897906215417954
1787 5.4098590811093645 2.3298081117016927
1788 5.491663556723368 2.3696267420337316
1789 5.311577508846919 2.3699731060436795
1790 5.300053651843752 2.3345835982334044
1791 5.538249690617834 2.4051489595855986
1792 5.383041253402119 2.3946172999484197
1793 5.596230661585217 2.432553407691774
1794 5.299643480351993 2.3609655506554104
1795 5.591332076560883 2.363876474755151
1796 5.580569837774549 2.402848195462
1797 5.610971338692165 2.348953746614002
1798 5.634416800169718 2.4170389068978175
1799 5.589773978505816 2.4204883845079515
1800 5.277140944486573 2.3608421080169224
1801 5.385751160837355 2.3908957973832177
1802 5.294717417586417 2.356866176639284
1803 5.220476823193686 2.3750898433583125
1804 5.413470425776073 2.426910853811673
1805 5.116080765213285 2.2911529399099804
1806 5.41606773790859 2.3684898707128705
1807 5.290825225767636 2.420193999296143
1808 5.429185968069803 2.3676532010237374
1809 5.4590906756264825 2.369722161974226
1810 5.41244159426008 2.409315052486601
1811 5.39525593817234 2.3774728249935877
1812 5.462224733261835 2.3734869332540605
1813 5.4740086651983715 2.445757129362651
1814 5.53537425824574 2.3769925172839845
1815 5.386775507813408 2.358664094692185
1816 5.122409812041691 2.3447486204760417
1817 5.271721545429457 2.3721930334965386
1818 5.460385744060789 2.345717415213585
1819 5.314977838169961 2.351840154755683
1820 5.501483553931827 2.3961664714983533
1821 5.421060868671963 2.351318970322609
1822 5.360535438571658 2.3921435489541008
1823 5.486339563415164 2.385317100655465
1824 5.378418993382227 2.337439097109295
1825 5.519075028243519 2.358696249978883
1826 5.372660267920721 2.346685435090746
1827 5.518913824643407 2.34212212903159
1828 5.333929503957431 2.3947685956954956
1829 5.408076023771649 2.4453260728291104
1830 5.440021683062826 2.411631015794618
1831 5.286319828104405 2.374529339018322
1832 4.858328285671416 2.3377369855131422
1833 5.3074653673739665 2.3372218083767664
1834 5.442337189401899 2.3617645516282035
1835 5.388470030966259 2.340475987110819
1836 5.476356319018772 2.369221411290623
1837 5.522126544089544 2.3841310980774106
1838 5.700149888084049 2.356020683333987
1839 5.516451388242698 2.4235605051120124
1840 5.632480736289706 2.3540353072541103
1841 5.078996099176861 2.363860954840978
1842 5.337981100593295 2.3742272158463797
1843 5.062803862350328 2.3481191531533288
1844 5.343278283164615 2.3926395972569785
1845 5.354635838951383 2.362949883654004
1846 5.323148567052114 2.3499690727109
1847 5.566299327782223 2.4008223634390604
1848 5.621864378452301 2.37397025454612
1849 5.28209505549499 2.3484328268539336
1850 5.370377666893459 2.3443443136555806
1851 5.40204473052706 2.3519796232382455
1852 5.4843010533423655 2.3540706826107844
1853 5.742680714243934 2.3733309635094235
1854 5.2970678345078515 2.3045064835321334
1855 5.3658040676798135 2.327156742413839
1856 5.346132844686508 2.3560802915266583
1857 5.3596119575557255 2.3716589900709333
1858 5.3601698861235665 2.396510599624543
1859 5.434859897409167 2.398818764658201
1860 5.316189509772119 2.3809579688878286
1861 5.267232022824741 2.3470838907219114
1862 5.32496376974242 2.373157118757566
1863 5.698989960409346 2.424411518942742
1864 5.5784615107945035 2.3492237407536734
1865 5.208350034696715 2.355503280247961
1866 5.44067326542877 2.3615929016045163
1867 5.323765208323796 2.3359913542157127
1868 5.338169859988349 2.4089879351002828
1869 5.588372355415707 2.392297912211645
1870 5.480492824599857 2.352332850297292
1871 5.520677882291022 2.376075444476945
1872 5.372144327277229 2.336296099282446
1873 5.612946288216682 2.3698638940141317
1874 5.1569865097602205 2.3816744749035155
1875 5.419231631926128 2.3881473342577615
1876 5.49583128236589 2.3715157260497413
1877 5.53692185594922 2.3832064278068996
1878 5.285655590040343 2.335731794436773
1879 5.545104436931156 2.3552756713969365
1880 5.454063236713409 2.369343638420105
1881 5.348940549861817 2.3703247131336305
1882 5.520753041619346 2.3594850351413093
1883 5.475945618890581 2.361735624926431
1884 5.454852940071197 2.382868290657089
1885 5.317681873128528 2.38243320726213
1886 5.430242256039665 2.375080171085539
1887 5.245943567582539 2.361230430858476
1888 5.340760416927791 2.3562207995426085
1889 5.477877052057357 2.3989504880848385
1890 5.4242875916617255 2.3990429441134133
1891 5.412316482691538 2.3667960791360763
1892 5.575079151562282 2.4398082551502047
1893 5.448915316945031 2.3442904409908114
1894 5.182708237852369 2.3821871230999627
1895 5.528243726208096 2.412409374401683
1896 5.531439871305511 2.3517215961501714
1897 5.301407777127766 2.3885266142232076
1898 5.4863634549436116 2.354511225507373
1899 5.391029413257327 2.3902753492196402
1900 5.55014244502499 2.4086910088857016
1901 5.505072702254568 2.3767949591080346
1902 5.268537586643582 2.2551525994425727
1903 4.973164014163471 2.337439429192316
1904 5.431176001117343 2.40208984769526
1905 5.5315420152176 2.3414899685553143
1906 5.480631636721747 2.341303085996991
1907 5.324327019708497 2.364208019205502
1908 5.57040859687896 2.386163584533192
1909 5.28289382088752 2.3705127977189564
1910 5.439586152633031 2.3868595099165324
1911 5.344976966579755 2.355412531466711
1912 5.497213068462553 2.357582714586031
1913 5.438224380924588 2.3413978403522853
1914 5.325972023464384 2.3534901241461434
1915 5.490184203499839 2.3344545534678867
1916 5.508153686920802 2.4267946730057397
1917 5.43991322247755 2.3424788330282484
1918 5.37514140350478 2.3948449407305037
1919 5.763226758866083 2.3775987859283174
1920 5.485128720601399 2.4107099579913274
1921 5.552456634385245 2.4027641592990783
1922 5.407250030409722 2.3734736960558664
1923 5.665441122793016 2.3371475424085344
1924 5.50822190159843 2.3753902252231325
1925 5.496220116104398 2.356396550223941
1926 5.3254433281364895 2.3774716612838565
1927 5.569169125386646 2.363549509218761
1928 5.437181220168159 2.3181755131199244
1929 5.7157041373707 2.3824481715758643
1930 5.459262283075423 2.3747327547697794
1931 5.334304415044331 2.3407723889464425
1932 5.470180195002329 2.4095565641210195
1933 5.558709442615509 2.395531505346298
1934 5.634951834167753 2.391591342432158
1935 5.308812014403797 2.394210463478452
1936 5.428553835976691 2.3090458640030453
1937 5.51861835377557 2.371513246070771
1938 5.380948693979354 2.3408403389510655
1939 5.447048801751364 2.334577684601148
1940 5.466295728371257 2.3867847309226082
1941 5.484544052964165 2.412033975124359
1942 5.553290824095408 2.331188514828682
1943 5.403483571750777 2.357044513736452
1944 5.263861291465306 2.381199543674787
1945 5.347950303838367 2.410976128209205
1946 5.299944676813626 2.4058344662189484
1947 5.624222336070878 2.3941267757188704
1948 5.430962434836796 2.3791352886529196
1949 5.520839434294474 2.3524264359758016
1950 5.513587590484392 2.35971137881279
1951 5.614089156900134 2.3567442830119814
1952 5.719128019752956 2.394793696346737
1953 5.269392352019038 2.362421677935691
1954 5.558567115238735 2.3841477157104585
1955 5.615862413531258 2.4138144985550927
1956 5.507363207993054 2.3831443665992644
1957 5.620500428336007 2.386767483892895
1958 5.480848191749482 2.389273764831679
1959 5.345051298538844 2.4151347073770704
1960 5.254148119262287 2.357260223655474
1961 5.468594162237077 2.3918246044999076
1962 5.374332157628877 2.3542004901738394
1963 5.498733922839165 2.3770596122457865
1964 5.523175265107836 2.41384586975688
1965 5.595398069847198 2.4300575916256224
1966 5.462524272146679 2.335532064239184
1967 5.604586770137151 2.3805430496022817
1968 5.6671119428106715 2.344918484489123
1969 5.618947281723931 2.4045589026950656
1970 5.527600721234367 2.3487058061928976
1971 5.546418069373994 2.3737870696045102
1972 5.455625313023726 2.3880941349835623
1973 5.681036513476145 2.391004380725679
1974 5.56949621509938 2.4057655171269463
1975 5.613205601771672 2.4150282399994984
1976 5.637941437108176 2.340308820917493
1977 5.525844180867786 2.409795541138876
1978 5.6480271106674556 2.372275311322439
1979 5.578749831233706 2.4162748633396056
1980 5.672791689634323 2.428416069774401
1981 5.645800542973337 2.3934554741496132
1982 5.685221781333287 2.3580194378183004
1983 5.579063127438228 2.374340749212674
1984 5.666588659797396 2.3705745218765166
1985 5.484852265743982 2.34037806732314
1986 5.4916372547547025 2.383233291052637
1987 5.283818758669353 2.3908609662737166
1988 5.350165990846498 2.369395206371943
1989 5.503252737578892 2.3412242978811264
1990 5.569280029762359 2.333076950340044
1991 5.608987903311139 2.4074490943125317
1992 5.4665841062863665 2.3790872487283887
1993 5.378213031660943 2.3804238502468382
1994 5.499152952006885 2.408100658938998
1995 5.387648220573153 2.3696176005261287
1996 5.509404988515945 2.3297331915015267
1997 5.626398441337404 2.378582212896574
1998 5.518604508468083 2.3646483222643533
1999 5.465967645247777 2.3355890895639146
