 X Y
1459 6.433510700521985 2.273850625396794
1460 6.0762957650372105 2.2842199197861546
1461 6.339334176136897 2.2802169812031283
1462 6.238722967286395 2.3062651936824503
1463 6.153128614792457 2.2890348588978804
1464 6.184379947491181 2.294625495743548
1465 6.155518032886364 2.2803115746234557
1466 6.110252230255692 2.295748526554162
1467 6.197811111425742 2.3023776518992887
1468 5.936573406909606 2.2983962265174953
1469 6.23145040181967 2.3092857977943204
1470 6.282447769770934 2.2958552249816067
1471 6.1896216271609665 2.274955473903917
1472 5.6657515217436005 2.2878188533321064
1473 6.081800065828524 2.2837311905673428
1474 5.979995475535379 2.28904423244998
1475 6.160665389139767 2.2931932990367594
1476 6.0617629856805175 2.2942717459127095
1477 6.110692258574005 2.283529146614238
1478 6.245174138634293 2.2556918686271734
1479 6.03032156375059 2.3015748518824237
1480 6.313052704191615 2.273836617116575
1481 6.170652257750856 2.2953587544609677
1482 6.375119066645956 2.278414882316209
1483 6.329158655259005 2.2907158898831774
1484 6.517852246251881 2.2880084597826684
1485 5.841961731598248 2.304889622916523
1486 6.337008825394503 2.283451089662025
1487 6.165206211584586 2.306226113413134
1488 5.914429063470955 2.265749043718702
1489 6.147760204779796 2.27810563983401
1490 6.593441910213894 2.3028602688400834
1491 6.222480024707283 2.299186069911022
1492 6.5732240792353265 2.2922982121804503
1493 6.5759534492791545 2.3132466422526585
1494 5.897782332876808 2.275669881081649
1495 6.369015839025166 2.286832551501076
1496 6.059510107733246 2.2913138390945913
1497 6.503002276447764 2.2779084596878443
1498 6.086527746627134 2.3045216345379496
1499 5.937174133425764 2.275255469345299
1500 6.2563862678332205 2.2757883611907306
1501 6.226411298469261 2.31425809079086
1502 6.034018158573031 2.2949708688293087
1503 6.1306693896948445 2.2682700287922155
1504 6.235608531538917 2.295442876652775
1505 6.35939993274178 2.2981332976933557
1506 6.3907574917855765 2.2600318859105775
1507 6.139655343148104 2.283082824996394
1508 6.283380280193101 2.2896645583658137
1509 6.325680024263866 2.3089224865973166
1510 6.65178412046188 2.295000654509944
1511 5.474418602777682 2.2786323830612703
1512 6.3575729063773085 2.285567470595368
1513 6.216451831692644 2.3030500670104286
1514 6.199761706539708 2.273349188841306
1515 6.632045526110549 2.287703266170969
1516 5.951689251467713 2.283842906653032
1517 5.933640719478966 2.2881780604691246
1518 6.2817143921838525 2.2970615180469305
1519 6.610497849279659 2.2611238216063234
1520 6.5135065986220315 2.296239880584923
1521 5.924871972823075 2.2755104274491638
1522 6.229277100658145 2.283675081879325
1523 6.197133102647939 2.294502405699162
1524 6.369827115297997 2.2774098330413515
1525 6.400266243182017 2.28353566950203
1526 6.199902649618622 2.2813184689252806
1527 6.517552991877934 2.285057569670881
1528 6.545743116286405 2.287605222303983
1529 6.394725278232173 2.27726511890732
1530 6.1518036935404155 2.3012517279709166
1531 6.556427961740738 2.2647419434327345
1532 6.212771998851048 2.305895204727466
1533 6.280186694232147 2.293116132927756
1534 5.765849587244865 2.278137058104545
1535 6.182963243576876 2.279245818272615
1536 6.657096612147796 2.2801320625845864
1537 6.527028478788175 2.284630898736481
1538 6.480878922334764 2.2878493277775256
1539 6.347914295658427 2.296220684832657
1540 6.260675661584251 2.298039144600219
1541 6.551257821229788 2.317129278115058
1542 6.3146177655950915 2.2742209222242025
1543 6.228388581180845 2.272349255037444
1544 5.983283249740927 2.279764592138111
1545 6.295422299635037 2.283198678595388
1546 6.519257949288415 2.260072646657286
1547 6.271376449837644 2.279398986586818
1548 5.85047041588699 2.2821084999630594
1549 6.298452382074123 2.3059760979098134
1550 6.597861447565236 2.275458651050883
1551 5.866757115067919 2.2871864704664615
1552 5.993512210682926 2.281864559378719
1553 6.406093743791607 2.2746320592711795
1554 6.335145212646223 2.2854471846863076
1555 6.319986525084558 2.302449433722048
1556 6.375456052967626 2.2805640152376943
1557 6.32345113047847 2.297442279480122
1558 6.47416830368531 2.2799263436909754
1559 6.170427170913784 2.283431954023845
1560 6.309187642189852 2.3069573418367284
1561 6.180845071447541 2.2851614546232413
1562 6.4918674138876105 2.2897565082946736
1563 6.362109025319417 2.304359063463673
1564 5.879982684412573 2.266582618072162
1565 6.210926949468433 2.2815286761675124
1566 6.18482839314007 2.283288170978894
1567 6.316891038859332 2.2808818657513696
1568 6.355745439176206 2.2701813568416824
1569 6.0738824636508255 2.276001494834226
1570 6.592152279326719 2.2995252612649204
1571 6.372483227327678 2.2899300726051006
1572 6.132289725491124 2.2797614308843586
1573 5.845961320773829 2.287861175346918
1574 6.4389410114016625 2.2802090393512
1575 6.703047858683812 2.3010189497572746
1576 6.596554509934537 2.2968854250391666
1577 6.195181945789913 2.2730779092536015
1578 6.5451032055748835 2.300617799120411
1579 6.3255095699234225 2.298038993126307
1580 6.194324666278654 2.280775410667104
1581 6.721067179302205 2.2755430398503598
1582 6.684135758299433 2.2608556300826224
1583 6.194045242081341 2.2877648617127684
1584 6.637081729380833 2.266536755269749
1585 6.460144262707811 2.2768964268203473
1586 6.25578684514744 2.3006629013268016
1587 6.154921359146423 2.276226118589059
1588 6.545658990868136 2.2562563371794178
1589 6.6530003068793535 2.290048303087892
1590 6.330157916770022 2.2878615706734506
1591 6.178297703762 2.2909652937171807
1592 6.445787124823981 2.2725356937813284
1593 6.154503866138621 2.2648575643868187
1594 6.696540012658492 2.2793132409750565
1595 6.230343883533424 2.2842108933334675
1596 6.416629886355495 2.2597564761115616
1597 6.409853886335324 2.2904643839241094
1598 6.455759984135967 2.3172297954898955
1599 6.462001220792787 2.2791213403400192
1600 6.114379311558867 2.285504319559135
1601 6.29032397507942 2.289554946103327
1602 6.154032319699257 2.2749369366895777
1603 6.564563517217283 2.282336361218042
1604 6.291406960908504 2.290699659419535
1605 6.595855369527116 2.290849680744345
1606 5.980455216179546 2.2836764264650156
1607 6.493176162412703 2.2788794038981792
1608 6.719634086657793 2.272554535132188
1609 6.58156541066292 2.300018785516081
1610 6.650877816045386 2.277520273655568
1611 6.639377847016707 2.2651449029262247
1612 6.462680686912646 2.2923074996369515
1613 6.429827205136291 2.264934673438385
1614 6.061251987758864 2.2852493619647123
1615 6.32109402251719 2.282566950361953
1616 6.499175272096596 2.2587461979300887
1617 6.20889678605941 2.308473651735192
1618 6.915799050249605 2.3101902165983477
1619 6.049055100506187 2.2826515590703047
1620 6.382595516337968 2.2712668384242263
1621 6.7497480044677385 2.2777172731198476
1622 6.589123762231267 2.3039396892585646
1623 6.503311035979507 2.2709486572830766
1624 6.49274104748696 2.287622260911512
1625 6.231863087398714 2.285490877947576
1626 6.5332239214171715 2.278169712789378
1627 6.500119942885179 2.278231791451446
1628 6.395124079495074 2.2834677113766686
1629 6.472214857397596 2.292872590896411
1630 6.407974810342163 2.274496761821953
1631 6.417842199659755 2.284625216087385
1632 6.704496740615606 2.292920382104368
1633 6.620630288395787 2.2903206567478995
1634 6.196908379212404 2.2551420782705995
1635 6.217232733710199 2.282577770048397
1636 6.588535902506945 2.2758887284501665
1637 6.7857020342791525 2.3044068843890457
1638 6.070663243956715 2.2625390114607633
1639 6.7429955766411585 2.255260843497056
1640 6.38127323704907 2.279038925456186
1641 6.237151728056775 2.2851073178131016
1642 6.770423061827309 2.272474115730351
1643 6.366780604052748 2.2536379467388166
1644 6.486960103708794 2.2807889611293106
1645 6.815251612934971 2.3147379621820914
1646 6.692485311092475 2.26943171313006
1647 6.57294850777357 2.276773862689309
1648 6.454974526353711 2.26320291023988
1649 6.591492926972544 2.300712332936094
1650 5.995072485714556 2.3035763266079785
1651 6.882447156131777 2.275802969762742
1652 6.409917515567225 2.276570261034191
1653 6.5874944935497055 2.315604555470991
1654 6.321618831055796 2.2752895934289676
1655 6.686904561825288 2.275451977877875
1656 6.612381307148186 2.2953264083278144
1657 6.114689635415362 2.2937409735133505
1658 6.60457722481839 2.275326634913768
1659 6.5037455884819355 2.3117141762689988
1660 6.5561619310976775 2.2861655427519754
1661 6.710359793782573 2.2783524371959545
1662 6.5993290759219745 2.2796748886760483
1663 6.421055371605093 2.287059643329718
1664 6.213362507670693 2.3146321731075603
1665 6.828524360629568 2.310666190932619
1666 6.670528537867076 2.276708440563278
1667 6.558154682488183 2.2869792784381118
1668 6.228767399095062 2.288902257582401
1669 6.832567599763897 2.2981993483002707
1670 6.167700070261616 2.2757342197956185
1671 6.266195885136596 2.289965495254919
1672 6.278225606662935 2.2737944481039998
1673 6.589846805289939 2.2885801457611583
1674 6.29782686104462 2.2774106887331036
1675 6.75493327912442 2.3164601482217466
1676 6.555406494697614 2.26121008277279
1677 6.633043824437677 2.3048973229535963
1678 6.2496795980339375 2.290449105266832
1679 6.5688944688210125 2.284212929400963
1680 6.809271702059993 2.2829644792100305
1681 6.512023857855729 2.2950780811133207
1682 6.47690914974593 2.2596817232265094
1683 6.316048512771259 2.287628517191634
1684 6.41112685373366 2.2960333163582023
1685 6.568243412550358 2.2890291434747203
1686 6.394042854295497 2.2816199179728147
1687 6.799363109121296 2.3002126870671566
1688 6.96368319696171 2.302372353878456
1689 6.748995287805541 2.29152969909869
1690 6.87774120776402 2.259056733544396
1691 6.694981170176101 2.2993581254258113
1692 6.653504496286398 2.295862490465159
1693 6.861484425359981 2.3105721650300204
1694 6.3912577187573465 2.2429010148061987
1695 6.4578897837560065 2.3010967114032845
1696 6.726510043497439 2.2784136088825018
1697 6.546803751562396 2.2987639649301514
1698 6.768926051946787 2.273016717019584
1699 6.533696257490718 2.297205650908315
1700 6.658459368254724 2.2897043049844923
1701 6.449171194323787 2.279257263892736
1702 6.660806782904514 2.2566390569053825
1703 6.726590045157321 2.275280601618297
1704 6.199479589774738 2.292882716553843
1705 6.732084545314821 2.2848278105768385
1706 6.481153111512165 2.2550813207599174
1707 6.929549177487691 2.3086371827668954
1708 6.162840827917441 2.3119731924133085
1709 6.4497496259857785 2.2843321052371945
1710 6.725118875163912 2.2871304901576788
1711 6.59235211315318 2.30249478742268
1712 6.588780427590395 2.2868067593316406
1713 6.421592648212727 2.2660904460483127
1714 6.9198296239912676 2.288037246109074
1715 6.505545831473804 2.295170547106327
1716 6.357754903980809 2.3009406195746527
1717 6.3339628806481 2.3041971585689445
1718 6.134034943716478 2.2785631318038004
1719 6.05415726251412 2.2903260887518226
1720 6.5784924556726745 2.273893643987824
1721 6.4514355611936995 2.300962628971817
1722 6.951408693593452 2.302881547019013
1723 6.750448222173924 2.2876018574434807
1724 6.707298984894385 2.2838746815325526
1725 6.380560737050157 2.2892129567274
1726 6.714153615158168 2.274965127818605
1727 6.53885289169105 2.2737336224979825
1728 6.487005964643256 2.2830767500774134
1729 6.457182022920701 2.2875106117324613
1730 6.818928779360236 2.2912005958733737
1731 6.693440002593559 2.3011634110385537
1732 6.104097764716189 2.279746930144112
1733 6.322304057599473 2.2656278820798605
1734 6.490217074030145 2.2759781914558848
1735 6.0189928003186175 2.272261964969146
1736 6.309257255320535 2.2811337213570577
1737 6.7921096816701425 2.2892371825343183
1738 6.546496574016039 2.278879050515656
1739 6.790172805813303 2.2609018702113053
1740 6.742285588867644 2.2908865850195927
1741 6.2610244866449944 2.298952759331108
1742 6.878775208424299 2.3059010361334535
1743 6.790496268503347 2.2826956741490596
1744 6.8935492857229335 2.29846585085589
1745 6.732370132055038 2.3197126595722644
1746 6.774621962821722 2.2786700669516864
1747 6.244083889189609 2.287210226228774
1748 6.534005002078847 2.2876187702189825
1749 6.537865161216497 2.26491267966409
1750 6.725390282791225 2.2927698581307023
1751 6.715821730105626 2.2907786224981996
1752 6.667315328223074 2.2978798910083933
1753 6.522537972852375 2.2759535606430465
1754 6.465971116326813 2.3089598792570607
1755 6.6040106223859 2.291216825148319
1756 7.062119390550162 2.289256430928863
1757 6.546049086116997 2.278249193800141
1758 6.398470908488304 2.288749166193851
1759 6.592927276918352 2.277137270849994
1760 6.867738106651523 2.2868181336299647
1761 6.533813830454465 2.2529640267377564
1762 6.748057849047191 2.288483056757185
1763 6.88974676240883 2.311836154032976
1764 6.800088377080412 2.3075932546218914
1765 6.673766110357736 2.290791196191413
1766 6.658752430538167 2.2808348134032683
1767 6.669832564826704 2.2960746869062767
1768 6.824203379133827 2.292958609568767
1769 6.5522995653994744 2.2812917753841804
1770 6.860177462257211 2.271982964627084
1771 6.523614875951044 2.277573746493739
1772 6.423608829492857 2.314848021224693
1773 6.602119077984084 2.30057460409284
1774 6.821465468134975 2.280713632745281
1775 6.470828744420978 2.292545939782406
1776 6.79576385972167 2.28737190374282
1777 6.884853999499242 2.269600409897644
1778 6.591877073643894 2.279233602037457
1779 6.538356652966252 2.310744400207813
1780 6.50420469402248 2.2917363025524
1781 7.085291688258831 2.2763419382252925
1782 6.831175606814544 2.2812974741655876
1783 7.0110367679188395 2.290326364869066
1784 6.949518647628632 2.3046718112423887
1785 6.500801077595463 2.2856878622984276
1786 6.529760488757381 2.3029897595063233
1787 6.59947317889613 2.3144097104031816
1788 6.88505489194495 2.3032867202052363
1789 6.738079761168216 2.2814140547374713
1790 6.981197820090161 2.268973267316139
1791 6.727000886898095 2.3016768286370826
1792 6.766925202136026 2.274897465848515
1793 6.592572967551033 2.297231896480604
1794 6.92009804731081 2.2704266934652955
1795 6.827717772576205 2.304491125280701
1796 7.047696858729393 2.2684872150421143
1797 6.689485876308887 2.2729560141889458
1798 6.609777996003458 2.2830425069542692
1799 6.703731491015508 2.309675406017195
1800 6.725017714364577 2.285580351651564
1801 6.477738018728729 2.2648531724924377
1802 6.568260648311713 2.249516641312515
1803 6.785943119614212 2.3138491178509857
1804 6.485995546705023 2.2911613384882608
1805 6.678296402988271 2.290343824105385
1806 6.534609128946593 2.2823600653569582
1807 6.919463571999487 2.29977334445698
1808 6.393587712548737 2.31053559868424
1809 6.556450499768271 2.269381566434844
1810 6.436226753767399 2.3017828549414956
1811 6.764633627019377 2.26683213822862
1812 6.4347934508935 2.293516131717595
1813 6.69847725327538 2.279577488912816
1814 7.056421820934002 2.286180618651572
1815 6.845796762708246 2.273175099636415
1816 6.971738015144979 2.285146682011096
1817 6.887359555630263 2.307124798454111
1818 7.0422608607854595 2.2719103086028682
1819 7.15988320095247 2.294885755434335
1820 6.698473069063279 2.290914573390939
1821 6.800247213439724 2.2728119962915057
1822 6.490536598398475 2.2756539401505407
1823 6.759195665688257 2.3071157854167144
1824 6.916578477264469 2.299052574695685
1825 6.887249813799844 2.2882782402541224
1826 7.227420430577379 2.272676669294678
1827 6.5899379881698525 2.2867794191395796
1828 6.94222099149329 2.2944384298772893
1829 6.34215427192188 2.2985591648990273
1830 7.103434656080697 2.295936796570096
1831 6.9201139041840865 2.283336312852354
1832 6.954472882455571 2.267857136719587
1833 6.870851360834562 2.3013891197337726
1834 6.903003714023492 2.2924303585647516
1835 6.383388481928073 2.27165872894461
1836 6.774688440849978 2.2857230385484177
1837 7.035901594365764 2.302637064728642
1838 7.093449196244916 2.3030858771753446
1839 6.165942691330217 2.261255721930425
1840 7.025629311545282 2.3029448758502973
1841 6.645000034927303 2.2957686691881922
1842 6.58689890967475 2.2593394385443792
1843 6.849646507844626 2.2873343441561076
1844 6.837796578719745 2.2767506386140135
1845 6.9587038609377 2.2689641916174494
1846 6.839078605005205 2.2755226460617153
1847 6.151624101519245 2.2981305791441873
1848 6.582964777267217 2.297370568809346
1849 6.897022457204313 2.284468965482848
1850 7.049605227943159 2.315603446417045
1851 6.476630004722508 2.2653168653830504
1852 6.58107925412322 2.26163841041065
1853 6.299013091628028 2.2712846960437263
1854 6.936608004773784 2.311331802283936
1855 7.070837768734011 2.300317274029778
1856 6.560424538759085 2.2944567741831485
1857 6.78429778620728 2.288277220352423
1858 6.384200670440652 2.2862287948274207
1859 6.589221281883044 2.291056687845464
1860 7.060964883562506 2.289652261978541
1861 7.113875647555729 2.3178243973316293
1862 6.982644004359884 2.291198648109056
1863 6.671429611339189 2.260777287503593
1864 6.959584305768678 2.3008235239575052
1865 6.798929902563068 2.311422390136284
1866 6.797486075308927 2.296969420889504
1867 6.865652246692582 2.2819380670191554
1868 6.8917964051591705 2.2585864851617408
1869 6.954179384090282 2.2904078216634245
1870 7.081498550213979 2.3041941396191588
1871 7.20142091611172 2.277781683325428
1872 6.118023989207384 2.280542807531493
1873 6.824248138995592 2.2843187143999626
1874 6.856957444777856 2.2896796147368232
1875 7.270604162134676 2.293256530394921
1876 6.6842465224089445 2.3140677074421503
1877 6.678165667077415 2.3044171397842232
1878 6.513857373824487 2.29487729395217
1879 5.9470446041846206 2.2616001943237762
1880 7.16920130103402 2.2826377121131984
1881 6.884298912819974 2.3006360581797414
1882 6.830016310058768 2.2928771441139046
1883 6.906870894282632 2.2902038071909523
1884 6.881871713192714 2.3074499840749976
1885 6.983153661771378 2.272627342290688
1886 6.538003899093367 2.3036489245558736
1887 6.859797093263719 2.273583876271533
1888 6.814682519333994 2.2898979251540963
1889 6.95448977417416 2.2766742218933214
1890 7.172588152763171 2.2911553960240463
1891 6.813743082886068 2.2862266937212388
1892 6.6508109270677265 2.301941990682542
1893 7.1610068986218876 2.2707065330271705
1894 6.642319275103404 2.2785151964239247
1895 6.971925770455276 2.279607631372251
1896 7.309506995725496 2.292383555333499
1897 7.007031337488071 2.2913412998544525
1898 6.657668927795867 2.3093065495504614
1899 7.046666247212989 2.2927446384035965
1900 7.073821328983687 2.283135779393025
1901 7.13990887549528 2.283071645134874
1902 6.340279600898764 2.2471094882046736
1903 7.170124636076794 2.272707938808322
1904 6.5173228826278296 2.2874976236935693
1905 6.456302796333944 2.2783833894974146
1906 6.932768066384514 2.281212596981614
1907 6.915282801005915 2.3005748584739165
1908 7.056481996492782 2.266351934681591
1909 6.831002503718406 2.287381112745345
1910 7.154861198191629 2.2957887068772926
1911 6.902094197748733 2.266297143409055
1912 7.080620343868549 2.2899951924625626
1913 7.045930760878104 2.2736175578204314
1914 6.254174194104991 2.2903504025222907
1915 7.047585720689888 2.28408320863702
1916 6.9971624585638015 2.2796120298893703
1917 6.681535609427341 2.299338187757041
1918 6.94626940485419 2.279955513287134
1919 7.025859296152055 2.3003106013662116
1920 6.983371309405379 2.2857536328823818
1921 7.118565786598075 2.296149365073256
1922 6.680042371451005 2.2882914392017573
1923 7.037595604220007 2.2678005153636986
1924 7.281914772471132 2.2857165171889497
1925 7.265112796739975 2.2791816629575528
1926 7.15865700299244 2.3007348026984777
1927 6.45248212026395 2.2770837705019873
1928 6.569859928554958 2.291238943565945
1929 6.90447520054983 2.2818362145682007
1930 7.09123518018641 2.2909235877868457
1931 6.71123041522469 2.2820744597674096
1932 7.029175639492155 2.298529858772571
1933 7.2518036314564895 2.2659194841344132
1934 6.629473822408931 2.2725634197903495
1935 7.196492335055968 2.2650825987514267
1936 7.069570843310777 2.2995179562147525
1937 7.135982605127188 2.2862827754088615
1938 7.106077794675474 2.2871141306355467
1939 6.823317485657173 2.257339265441623
1940 6.779819973513612 2.2741649619534483
1941 6.684889110065254 2.3002786977678285
1942 7.135843432526983 2.270428141297778
1943 7.092355057384893 2.2779659870003703
1944 6.848233060279803 2.3025643620056306
1945 7.3304452651586285 2.288618118504853
1946 6.824666241295318 2.2828913634998504
1947 6.881160372682446 2.2845263740955253
1948 7.0435374095568966 2.303760002481292
1949 6.884821355852306 2.307494459498642
1950 6.967272215079718 2.2932379211795295
1951 6.881457721066271 2.273743723532413
1952 6.839078816253575 2.2776340563752373
1953 6.8831102457481235 2.283293471207306
1954 6.866860306840337 2.2881805030708637
1955 6.801517118076314 2.286780436494072
1956 6.964914433297269 2.3096962124533804
1957 6.794928925669091 2.288692404741575
1958 7.122879489194974 2.3007670474527906
1959 6.534795600464541 2.2785042948872274
1960 6.922614761906812 2.2918752922631396
1961 7.319145765060034 2.2848629419959847
1962 7.104524773410243 2.2785865917504684
1963 7.102433999379476 2.2949550934666583
1964 6.992705029300136 2.289729395653108
1965 7.053870641607844 2.2952067553147972
1966 6.8154512005314185 2.280273342913712
1967 6.632815742085123 2.3007306458263996
1968 6.822412983304755 2.281923244991194
1969 7.242608418491831 2.2904629982434788
1970 7.08381365642928 2.304387747222542
1971 7.282514480104473 2.2935085481727904
1972 6.7592340684005 2.3074337473282447
1973 7.139283592205102 2.2874978880936605
1974 6.480899055459221 2.299966834379397
1975 7.22446529817717 2.2676169721149653
1976 7.1233480897044865 2.2753851055419685
1977 6.993123881497614 2.272827738880092
1978 6.917990225332755 2.285328522027388
1979 6.5816233755856155 2.2754009415281464
1980 6.9211146817927345 2.3112243962423755
1981 7.33966590672137 2.271591132692462
1982 7.321625002429017 2.282231991447275
1983 7.143535514163156 2.289395633586112
1984 6.893409940931532 2.2881407021117686
1985 6.461256056769281 2.280871853529558
1986 6.89745885388464 2.3099292983696333
1987 6.745018507680323 2.2827801701010464
1988 6.532702925877693 2.280550313641203
1989 6.829890351349811 2.2770569171660986
1990 7.1828552297717145 2.293239659053987
1991 7.1457438631954355 2.2649405245427734
1992 7.310908554965614 2.2925450217689884
1993 6.8753836474187695 2.2959785201610665
1994 7.039787081911354 2.2838312460486367
1995 7.205139161854388 2.273895969587853
1996 6.72840122687511 2.257837955768292
1997 7.035155847541287 2.3222484659944844
1998 7.008836181075485 2.2661217109769836
1999 7.317020337466161 2.271883271698259
