 X Y
1689 5.225595246013413e-06 -1.2261041050800752e-07
1690 -1.6294823073254013e-05 -4.770072142509863e-08
1691 -2.455966085450262e-05 2.3434304783486912e-08
1692 -1.409080972698679e-05 0.0
1693 1.2824932734171549e-05 0.0
1694 -2.5403975081919264e-05 0.0
1695 2.321439590888825e-06 0.0
1696 1.2329755685268305e-05 0.0
1697 -2.817075137059573e-05 0.0
1698 -1.397126080983045e-05 0.0
1699 -2.423811841894079e-05 0.0
1700 -1.590365697855284e-05 0.0
1701 -1.4809207019642887e-05 0.0
1702 3.8172444726666836e-06 0.0
1703 -3.34393095087122e-05 
1704 -1.1144370434970257e-05 0.0
1705 -2.5837509720413772e-05 0.0
1706 -2.4527905673382967e-06 0.0
1707 -1.9070174958970812e-05 0.0
1708 5.291228280787455e-06 0.0
1709 -1.1113719043568668e-05 0.0
1710 -1.450719317140063e-06 0.0
1711 2.885815764424468e-06 0.0
1712 -1.751035027354531e-05 
1713 -2.9039433878711145e-05 0.0
1714 -8.810008643527173e-06 0.0
1715 -7.464250608047529e-06 0.0
1716 -8.546049438650452e-06 
1717 -5.220076297423099e-06 0.0
1718 -8.525077434007259e-06 
1719 -1.3319175807159511e-05 0.0
1720 -1.040618983429042e-06 0.0
1721 -2.4822532621204345e-06 0.0
1722 5.002799536767508e-06 0.0
1723 1.393313761110659e-05 0.0
1724 -2.008999175155944e-05 0.0
1725 -7.34775833934121e-06 0.0
1726 -1.0599692662556967e-05 0.0
1727 -7.430542568195919e-06 0.0
1728 -2.5200113611683208e-05 0.0
1729 -5.370199935412441e-06 0.0
1730 -1.0820450606169524e-05 0.0
1731 -9.560686910254324e-06 0.0
1732 2.333071836379179e-05 0.0
1733 1.2150517216435185e-05 0.0
1734 -4.680671243586092e-05 0.0
1735 -2.7584554123403e-06 0.0
1736 -4.9352985501629e-06 0.0
1737 -2.0469440693868872e-05 0.0
1738 -1.364547302919915e-05 0.0
1739 1.0875724998974052e-06 0.0
1740 -1.9621645283495258e-05 0.0
1741 -5.641893783525864e-06 
1742 2.5922501528704607e-05 
1743 -2.2398610400338457e-05 
1744 -2.1182488851737432e-05 0.0
1745 -2.2920618030080767e-05 0.0
1746 -2.0632971385944943e-05 0.0
1747 -1.8324182923363146e-05 
1748 -9.505327610548405e-06 0.0
1749 -1.6293209842127613e-05 0.0
1750 -5.297341577687495e-06 0.0
1751 -1.2833253610507715e-05 0.0
1752 -1.1814880235242708e-05 0.0
1753 -1.6667649277255066e-05 0.0
1754 1.98650733697788e-05 0.0
1755 -2.7002517314378353e-05 0.0
1756 -2.3695053877653897e-05 0.0
1757 -1.0176007224623634e-05 0.0
1758 3.633760658764092e-06 0.0
1759 -1.2239754369795493e-05 0.0
1760 -1.819767164029287e-05 0.0
1761 -1.813968022664388e-05 0.0
1762 -3.6229774822876326e-07 0.0
1763 -1.8386674402785776e-05 
1764 1.1247617227059823e-06 0.0
1765 -7.539647936481356e-06 0.0
1766 -2.6167797566818716e-05 0.0
1767 -1.3236901019713138e-05 0.0
1768 -1.2349284272587877e-05 0.0
1769 -1.0824441230534828e-05 0.0
1770 5.889737028681655e-06 0.0
1771 -1.653578885939726e-05 0.0
1772 5.349134787535056e-07 0.0
1773 -9.005990123477077e-06 0.0
1774 -1.9660787365035792e-05 0.0
1775 1.667002667049397e-05 0.0
1776 -1.8597837866541327e-05 0.0
1777 2.1440860552665516e-05 0.0
1778 -2.3180687869036638e-05 
1779 -9.67446215811618e-06 0.0
1780 9.497261454916408e-06 0.0
1781 -1.0948744934168975e-06 0.0
1782 9.908550485246881e-06 0.0
1783 -1.865379151455697e-05 2.1345595009306558e-07
1784 4.322270722131104e-06 -4.839693379198384e-08
1785 -1.9395113670588218e-05 1.0350151279373386e-07
1786 -1.6593185924736522e-05 0.0
1787 -8.366471342211774e-06 2.861362576824308e-07
1788 -2.5930482777435217e-05 0.0
1789 -9.464044203601789e-06 0.0
1790 -1.203360041322192e-05 0.0
1791 -1.1383213548578768e-05 0.0
1792 3.6565157083364634e-06 -3.7667414601281095e-07
1793 3.742611306345361e-06 -2.9505148232832253e-07
1794 6.2531385666284805e-06 5.365269524710519e-07
1795 -1.8466232169387687e-05 -1.3349399757113164e-07
1796 -1.3293449016038509e-05 -2.510697074085899e-07
1797 -2.5018327935808405e-05 -4.5934633651689924e-08
1798 1.1288372539726757e-06 2.8528718866853634e-08
1799 -5.933803710502777e-06 -1.9613494220961872e-08
1800 -2.9087406277996185e-06 4.054150947096034e-09
1801 -1.5325695700794883e-07 6.880767073638167e-10
1802 -1.530472369615169e-05 1.7003495563832364e-08
1803 4.257656570173736e-06 -4.245345069472267e-09
1804 -1.9992773349468524e-05 -1.3408426241212653e-08
1805 -3.6920322651876685e-05 0.0
1806 -1.9814468856550688e-05 0.0
1807 -8.54154937287681e-06 0.0
1808 -1.2048374214063683e-05 0.0
1809 -4.309534686922687e-06 
1810 -2.4049030749546497e-05 
1811 -1.1387713614352409e-06 
1812 -4.25859054608902e-06 
1813 1.2201546264170241e-05 
1814 -3.3067077653020875e-05 
1815 -4.597453989534297e-06 0.0
1816 -2.850749214150627e-06 0.0
1817 -1.9364971720594966e-05 0.0
1818 -1.5893722871090272e-05 0.0
1819 -9.852681744132626e-06 0.0
1820 7.211143135005592e-07 0.0
1821 -1.4189811174006884e-05 0.0
1822 -1.3065643799610627e-05 0.0
1823 -1.1360628312809175e-05 -1.5537962954268497e-07
1824 -1.997978259355594e-05 -1.89697521389296e-07
1825 -2.607575848571256e-06 1.2159688619414454e-07
1826 -1.3559292524288861e-05 1.0299207138539719e-07
1827 -1.1915834540994758e-05 -1.2481314504248465e-08
1828 -5.850000598831394e-06 3.732730250555847e-08
1829 -1.6047404362605168e-06 3.068846342895699e-08
1830 -1.4611713567011038e-05 -1.874744382678953e-07
1831 -1.1951580346479714e-05 0.0
1832 -4.304694993543489e-06 0.0
1833 -2.2253844133469455e-05 0.0
1834 -2.7290776244595518e-06 0.0
1835 -1.758744574000693e-05 0.0
1836 -1.6465995386455133e-06 0.0
1837 -8.300838307437734e-06 0.0
1838 -7.826803076980461e-06 0.0
1839 8.82352519239116e-07 0.0
1840 -1.783511917135994e-05 0.0
1841 -2.134560518360002e-05 0.0
1842 -2.59772664801008e-06 0.0
1843 -5.703960728441548e-06 0.0
1844 -1.631638942620693e-05 0.0
1845 -3.319690030524534e-06 0.0
1846 -1.2828668637832684e-05 0.0
1847 -1.3061907895949492e-05 0.0
1848 -1.421800026526818e-05 0.0
1849 2.1372255776342843e-05 0.0
1850 -1.9596597747585374e-05 
1851 -1.152067782192828e-05 0.0
1852 -2.5526495740624233e-05 0.0
1853 -1.4990653067912132e-05 0.0
1854 3.345247007842757e-06 0.0
1855 -1.1848418461291538e-05 0.0
1856 -1.5336224156567176e-05 0.0
1857 -4.712927375423942e-06 0.0
1858 7.81177455543453e-06 0.0
1859 1.3655407136661714e-05 0.0
1860 1.8155642724105097e-06 0.0
1861 -1.7648578709007328e-05 0.0
1862 -2.295908085641019e-05 0.0
1863 -2.693399744495707e-05 0.0
1864 -4.720484089647603e-06 0.0
1865 -2.2565707182272886e-06 0.0
1866 -1.766063548900463e-06 
1867 -2.1245404865667013e-06 0.0
1868 -1.5610558354956473e-05 0.0
1869 9.891654011870382e-07 0.0
1870 -2.465450186335463e-05 0.0
1871 3.3316619036204455e-06 0.0
1872 1.7031645163511617e-05 0.0
1873 -3.8046103257399336e-05 0.0
1874 -1.205032707279564e-05 0.0
1875 2.7463137254416095e-06 0.0
1876 -2.694333720410991e-05 0.0
1877 -1.4121291304585601e-05 0.0
1878 9.232691550186896e-06 0.0
1879 1.181904067341079e-06 0.0
1880 -2.944325110171935e-05 0.0
1881 -1.7842081537273874e-05 0.0
1882 -5.003648605781403e-06 0.0
1883 -7.980144940889799e-06 
1884 -2.038691118571833e-05 0.0
1885 8.631635595251012e-07 
1886 -7.800227216845563e-06 0.0
1887 -2.2925882257966914e-05 0.0
1888 -1.3461734494592389e-05 -1.6811566475110176e-08
1889 -7.196029706558271e-06 0.0
1890 -2.193272623241457e-05 0.0
1891 -2.074615228549707e-06 0.0
1892 -1.3063945661582837e-05 0.0
1893 -2.4138182996005414e-06 0.0
1894 -4.945484955878809e-06 
1895 -1.4192443287949956e-05 
1896 -8.790836035356223e-06 
1897 -6.3833008464585e-06 -5.272718576284555e-08
1898 -1.4122055466698107e-05 -1.0969971659516337e-06
1899 1.1405544063644191e-06 -2.3374869952514301e-07
1900 -2.3115224648065376e-05 -5.969804236691901e-07
1901 -7.5311572463424115e-06 1.8441778981787527e-07
1902 -5.061724926331784e-06 -3.6662800019962496e-07
1903 -8.056051710731963e-06 -3.491980688912528e-07
1904 6.36657418688478e-06 -2.880042095129986e-07
1905 -2.087028617532844e-05 1.8908766939429476e-07
1906 -1.2796573829107475e-05 -1.2506786574665298e-07
1907 -1.556071800384087e-05 6.35103622393051e-08
1908 -1.2168687293332526e-05 -2.2075794361255787e-07
1909 1.608374451639985e-05 -3.0252970914527796e-07
1910 -1.1616792434301131e-05 -1.5402111912045384e-07
1911 -2.235428899781317e-06 -4.3457823030958843e-07
1912 -1.5068427789584863e-06 1.075515719900104e-06
1913 -3.2906688516296216e-05 -4.1757214103329214e-07
1914 -9.036556607977277e-06 -3.958444649677331e-06
1915 3.179593643231949e-06 -1.2891414837959485e-06
1916 -1.7696975642799312e-05 -7.751151027842465e-07
1917 -2.5588647592441308e-05 -3.3807142314829263e-07
1918 3.1181210466259905e-06 -2.7566085358319033e-07
1919 -1.0014853925786467e-05 -1.9054780162860257e-07
1920 6.221383385508828e-06 9.152963969782207e-08
1921 -3.1548857349276203e-06 -5.362719891757368e-07
1922 -6.40936726518506e-06 -4.4075172511261074e-07
1923 -5.749980268994628e-06 -5.330406820212893e-07
1924 -2.1358076323810805e-05 2.1192762586805554e-07
1925 5.271699693467882e-06 -9.927314910453949e-07
1926 -1.1133399397432378e-05 -7.610205571535985e-07
1927 -1.081204482293197e-06 1.9808780094157597e-07
1928 -8.069636814954275e-06 -2.0606904967218384e-07
1929 2.729824708293746e-06 -8.747683101986002e-07
1930 -2.551656163316167e-05 -5.616591526911809e-07
1931 -2.7133698477025047e-06 -4.1434567878049326e-08
1932 -4.454895302101418e-06 -9.63014075559089e-07
1933 -1.9767770060786495e-05 -8.86003515998862e-07
1934 -1.761937073492936e-05 -2.651173786157888e-07
1935 3.6990540659325757e-06 7.964267350329972e-08
1936 -8.142486936346417e-06 -4.2886475891808836e-07
1937 -1.0822063837295924e-05 -3.2931353668343493e-07
1938 -2.252580093861985e-05 -4.848184069337329e-07
1939 -6.78278781749584e-06 -3.884490738567124e-07
1940 9.187181451042153e-06 -4.610845020839146e-07
1941 -1.348924433064257e-05 -1.9053108671791534e-07
1942 -2.6562529751378246e-05 1.783044929178352e-08
1943 -6.43390535968661e-06 5.241303022770461e-07
1944 -1.5167429236604956e-05 4.026879612197224e-06
1945 1.7841487188964149e-06 -1.1031953697530632e-06
1946 -1.5438876600347012e-05 -1.5801174348575777e-07
1947 -1.1652708053588867e-05 6.271223736624432e-07
1948 6.385604597192348e-07 3.3615829260985284e-06
1949 -6.979355288300127e-06 3.2595759443408066e-07
1950 -1.477176307613014e-05 -7.164444339241397e-07
1951 -1.35971714188471e-05 -2.161308824162087e-07
1952 -1.301002977920054e-05 -7.701771599905831e-07
1953 -1.094789586515508e-06 5.582628766356031e-07
1954 -1.777042011250118e-05 5.492627450883219e-07
1955 4.001407541780391e-06 -8.274927288931548e-07
1956 -1.705100975091039e-05 -2.724662465587301e-07
1957 1.8794142622553724e-06 -5.32615541901636e-07
1958 -6.082730415539864e-06 -6.41556546898649e-07
1959 -1.6493420315603926e-05 3.5626935823011265e-07
1960 -1.8058848856521127e-06 -1.1189880534115e-06
1961 -9.234729315820243e-06 -1.8509704502899084e-08
1962 -7.472996018890642e-06 1.0757704406042724e-07
1963 -9.591593022360081e-06 -1.3088363723646048e-06
1964 -2.3724601479337425e-05 1.5206826038849658e-07
1965 -1.0714232072531329e-05 3.943925569539736e-07
1966 1.7606040351411215e-05 -3.89128329067828e-07
1967 -2.616270315273535e-05 -5.524892073411208e-07
1968 -1.9839346578657795e-06 -1.0180337476594496e-07
1969 -9.758095455984783e-06 -4.2810059680558336e-07
1970 -1.2692732688708184e-06 5.00865811296338e-07
1971 -1.0766959258294173e-05 -2.754379881073607e-07
1972 -1.562439817988295e-05 -1.020411140898354e-06
1973 -9.812520779775419e-06 1.2834527214028556e-06
1974 3.4239557054307725e-06 -6.477547507000785e-07
1975 -7.811265114026191e-06 -2.9674962035611145e-07
1976 -8.367914759535396e-06 3.2353163105615026e-07
1977 3.6087131228542054e-06 8.678334391015208e-07
1978 -1.2652486817449586e-05 4.852429414406801e-07
1979 -1.5666257282267948e-05 -6.793401180169521e-07
1980 -1.2590419872533902e-05 1.2190083832482668e-06
1981 -3.4057856285334313e-06 -1.7726862872088397e-06
1982 -2.313152677313215e-05 -5.926501716983284e-08
1983 7.204095862190268e-06 -1.3253967306892416e-07
1984 -2.9291182841330853e-06 -1.5580416404963218e-07
1985 -1.4435786467332106e-05 -1.410303632078687e-07
1986 2.1807318739062362e-05 -1.8059697925535022e-07
1987 -2.881850612129581e-05 -1.6716509504767186e-07
1988 -1.09115557113604e-05 -4.746295787669994e-08
1989 -1.6004866005009055e-05 -2.820607264157374e-07
1990 -3.1825653847805794e-06 -1.5962497461215724e-08
1991 -1.0838281055461307e-05 6.487736335167518e-07
1992 -4.9047320656626995e-06 -9.401741190853282e-07
1993 -1.5862816758984513e-05 -3.2727286410909917e-07
1994 -1.5990262017970073e-05 -5.579538930329718e-07
1995 3.808923596330518e-06 -4.3217612807227677e-07
1996 -5.1777926605311556e-06 -1.6149292644272504e-07
1997 -4.705031033594724e-06 -2.8588153697826247e-07
1998 -1.234563327582813e-05 -6.328960429569256e-07
1999 -7.264719389782332e-06 -1.2396407602859019e-08
