 X Y
1436 3.0484314752779795 2.25469767656761
1437 3.316034579888368 2.285796695285373
1438 3.0743667440876323 2.2670763036464354
1439 2.9996280772054296 2.25479027043041
1440 3.242075416097614 2.2603995178499794
1441 3.0579295138008575 2.2973241162435962
1442 3.2501776863706757 2.2641822155724225
1443 3.0222108951660984 2.239652341247624
1444 3.376737630265391 2.2770485436474837
1445 3.4717705908663934 2.267586801806067
1446 3.359321844204199 2.2771651709181633
1447 3.261366863196392 2.274445327428671
1448 3.035474844807573 2.2476611519471192
1449 3.1267074390693947 2.2383425363108644
1450 3.4696224408271985 2.283261383530761
1451 3.0880870543993435 2.258490360190726
1452 3.302419299753303 2.2363562449770438
1453 3.3041556553962903 2.2610158154427835
1454 3.2073413626081244 2.277677630087589
1455 3.2038144195860947 2.2719943243214207
1456 3.197336436676504 2.2573377133434653
1457 3.4349164782765924 2.2722867056515144
1458 3.350439160637706 2.2588511053313556
1459 3.229138567237093 2.2606016818614427
1460 3.3611369971875793 2.258299073092958
1461 3.218236811819919 2.2708700098882715
1462 3.2880807089330126 2.2946687948669804
1463 3.161538562204084 2.2729275975471888
1464 3.22498418428959 2.27501863478935
1465 3.219931429947204 2.278569691880816
1466 3.2763793696025836 2.276424506281176
1467 3.213045953685402 2.289083477948126
1468 2.9718692632142636 2.2815867246385992
1469 3.110393815910035 2.2875506237701133
1470 3.223330269851576 2.281605161153353
1471 3.3866061702413095 2.255843558032968
1472 3.2948064827851082 2.2754561159006212
1473 3.183671980841547 2.2688587202645434
1474 3.13853875252596 2.2738129776767178
1475 3.206257747449087 2.2806752127120298
1476 3.29008346269613 2.271262505964676
1477 3.275203309847079 2.267256178917029
1478 3.372852929976591 2.2383644045927586
1479 3.3809770220025652 2.282131948702016
1480 3.370592509239827 2.263327208679286
1481 3.2740569987528003 2.2762705738048608
1482 2.971239955336959 2.260304836296288
1483 3.4457770066383557 2.2682468164340723
1484 3.3231900499077605 2.275925868936414
1485 3.2613968017094495 2.282333805180683
1486 3.220070692548725 2.271120964971363
1487 3.4861740875787546 2.290327784003016
1488 3.112097951761338 2.2583155334844887
1489 3.276606743152325 2.2708483390998295
1490 3.428465271947051 2.2818312031930668
1491 3.307388211926843 2.2722829816348193
1492 3.1284830271348656 2.2790091441907094
1493 3.444520176985325 2.2950633146144725
1494 3.099778618568029 2.255148060471244
1495 3.331102508425373 2.2690585349020456
1496 3.2974830149245737 2.272928118366122
1497 3.2603403129468957 2.2675619327444636
1498 3.302012949247985 2.2894530060284497
1499 3.1883514107462347 2.257203506438481
1500 3.1421337219385 2.2575764026057685
1501 3.3445676453093176 2.3029470859769403
1502 3.3377642964365815 2.276198921719847
1503 3.408354199510015 2.2492212233720004
1504 3.325971783735813 2.2843663064163295
1505 3.2903993055012153 2.2690058338676082
1506 3.2068099849923724 2.240884946961688
1507 3.2444137966530953 2.2656483988136986
1508 3.3132442820106136 2.2708785703718832
1509 3.2253329896519327 2.2978326501669706
1510 3.313794074235139 2.277115459116096
1511 3.205467396991545 2.25707943419106
1512 3.2629683798874205 2.2678695582596324
1513 3.3663498017183398 2.284903029770593
1514 3.1050874249547973 2.2644519727793853
1515 3.1326107038052333 2.2651810141710134
1516 3.317912450882784 2.2621966559662776
1517 3.2639514088970305 2.2720843042403542
1518 3.434673738275838 2.27500657834898
1519 3.0751990996874294 2.2436085518269118
1520 3.2490939591345285 2.2748312330313896
1521 3.3764553443658727 2.261286891593553
1522 3.136678941569097 2.2683381805053124
1523 3.2828447231200344 2.277715234844773
1524 3.3004812063314977 2.264403228406553
1525 3.2348335482116437 2.254487472891468
1526 3.240516130061571 2.264705521428687
1527 3.3726827446212115 2.265011011535286
1528 3.1955411400210822 2.2781577945774436
1529 3.2024274279928613 2.263176668403495
1530 3.2817830217529904 2.2798787637313884
1531 3.0673801338570748 2.2466769953738592
1532 3.353000752266995 2.2835013645666615
1533 3.3445798556009927 2.2706231717710144
1534 3.1796278005991225 2.2655669737745217
1535 3.1386533703899113 2.263632677389346
1536 3.2438099744313122 2.264355098420059
1537 3.268546844140077 2.2719612704043373
1538 3.3026074711074176 2.269708165585825
1539 3.1445830061904387 2.275461581697491
1540 3.4628143276584114 2.2833544311360416
1541 3.4229521415172477 2.296414339814091
1542 3.3512083954281278 2.25724350896656
1543 3.3107760472175403 2.253183871422738
1544 3.2989659380709004 2.263921063849729
1545 3.334745450237198 2.269341876194348
1546 3.227815294707263 2.241543761006108
1547 3.278116383104243 2.270291794908692
1548 3.356676025268359 2.2584067608556175
1549 3.2484331871369627 2.2863837015255224
1550 3.4437849035969488 2.2617748812732534
1551 3.1119506759860918 2.2675911897947305
1552 3.1490591346708117 2.2691144657950115
1553 3.2516076405163843 2.256186734407376
1554 3.3487718288715067 2.2761226957000558
1555 3.2509851812297463 2.2835153764129705
1556 3.365702637240418 2.25683114824132
1557 3.259906793931271 2.271003754560085
1558 3.253657353909267 2.2711877454380023
1559 3.360452626505469 2.2663028277562893
1560 3.3100695817219226 2.2902554541911155
1561 3.3740925666613455 2.260039719930741
1562 3.45584940536749 2.2674114512242483
1563 3.439945003585598 2.2834665963792395
1564 3.144178260085929 2.2526730061256646
1565 3.2459491155086417 2.2621370896994217
1566 3.321146810496295 2.2693370258026992
1567 3.2992365356863735 2.262833088721305
1568 3.229859637738633 2.2572788589360706
1569 3.3995972742721907 2.258558766624527
1570 3.286252708856197 2.2819470634147994
1571 3.358269607239639 2.2737817577487043
1572 3.2406216323205888 2.2648611973833153
1573 3.299097933660545 2.2708050868450065
1574 3.3931585387286978 2.266003715007054
1575 2.952501888628359 2.2872355622783345
1576 3.2562480166427092 2.2743312560255373
1577 3.3372357591264947 2.2557315897737813
1578 3.359577229559591 2.283219422709908
1579 3.361937697456773 2.278911439611701
1580 3.2883867368399247 2.2624635878111903
1581 3.262098852046195 2.2666044476365093
1582 3.3222735247381054 2.2475909490530985
1583 3.228420101339661 2.2673677112641837
1584 3.316887744471558 2.249878725265166
1585 3.139850851817009 2.266620459040346
1586 3.36884889711342 2.287947568628523
1587 3.4266647406113453 2.2620059003857125
1588 3.232760970069472 2.239538000519799
1589 3.222554404511411 2.270115691881913
1590 3.3383134138210546 2.2690601922847606
1591 3.228339514841042 2.274671177408974
1592 3.286700043583188 2.2524236968779494
1593 3.3585827421938252 2.2465164157060475
1594 3.3901173341647852 2.253627141316732
1595 3.2455543622671708 2.263468064304091
1596 3.261608886582899 2.2480077473526325
1597 3.3082049005051966 2.270254477136835
1598 3.360042342433223 2.304372178693103
1599 3.4224490148049815 2.2658561999641593
1600 3.327716757768919 2.2715870189530896
1601 3.322703860424183 2.2688353949802216
1602 3.23223502072174 2.2587618320076555
1603 3.327629172564232 2.2610721983800928
1604 3.329927904653413 2.268736664386217
1605 3.1224917108856376 2.2798203168771205
1606 3.3359630508640215 2.260301716816731
1607 3.3755953063992012 2.2684668942734048
1608 3.290813958203351 2.254129822947021
1609 3.4123264079080347 2.280843874158343
1610 3.3236464591447445 2.257431402844921
1611 3.4667793352719385 2.249741660733508
1612 3.189206150522259 2.2818995987587845
1613 3.3035437992834975 2.2525167185017185
1614 3.4308990898974603 2.2577010160497792
1615 3.3945792397202927 2.264645790951884
1616 3.320703397788893 2.243479442392659
1617 3.480744772147589 2.2911340383722574
1618 3.4409517844518027 2.2919681277709807
1619 3.169358591748099 2.269924220196542
1620 3.187404710343081 2.2543876013185224
1621 3.2271185063908243 2.2578194392712367
1622 3.4209758596882183 2.2872723862316535
1623 3.4240560161422122 2.25068768273052
1624 3.3476559915433923 2.269571676383331
1625 3.440239417247283 2.272563105804628
1626 3.4176075434752677 2.255200679145987
1627 3.2808468993912396 2.2639018003417557
1628 3.448988971207556 2.2665036127098603
1629 3.514221290577511 2.2757885551180936
1630 3.381061598785922 2.249147626749131
1631 3.3101745286898057 2.2676205551862036
1632 3.221989511085032 2.2724667858873677
1633 3.39482947700044 2.2777625247623847
1634 3.4040994623787384 2.2426297277466865
1635 3.240881592459828 2.2697436225380314
1636 3.3274801215554914 2.259791741174171
1637 3.4045511993587527 2.288763216078451
1638 3.1108824761844427 2.2388068359461943
1639 3.086639891662489 2.247663891213572
1640 3.256982957875287 2.2610010562459286
1641 3.1719277479030468 2.276779442261427
1642 3.33199337303129 2.257872816334423
1643 3.2475451088359213 2.2366665914187744
1644 3.2518343830380343 2.26398037267886
1645 3.449552459254903 2.300875580378747
1646 3.1883712660553107 2.253847025058888
1647 3.363069193994897 2.259520778459022
1648 3.4714616431809557 2.250175162428125
1649 3.3953555187268813 2.2801816371771007
1650 3.287948729305865 2.2880117884728306
1651 3.358390458289035 2.257416773725439
1652 3.297918603291199 2.2600030021110493
1653 3.2517873734830114 2.2965574699249705
1654 3.387875937328719 2.264798397522027
1655 3.2158920007553538 2.255588656646913
1656 3.362005047309093 2.2853320252861393
1657 3.4850959557074086 2.2828010577082294
1658 3.3052631810180144 2.2594602539328767
1659 3.537593833401672 2.291755623117811
1660 3.248108067743459 2.2764578806369054
1661 3.3672036160091388 2.2628086995535086
1662 3.510416525381583 2.26279024452905
1663 3.340070428332033 2.2776954992544276
1664 3.463301694630897 2.2955365923055555
1665 3.38652306472474 2.2925755892723716
1666 3.369314065346351 2.2632906976928058
1667 3.360810700305167 2.2762971584953133
1668 3.416508596167605 2.267644863692444
1669 3.4215355269250027 2.278568649224067
1670 3.032150157156833 2.256669487029399
1671 3.3619985726484205 2.270249131568137
1672 3.4030351346714203 2.259184175916547
1673 3.2070595097338033 2.271517431124663
1674 3.436000573669064 2.2565374146839154
1675 3.378242871700189 2.2910651416860075
1676 3.3524350889048344 2.2461509585720183
1677 3.0260152911868192 2.284286929841055
1678 3.4375951891271477 2.276418082394831
1679 3.429517575478622 2.264721255526583
1680 3.4974193331862446 2.26758312058245
1681 3.1624589842608852 2.2706416295124936
1682 3.165067777334795 2.248202245629411
1683 3.348588998840745 2.2698516742116706
1684 3.4666428416542856 2.2846754257835213
1685 3.2739327785975574 2.2663203972017665
1686 3.39315553709992 2.272494072588081
1687 3.3981161637183948 2.2932155167954598
1688 3.3272637431098526 2.282513008328245
1689 3.410977130262261 2.278528240671185
1690 3.2859608162502276 2.2528633850592152
1691 3.4064968060224485 2.2809512472560263
1692 3.365575802971495 2.278523895305786
1693 3.353041578222204 2.2904984017043373
1694 3.18640882371158 2.225553147813194
1695 3.337082943685374 2.28198293675045
1696 3.370143058972481 2.252929622121686
1697 3.3023640684932047 2.2777670333188484
1698 3.4429361035681176 2.253736243288741
1699 3.2633256613359154 2.2764064153375108
1700 3.414559464848619 2.2674605807347854
1701 3.239183576697977 2.262199695972975
1702 3.433837457599803 2.2352387142656873
1703 3.26274908404065 2.2618261657209477
1704 3.3205042870296033 2.2817337443346313
1705 3.3340643566218535 2.270544739700111
1706 3.1296268069846 2.231233697331529
1707 3.4622321448095166 2.2894479528791205
1708 3.2606326110682256 2.2973670917019207
1709 3.6040216575660597 2.281421089104438
1710 3.2951118956264267 2.2787057033970823
1711 3.41109015697088 2.284681668478539
1712 3.332308605525568 2.266154491154217
1713 3.4093301275856476 2.2543465580016457
1714 3.409406493192385 2.2778647027463994
1715 3.300667771926293 2.2840619924401286
1716 3.250988705545409 2.282643454706567
1717 3.353373174993401 2.2875571695827692
1718 3.245719542870155 2.257741548906364
1719 3.3911124403320487 2.2665876364096618
1720 3.3832604460566813 2.2675630074960216
1721 3.4252607584678887 2.287276822447437
1722 3.4157043338840842 2.281358042503694
1723 3.2874623115925368 2.272480835941782
1724 3.5037801167224547 2.265701288511271
1725 3.4579597484012616 2.2675435111733244
1726 3.300485668698607 2.253648863219128
1727 3.408525978737747 2.2576422557192313
1728 3.583103502577866 2.2735157556343624
1729 3.3431517979358336 2.2639953293691675
1730 3.2757044381905147 2.2679125495106405
1731 3.569033622741699 2.2858914963879817
1732 3.4993057532867473 2.2648623088146547
1733 3.193407303587324 2.243707256948846
1734 3.5299104652513464 2.2594381679496873
1735 3.339707678539461 2.259197897211439
1736 3.3032678155138284 2.261495598700651
1737 3.1521913978109333 2.2715169300041307
1738 3.57526756012202 2.2620579595239754
1739 3.285042348071041 2.246904785816486
1740 3.505779684439004 2.2679741100707966
1741 3.3212592584794742 2.285211472259967
1742 3.240595411371302 2.292273706180757
1743 3.307308136567771 2.2629985177618828
1744 3.5435583774860087 2.2897516098457182
1745 3.624212357393357 2.3112779599309308
1746 3.3707904961713697 2.2611772187075383
1747 3.294370251843053 2.2722438585724247
1748 3.453506899015856 2.2715372142628727
1749 3.253778458321826 2.2443952550235977
1750 3.1234551712318703 2.2832864879542947
1751 3.537818982050969 2.270738644817276
1752 3.3909936375767415 2.278057047274717
1753 3.266589580438076 2.2517859207259283
1754 3.462841954326358 2.287862016264869
1755 3.2451484668628443 2.2809172325324467
1756 3.534377480164552 2.2745626405773
1757 3.502076879525796 2.2661096153096256
1758 3.2607159920227833 2.269149210038688
1759 3.2639782591762705 2.2658873045886003
1760 3.225871521183568 2.2770641885931338
1761 3.3759568325135105 2.2372205323643155
1762 3.6037971728887315 2.266557761746594
1763 3.440669482589787 2.302232845216735
1764 3.4279613229963513 2.303019468770747
1765 3.367868024739105 2.273456228254867
1766 3.2553569886759135 2.2577159958347637
1767 3.404427364341214 2.282631935726883
1768 3.3985218543272753 2.275735987047864
1769 3.25481726539101 2.2548564086612473
1770 3.376938347123627 2.258050681349219
1771 3.501961456404792 2.260820100789736
1772 3.6684139223180265 2.2984712203683335
1773 3.16616727178253 2.286167022509453
1774 3.2751162571784778 2.2670643049427586
1775 3.243210515405378 2.273771038422218
1776 3.3643807468251286 2.2737560362218114
1777 3.1607982966295336 2.258605382890783
1778 3.2838825011185433 2.261023830484461
1779 3.281268626536399 2.2932143537407246
1780 3.398755579252868 2.2737841057641552
1781 3.4771505597649814 2.2651256343238373
1782 3.3049691827208907 2.267094779897619
1783 3.477846318500334 2.273488691729358
1784 3.4008793406337077 2.2756756686756754
1785 3.6028588307209506 2.2658538234199894
1786 3.448095814454929 2.2832800360486716
1787 3.52160313903776 2.297409481132812
1788 3.3015350864144133 2.28421008518958
1789 3.1348460552699207 2.266060581064632
1790 3.478435326845218 2.254780991804226
1791 3.453088098781401 2.280001093179752
1792 3.2910996271334483 2.254937934230196
1793 3.456803153722714 2.2862123690779055
1794 3.29402031891706 2.2502536885758753
1795 3.417456221037101 2.2949283469436517
1796 3.5368528141934648 2.253718368348233
1797 3.3446256153264278 2.2597745714703854
1798 3.393604647400033 2.2734062622415374
1799 3.589530266927518 2.293489354628104
1800 3.3844832891752237 2.2674384789589124
1801 3.3990001980735367 2.2492231494001516
1802 3.3415016832514706 2.236447570840178
1803 3.5702337665095967 2.3033935285022116
1804 3.4886479007552493 2.2765662301639544
1805 3.4491876465642552 2.2725440674697572
1806 3.4504866735887663 2.2654428403941314
1807 3.2997899109821374 2.2821703537916527
1808 3.4124036813393617 2.289665711910976
1809 3.284800885409711 2.254620578214314
1810 3.339294026380251 2.283893279370419
1811 3.60379379868847 2.2503664215066155
1812 3.339660236978123 2.278474633000855
1813 3.1460016728126763 2.2641587067193796
1814 3.370476906795447 2.2678323281116977
1815 3.5266500922010153 2.256022990768791
1816 3.4847703309480282 2.275294952752583
1817 3.345919568654139 2.2820892415495
1818 3.5591833418251104 2.257005971721095
1819 3.450353290280725 2.27719622086256
1820 3.158720077952089 2.2734302066669843
1821 3.3864935544820933 2.258117392701641
1822 3.2963878660120516 2.2664671073272356
1823 3.6158904957975078 2.2923923151785153
1824 3.353567386964108 2.2769543391007643
1825 3.2924036174757867 2.275439657207228
1826 3.1554678220015306 2.253129192736753
1827 3.284712850877702 2.269900253185859
1828 3.541085501342078 2.2763026888214286
1829 3.4242311308526587 2.276585848582776
1830 3.4054676127909254 2.279440030243322
1831 3.3724739374937833 2.2730705121643524
1832 3.361246916643235 2.247408718295247
1833 3.4677580771622836 2.2847816001655707
1834 3.4163786464946564 2.275633721270113
1835 3.3991270377765015 2.2639566208222655
1836 3.2464955936469924 2.264973333418539
1837 3.555854973969636 2.291212320157945
1838 3.5474682183686825 2.287610966255862
1839 3.2999123504698447 2.2374367997517273
1840 3.155421803819488 2.288202139896545
1841 3.370187309732464 2.2816053260425555
1842 3.2311533495911164 2.2498869072338117
1843 3.5487724338841233 2.272052066788035
1844 3.2287054683408165 2.2628827582397353
1845 3.482111247856053 2.2515475556381745
1846 3.2905492667119387 2.2637598424555567
1847 3.4485781688635844 2.280399699326594
1848 3.5299638251633385 2.279271487327043
1849 3.36629083455458 2.2715779300089234
1850 3.3033203389230277 2.291262240151734
1851 3.301142325768104 2.248717743107396
1852 3.4625801112916736 2.247369327945927
1853 3.565554159998554 2.2629921978015846
1854 3.3754974294591835 2.28622294185508
1855 3.376083072094496 2.2871667632350214
1856 3.5508192349702883 2.274683040431422
1857 3.382875249596403 2.2804384652705614
1858 3.4796949981624246 2.2696373829474816
1859 3.370898907680457 2.278154945101833
1860 3.3427083611148714 2.270317509643033
1861 3.5027224069986587 2.302051306619943
1862 3.4614722980053676 2.2728485811469903
1863 3.3328135349811654 2.247165902557536
1864 3.494801842588984 2.294648572929904
1865 3.5898799087926534 2.2944562374017177
1866 3.5071972326675374 2.281755010796408
1867 3.421961866892301 2.264919962298836
1868 3.4078143590535874 2.2411140853862817
1869 3.552988026896094 2.2750360043639812
1870 3.5182485101569414 2.286190937557112
1871 3.2754245680621548 2.264559047514217
1872 3.33661185404514 2.2709826915352433
1873 3.4762222580081037 2.2649720596452045
1874 3.6277666057956184 2.274279007714698
1875 3.6382481124666004 2.2779381057815336
1876 3.4451698231221606 2.2924029546925144
1877 3.641772099369951 2.283894999754055
1878 3.33133446966481 2.2768463027103674
1879 3.2463942871474134 2.249205616634456
1880 3.595112858674465 2.2648967891676812
1881 3.559524923987538 2.2853213241297294
1882 3.511650742289008 2.274978506429243
1883 3.5364512870794007 2.2693099537466326
1884 3.4466580695915767 2.2921664290278727
1885 3.3683949736108807 2.265381093548234
1886 3.3309575281931125 2.285775441559631
1887 3.1107031585823774 2.268440638512288
1888 3.4488697038416847 2.264569069415416
1889 3.3581470930338586 2.2546274215407522
1890 3.431033645260368 2.2681458161087797
1891 3.4754523830196455 2.2700860350899545
1892 3.589786705468115 2.2861393212932466
1893 3.4941884109437296 2.2574916950657835
1894 3.333460728667061 2.2670105914784293
1895 3.2954731945298676 2.2648278571601606
1896 3.6321694273554703 2.273699861646038
1897 3.506204804803571 2.2811073090276146
1898 3.4210510671648207 2.297500612559142
1899 3.550777969536958 2.2756333189812143
1900 3.527835322920753 2.2668947068035092
1901 3.4644956041944672 2.271497281018825
1902 3.4060846556965103 2.2289878067127997
1903 3.2948670159717572 2.2531976920587047
1904 3.718477790511911 2.277825834574523
1905 3.3951390248078566 2.268723813387064
1906 3.5452354867913445 2.265520964932238
1907 3.2834167888021875 2.2779956967742354
1908 3.3578862916370404 2.2544188188691425
1909 3.354666165476851 2.2733783421353397
1910 3.307536153032569 2.2792392738184697
1911 3.4141564949964867 2.250427246942819
1912 3.3468293433855063 2.2676158455701976
1913 3.575920821934344 2.25693768211919
1914 3.4503905029378386 2.2739244662119114
1915 3.6209835517100797 2.274338649039255
1916 3.434271324054468 2.264255105939686
1917 3.5378111780878485 2.2827371430193257
1918 3.533960395389133 2.264431338364582
1919 3.475643111090375 2.278005668750176
1920 3.2697904218635667 2.2762742129146543
1921 3.4469650708712063 2.2748658348012856
1922 3.5628621911051606 2.2725291369307756
1923 3.497296631166398 2.254508279837095
1924 3.3850568142371977 2.2681918454985333
1925 3.636629783869469 2.2592638731002808
1926 3.64440835846795 2.27921788712852
1927 3.272759537411551 2.259268620584765
1928 3.3693020129815126 2.270849880669531
1929 3.46060378599031 2.2688425741983616
1930 3.589675514786332 2.278861884038333
1931 3.554333254822299 2.271413284489232
1932 3.3692776457196967 2.279407036440325
1933 3.5360029969799553 2.2484242029679127
1934 3.4108499784415263 2.2598222711487033
1935 3.307092251261415 2.253079573313395
1936 3.5380595861337123 2.2826953993903265
1937 3.4887075261173086 2.269310678511943
1938 3.5662082165394753 2.2763316327350434
1939 3.3647620630400135 2.248508125968129
1940 3.3947793958533525 2.260949333848437
1941 3.5518037056990837 2.2826875667286735
1942 3.4855028835796564 2.2580991949450935
1943 3.463799165864276 2.259949876542105
1944 3.510255506914905 2.284018283725804
1945 3.369988596677101 2.2697812444464094
1946 3.4942791268356843 2.2631747885646982
1947 3.2290568575899825 2.2700061244502705
1948 3.2646355510097624 2.2876115786044346
1949 3.6846947150352674 2.2889108795386095
1950 3.3609260283304416 2.2688805620554846
1951 3.36679492954515 2.259721812359628
1952 3.2396565033839297 2.255152557140742
1953 3.6185346407088796 2.2665666326498375
1954 3.6428441902850768 2.2732320648652538
1955 3.461639145161012 2.2667211216059844
1956 3.6066011618345213 2.291994233246882
1957 3.651517079426692 2.2719327746293483
1958 3.642026826527044 2.2826093226416497
1959 3.3777274745821613 2.259764761326999
1960 3.4749740311223216 2.27401648440592
1961 3.5958221624379823 2.2693095405896506
1962 3.4869061881660395 2.267317463699569
1963 3.4253572643312635 2.278148279061005
1964 3.2000203282065542 2.272821877926503
1965 3.5279747774118713 2.2747893508343275
1966 3.573054334376952 2.2619620524240696
1967 3.4556772783610894 2.2697974000221643
1968 3.5055964855726627 2.265602379952401
1969 3.52688292050973 2.2723757154241926
1970 3.8137708338577183 2.287348635176308
1971 3.5500064487131233 2.2770745805186086
1972 3.5442870682121344 2.2857402639511304
1973 3.357256847908694 2.270701775014231
1974 3.3327607561720063 2.275223318328205
1975 3.3776974002180618 2.256882043136151
1976 3.3497888162265137 2.259315115434152
1977 3.510310760250798 2.2616098961259565
1978 3.4845692812547386 2.2723889736368448
1979 3.538459441600702 2.262509860713937
1980 3.409868799383484 2.304395527921171
1981 3.613417924978794 2.257296409192588
1982 3.405554138357483 2.2634926667580237
1983 3.5955341150957634 2.2651210940121924
1984 3.4875332758976865 2.273347001979154
1985 3.456709362502791 2.2622613697989373
1986 3.4752441216737795 2.2903788614476848
1987 3.614636589998533 2.2638151834153724
1988 3.535628094292774 2.2670609453464845
1989 3.5758669957136497 2.2580375530441263
1990 3.5617701263509245 2.272023657787899
1991 3.723417412521493 2.2507869118978494
1992 3.335019734170702 2.2805356627855544
1993 3.5854611804342675 2.276440790915421
1994 3.6071940687646893 2.267757253089861
1995 3.5010364554886126 2.256437653829569
1996 3.439847709446551 2.2494472365433675
1997 3.733217421080652 2.301494268610267
1998 3.528794963475306 2.2507274972747195
1999 3.3246784814742214 2.2603377896836
