 X Y
1471 7.302725053968883 2.368589976713771
1472 7.393144289652507 2.381095122013773
1473 7.402085494427454 2.4181282768646875
1474 7.531338510059175 2.368285452326139
1475 7.60600882768631 2.3910213581153323
1476 7.3953846636272615 2.361128866672516
1477 7.460968940030961 2.349229564978963
1478 7.435494288092568 2.3472262003592084
1479 7.4138202014423555 2.3452930514301573
1480 7.386582614410491 2.369997255858921
1481 7.4795200030008955 2.351492453189123
1482 7.163788270382654 2.3636809984842935
1483 7.421099969318935 2.3542840601432893
1484 7.317544766834804 2.3869031298728216
1485 7.731086418742225 2.383268112937609
1486 7.382258358455839 2.3366825786374865
1487 7.06040862486476 2.3391836150771095
1488 7.393342267899286 2.392694420757748
1489 7.256724218527476 2.3722866688455855
1490 7.3734770601704005 2.3658529697429564
1491 7.485438165210542 2.3789797098863694
1492 7.2581499091216495 2.346743098327092
1493 7.416464587052663 2.3649924269744327
1494 7.1052472832657045 2.3785981755881083
1495 7.212052387850625 2.373028337245896
1496 7.185341938620522 2.3582012163741246
1497 7.301535779521579 2.4045986845379783
1498 7.146396820034299 2.3409887715464546
1499 7.31265595129558 2.369942780761492
1500 7.310258690799985 2.4141986895175207
1501 7.179353452864147 2.358958661556244
1502 7.297594325883048 2.3597913753418696
1503 7.335540243557522 2.382160838161196
1504 7.3046893420673555 2.399267320122038
1505 7.417660281771705 2.355344316789082
1506 7.339560216381436 2.364285415836743
1507 7.264553468851816 2.4111629880609966
1508 7.05319697658221 2.3603718131780624
1509 7.140075096062252 2.336920041413534
1510 7.066969418809528 2.3390680381229947
1511 7.3109517466454275 2.344673263175147
1512 7.434386134147644 2.358952683352289
1513 7.329947043032873 2.3735690329756056
1514 7.29252602940514 2.332559813346182
1515 7.243572702010472 2.375698793502081
1516 7.241954051312947 2.348766517781076
1517 7.090168046099799 2.347946990813528
1518 7.451237261295319 2.3499653814803985
1519 7.441677854174659 2.392447197721118
1520 7.168782942351841 2.3668991313094185
1521 7.381599718616123 2.3717790295680365
1522 7.091863375334513 2.363307012688546
1523 7.067554681074052 2.4063024393149783
1524 7.422202507654826 2.3800367634920847
1525 7.150935228381838 2.3373082258871625
1526 7.446809900658471 2.4345142387208485
1527 7.245976215317135 2.343054336451349
1528 7.322479276430039 2.337785859193121
1529 7.447963967209771 2.356416289295469
1530 7.241483583336785 2.3120792238485244
1531 7.51665799390702 2.3705982743274596
1532 7.309309082371848 2.3758180900698616
1533 7.161080546322323 2.311558096891358
1534 7.519048736208961 2.3724889634620574
1535 7.545102948234195 2.383549610064143
1536 7.281369112786793 2.3687578922226313
1537 7.453818270138332 2.372655232037817
1538 7.4151669428462075 2.394200813202631
1539 7.308372978653226 2.3520507436423075
1540 7.299776517209553 2.343602640288217
1541 7.341178275289989 2.3596879151605425
1542 7.305565469321751 2.3761214124304906
1543 7.383079988615854 2.366796162866411
1544 7.200032002869106 2.352778586603346
1545 7.1026928680283685 2.33583755223524
1546 7.271928463663373 2.34157524506251
1547 7.324206488473075 2.367838665133431
1548 7.208783677646092 2.337830201500938
1549 7.2811750783806755 2.3364236610276357
1550 7.368407015289579 2.3423243108249845
1551 7.597211096967969 2.3771170647371385
1552 7.414443254470825 2.38924588901656
1553 7.486273575396765 2.3892834073021296
1554 7.288488893281846 2.3895383463019417
1555 7.487999061743419 2.389205364244325
1556 7.0358608819189525 2.3617049072469984
1557 7.173319053082239 2.3986871263810565
1558 7.028411477804184 2.35072438560781
1559 7.414146715686435 2.3955217003822327
1560 6.944597356376194 2.363931220911798
1561 7.227537250234967 2.3683758037430898
1562 7.310982962449391 2.346125998667308
1563 7.4828744786126276 2.290418424776622
1564 7.259343380019779 2.3633009514638355
1565 7.455461909373601 2.404206632148652
1566 7.31653091169539 2.36661995947361
1567 7.131497481039593 2.3103497737929937
1568 7.204582413037618 2.3987172714301517
1569 7.48180688846679 2.427094730592909
1570 7.45255860828218 2.380049989337013
1571 7.348730084441957 2.344475351628803
1572 7.50363563639777 2.458309096949441
1573 7.500834496248336 2.394881926122166
1574 7.385955785002027 2.360508835741452
1575 7.209449176277433 2.345652232567469
1576 7.225274985744839 2.393966304404395
1577 7.113558628729412 2.335483933488528
1578 7.08845593957674 2.368765678434145
1579 7.054707981291271 2.3764834716206504
1580 7.03964297970136 2.373720924769129
1581 7.563442684355236 2.4148425197317485
1582 7.3884294004667375 2.3882433353435424
1583 7.163513772544407 2.3789628864753816
1584 7.383815714291164 2.352403510184515
1585 7.418032194886889 2.363621882029942
1586 7.355566280228751 2.3534958341291974
1587 7.328219459170387 2.3528517051821662
1588 7.034845542340052 2.368550072823252
1589 7.309386457715716 2.3028970069828487
1590 7.079049050807953 2.3412858503205434
1591 7.173952962671008 2.371286683139347
1592 7.245181884084429 2.3437003117232096
1593 7.233706667309716 2.337327615845771
1594 7.240162166811171 2.3280670657044364
1595 7.352716715562911 2.3782581041256585
1596 7.445217206364586 2.384367510676384
1597 7.497131302243187 2.35839453126703
1598 7.441553220862434 2.3653305009717034
1599 7.564573060898554 2.3670605357204164
1600 7.478496542998722 2.3828182085638954
1601 7.489884342466082 2.383307544958024
1602 7.633071567331042 2.3567660330306914
1603 7.404495134240105 2.404776964868818
1604 7.303694208463033 2.336190267687752
1605 7.263860144785473 2.369516513177327
1606 7.27788570523262 2.426806948724247
1607 7.60284271694365 2.3769127542064306
1608 7.585707809243884 2.3754500917025974
1609 7.602665458406721 2.3519128880330493
1610 7.41054978115218 2.339924920172918
1611 7.468546240102677 2.3475275869880403
1612 7.360150967325483 2.4241388071151007
1613 7.24717772432736 2.381714708038739
1614 7.366967221101125 2.4325037194149837
1615 7.059259945438022 2.3206605343591598
1616 7.422177678062802 2.4122447116034373
1617 7.401209958962032 2.3409710874160132
1618 7.503408596629188 2.3973191543703987
1619 7.098521675382342 2.343693780757132
1620 7.381244670777094 2.416044043643134
1621 7.2869557695729394 2.375938656784239
1622 7.434701950777145 2.4000833602178666
1623 7.351569405623844 2.3827188511689505
1624 7.540733168522517 2.3788085757266906
1625 7.102285612197149 2.3636791706085205
1626 7.4787263330959135 2.348887922508376
1627 7.315675065630958 2.3898630213169825
1628 7.350685244514828 2.368432880157516
1629 7.475433775356838 2.4288816224961054
1630 7.404882479281652 2.3391772714399157
1631 7.418912776878902 2.366258042199271
1632 7.494421632516952 2.3661725599141348
1633 7.20974926011903 2.2984713599795388
1634 7.312415132919948 2.3673923767748333
1635 7.179647408780598 2.3767729642845334
1636 7.250175468978428 2.3012677970386686
1637 7.376095425514948 2.396594382467724
1638 7.5154935745965865 2.3519451951696757
1639 7.243704818543934 2.3635479772374746
1640 7.36629132997422 2.352497834534872
1641 7.442830341202872 2.3616703855139867
1642 7.546840937364669 2.3760955049878074
1643 7.485384529545193 2.4124639282623925
1644 7.337261137508211 2.357609978034383
1645 7.238286583196549 2.3544720659653344
1646 7.496609127237683 2.352727174049332
1647 7.374993562698364 2.3295222357625054
1648 7.462458658786047 2.3257640600204468
1649 7.59710557120187 2.3648624115047
1650 7.5780365864435835 2.4040430457819078
1651 7.433439981369745 2.3674778377725962
1652 7.35945078872499 2.3815650840600333
1653 7.557182961986179 2.3505947987238565
1654 7.518036291712806 2.3687733830440614
1655 7.365304532505217 2.3493882304146174
1656 7.284346529415676 2.3350281616051993
1657 7.462746271065304 2.344060780037017
1658 7.321913971787407 2.356053258691515
1659 7.422338778773944 2.3490261478083476
1660 7.6507498905772255 2.366534090467862
1661 7.325756382374537 2.341584256717137
1662 7.5045508941014605 2.341523439401672
1663 7.5910333934284395 2.3632492614643916
1664 7.5914026243346076 2.374111770164399
1665 7.384591416234062 2.3166318393888927
1666 7.5420193814096 2.3527942839122953
1667 7.379301738171351 2.302840836700939
1668 7.453418785617465 2.3631352682908378
1669 7.46027044739042 2.358340559970765
1670 7.322434599910464 2.384119993164426
1671 7.29699988308407 2.344561511561984
1672 7.513731036867414 2.3751751560540426
1673 7.479188646589007 2.364250730190958
1674 7.225154795816967 2.326459458186513
1675 7.51988149540765 2.38221367696921
1676 7.36331298379671 2.358492598647163
1677 7.776991503579276 2.3445625723827455
1678 7.44739695815813 2.284735687431835
1679 7.366798281669617 2.352841390030725
1680 7.768670720713479 2.3966012568700883
1681 7.7888154444240385 2.3600949950161434
1682 7.7000729370684855 2.4054105161201385
1683 7.619065071855273 2.354878913078989
1684 7.558265962771007 2.3401128372975757
1685 7.465658752691178 2.30888764276391
1686 7.5188645748865035 2.354969907374609
1687 7.442156615711394 2.311725620712553
1688 7.470287449303127 2.383738045891126
1689 7.5948648537908285 2.4043830718312944
1690 7.499117130324954 2.3764325089397884
1691 7.498037020365397 2.4008308180740903
1692 7.281296979813349 2.3548395335674286
1693 7.423821670668466 2.3275185944069
1694 7.6016537461962015 2.3082152214788256
1695 7.587508587610154 2.344314536168462
1696 7.688700499988737 2.361979150346347
1697 7.633119398639316 2.400434993562244
1698 7.482318841275715 2.340925455802963
1699 7.394917896815708 2.3595963900997523
1700 7.4223143344833735 2.373732082900547
1701 7.418912927309672 2.392431398232778
1702 7.580767373243968 2.3736739648239955
1703 7.528961527915228 2.370193912159829
1704 7.545423845450084 2.4061302712985446
1705 7.334136684735616 2.3565158943335214
1706 7.645698941889263 2.411271789244243
1707 7.256651583172026 2.33062481880188
1708 7.674540817737579 2.3324294225091027
1709 7.838113202935173 2.41038163573969
1710 7.6200346520968845 2.3802044228428887
1711 7.497937358561016 2.3220699557236264
1712 7.236894066135089 2.331533283704803
1713 7.382350189345224 2.342494907123702
1714 7.324579329717727 2.3750393319697607
1715 7.535173538185301 2.376831280333655
1716 7.4281818355832785 2.4446959020126435
1717 7.421890632027671 2.359136647411755
1718 7.430051797912235 2.3582272955349515
1719 7.216551171881812 2.392652480375199
1720 7.214405398993265 2.3784151389485313
1721 7.239535465126946 2.3793300212848756
1722 7.476718255451748 2.345742086569468
1723 7.633876533735366 2.3561563349905468
1724 7.5175180577096485 2.3455699192626134
1725 7.596800971598852 2.4394294058992747
1726 7.617842004412696 2.3920826386837732
1727 7.455463934512365 2.401551488609541
1728 7.33303477650597 2.3440507025945756
1729 7.444562043462481 2.2831538972400485
1730 7.689235823495047 2.3091613224574496
1731 7.570735541127977 2.3439177984283086
1732 7.409716645876567 2.3144509409155165
1733 7.480580487421581 2.4009093656426383
1734 7.3602887108212425 2.3856834059669856
1735 7.314948205436979 2.372504648708162
1736 7.476325869560242 2.365252509003594
1737 7.541808055979865 2.4104874701727006
1738 7.517938168275924 2.315790538276945
1739 7.4519722901639485 2.3897435182616826
1740 7.305694151492346 2.3748478967519033
1741 7.501774557999203 2.36757332157521
1742 7.487312393529074 2.3549936477627074
1743 7.6536829102607005 2.388005650469235
1744 7.315458053634281 2.3880751714819954
1745 7.471564228336017 2.4030347672246752
1746 7.419117135660989 2.3263382606563114
1747 7.365438029879615 2.3260422930831
1748 7.1801719551994685 2.3473006706862223
1749 7.4061913178080605 2.3050543318192163
1750 7.626108504477001 2.392992485846792
1751 7.388001132579077 2.332571756981668
1752 7.561577280362447 2.436685546523049
1753 7.422029876992816 2.3615208842924664
1754 7.489053829794838 2.3501934096926735
1755 7.603156853289831 2.3551357835531235
1756 7.578054303214664 2.3321012875863483
1757 7.742362731979007 2.402147487515495
1758 7.608480918975103 2.3376769707316445
1759 7.523351209504264 2.401021068294843
1760 7.498734323751359 2.338873504882767
1761 7.562809507052104 2.3275473607437953
1762 7.27343034531389 2.3264957127116976
1763 7.475793991770063 2.362973936256908
1764 7.492882724319186 2.373513155040287
1765 7.508368253707886 2.352586172166325
1766 7.476213384242285 2.344170937935511
1767 7.568848960456394 2.3230260880220506
1768 7.280934481393723 2.3985668271780014
1769 7.551764936674209 2.3883920035191943
1770 7.103790494657698 2.392955320931616
1771 7.309795635087149 2.356224951289949
1772 7.383954513640631 2.359790779295422
1773 7.476783221676236 2.3655718501125063
1774 7.452809231621878 2.3597607711950936
1775 7.6589208245277405 2.38649511550154
1776 7.8089375864891775 2.386251389980316
1777 7.577359148434231 2.3577018685284115
1778 7.399660949196134 2.3995156579074406
1779 7.642134616772334 2.399443907397134
1780 7.534859299659729 2.3740834231887544
1781 7.432232964606512 2.372434131446339
1782 7.06386319228581 2.4076869565816152
1783 7.060519226959774 2.3694943615368436
1784 7.118512427523022 2.3368512235936665
1785 7.021361214773996 2.3766207020907175
1786 7.074971663100379 2.3837824499323252
1787 7.326716689836411 2.351776973832221
1788 7.473814504487174 2.3672884752353034
1789 7.471316238244374 2.3920767527251017
1790 7.44745728799275 2.328507892432667
1791 7.508531031154451 2.37297000842435
1792 7.49980510416485 2.367159380089669
1793 7.277268125897362 2.352241278404281
1794 7.529846120448339 2.3773602743943534
1795 7.418539262953258 2.3343562058040073
1796 7.450782520430429 2.3517843939009166
1797 7.532749791940053 2.3582202990849814
1798 7.426640144416264 2.3942701603685106
1799 7.340117335319519 2.3587878608987447
1800 7.413646380106608 2.3596640009255636
1801 7.139754653686569 2.3157040164584206
1802 7.263703678335462 2.389964704712232
1803 7.563749174276988 2.4405053719168617
1804 7.490751661005474 2.3717285706883384
1805 7.333931551093147 2.3567364528065635
1806 7.589388353484018 2.405458364458311
1807 7.495102970373063 2.3005986589761007
1808 7.318640762851352 2.3347913260970796
1809 7.4800508958952765 2.395779672832716
1810 7.763347089290619 2.311006233805702
1811 7.374762901238033 2.420718029851005
1812 7.430771478584835 2.4162157270170392
1813 7.2951245946543555 2.327747540814536
1814 7.587542437371754 2.3548024062599455
1815 7.348649402459462 2.388893899463472
1816 7.234216636135464 2.304711400043397
1817 7.45761182478496 2.3883518832070485
1818 7.176124795561745 2.3048190027475357
1819 7.368367907546816 2.3902396247500466
1820 7.216213555563064 2.32316811808518
1821 7.452989793959118 2.3920010974009833
1822 7.497090331145695 2.3265077762660527
1823 7.256454545827139 2.361750536731311
1824 7.661477071898324 2.3731054266293845
1825 7.417846451912608 2.371252565866425
1826 7.406165222326915 2.3581701580967223
1827 7.704365471998851 2.3983982311827794
1828 7.49847737806184 2.3540643701950708
1829 7.380979613179252 2.3539438588278636
1830 7.263022649855841 2.382189941548166
1831 7.3443445676849 2.4412361127989635
1832 7.109921561820166 2.4078605458849953
1833 7.619280959878649 2.3572979406231926
1834 7.546006517750876 2.369302308275586
1835 7.198517599276134 2.321383453550793
1836 7.359043967156183 2.33472439575763
1837 7.262767296461832 2.38322875613258
1838 7.464224551405225 2.4091594141154062
1839 7.712194246905191 2.4406569479476836
1840 7.685573013055892 2.3805667140654156
1841 7.414028837567284 2.387498226194155
1842 7.631322159653618 2.374353911905062
1843 7.511775978973934 2.2890822142362595
1844 7.59595205954143 2.334024186645235
1845 7.5747623699052 2.368981734627769
1846 7.4081801516669135 2.3924174032041003
1847 7.533736819312686 2.378919546802839
1848 7.661742559501103 2.34258063350405
1849 7.552404505865915 2.4067552359331223
1850 7.2316886229174475 2.327677090962728
1851 7.598567710036323 2.3399213077056977
1852 7.665078358990805 2.383214437535831
1853 7.490956212793078 2.389878211276872
1854 7.557795209544046 2.3386889958665487
1855 7.669781906264169 2.3915062866040637
1856 7.754492004712422 2.4124601085980735
1857 7.600561495338168 2.3410193536962782
1858 7.50055975999151 2.3172743625584102
1859 7.746141612529755 2.3728089957010177
1860 7.4323782580239435 2.3465975530090786
1861 7.699205455325899 2.3823502915246144
1862 7.576030728362856 2.3612576865014576
1863 7.596684047154018 2.3737805748269674
1864 7.596186975638072 2.3705639243125916
1865 7.703021580264682 2.3298366708414897
1866 7.745813974312374 2.362998978722663
1867 7.681291705086117 2.438095810867491
1868 7.671374387684322 2.382117999451501
1869 7.857279695215679 2.3632204986753917
1870 7.803204516569774 2.3576969036034177
1871 7.159782233692351 2.3763553358259655
1872 7.56590025197892 2.381293085359392
1873 7.338083045823233 2.3437440118619373
1874 7.576283713181813 2.387333542818115
1875 7.555483077253614 2.403142382701238
1876 7.555433355626606 2.4043205692654563
1877 7.817647567817143 2.389751596110208
1878 7.472819368044536 2.4013443170558837
1879 7.511779694330125 2.39130167946929
1880 7.549225599992843 2.380610643398194
1881 7.497000191892896 2.37100612336681
1882 7.705656937190464 2.374718915848505
1883 7.525137308098021 2.312235109153248
1884 7.542246196951185 2.3742180239586603
1885 7.426786070778256 2.3632327289808366
1886 7.571370314984095 2.3733620643615723
1887 7.656523795354934 2.352040158141227
1888 7.606858026413691 2.3529608994722366
1889 7.717412335532052 2.36686486076741
1890 7.7917865344456265 2.3496939078682946
1891 7.699510232323692 2.362839909536498
1892 7.609636550857907 2.3931383341550827
1893 7.627824665535064 2.3401175489028296
1894 7.5705581818308145 2.3274248036600294
1895 7.495547548646019 2.359864036242167
1896 7.4602121866884685 2.365475511267072
1897 7.45182816755204 2.37099243913378
1898 7.426844165438697 2.3269292534816834
1899 7.58871526945205 2.40350765699432
1900 7.767646111193157 2.3665138596580144
1901 7.833410441875458 2.376871256601243
1902 7.251280492260342 2.309522643685341
1903 7.505750406356085 2.3542793833074116
1904 7.64648148275557 2.410694399759883
1905 7.606066036792028 2.3875671185198284
1906 7.72965639545804 2.3465609550476074
1907 7.723019730477106 2.3697706013917923
1908 7.643929895900545 2.429988755356698
1909 7.40569852789243 2.3534081805320013
1910 7.7121806882676625 2.362512477806636
1911 7.689804325501124 2.3558703547432307
1912 7.645975933188484 2.3567946531942914
1913 7.720078797567458 2.423023981707437
1914 7.596937425079799 2.3474341269050325
1915 7.447223504384358 2.3322602283386957
1916 7.628152597518194 2.371970147604034
1917 7.511555419081733 2.3539789638348987
1918 7.21962681270781 2.2992085175854817
1919 7.494897811185746 2.3456534182741526
1920 7.597690868945349 2.3583890313193914
1921 7.337556779384613 2.367005529857817
1922 7.501890176818485 2.3787002080962774
1923 7.518057814666203 2.384157495129676
1924 7.757966762497311 2.4201911382731938
1925 7.704814492237 2.361430991973196
1926 7.75571019025076 2.3977753839322498
1927 7.448219998961403 2.396430571164404
1928 7.597109190055302 2.356735939071292
1929 7.299195347797303 2.352859384956814
1930 7.525164008140564 2.380166260259492
1931 7.414630122127987 2.3633192777633667
1932 7.579056033066341 2.3417702466249466
1933 7.4253122210502625 2.3888304893459593
1934 7.311820790881202 2.3485057715858733
1935 7.7078351719038825 2.385343570794378
1936 7.599948905763172 2.420114531403496
1937 7.649829347928365 2.3488556756859733
1938 7.85413293327604 2.398998581937381
1939 7.635937208221073 2.3864170085816157
1940 7.711457181544531 2.354417656149183
1941 7.553588685535249 2.3469604438259486
1942 7.482088774442673 2.3265479611498967
1943 7.543926852090018 2.406401996101652
1944 7.566738826887948 2.3755943448770616
1945 7.445642827522187 2.3609579659643627
1946 7.533507855165572 2.40380006035169
1947 7.656867526826405 2.3398206595863615
1948 7.353183503661837 2.3699662408658435
1949 7.622583641892388 2.361149799256098
1950 7.519122878710429 2.3409730721087683
1951 7.696070145993006 2.436163353778067
1952 7.6255284036908835 2.3617826792455854
1953 7.488859026204972 2.3825573864437284
1954 7.579714494092124 2.3454269631987525
1955 7.432086447874705 2.310288417197409
1956 7.650680502255757 2.456666281535512
1957 7.749703640029544 2.408208268029349
1958 7.44276209672292 2.3696104912530807
1959 7.42326955426307 2.309972565088953
1960 7.567180786814008 2.359790789229529
1961 7.405064185460408 2.3680595124051687
1962 7.705712596575419 2.3321222897086824
1963 7.708204138846624 2.3783518977108455
1964 7.722797504493168 2.3679675176030113
1965 7.33300452431043 2.3375318220683505
1966 7.340537288359234 2.3105106438909258
1967 7.537580393609547 2.3532076428333917
1968 7.672275069214049 2.3495898771853674
1969 7.377448233820143 2.3210149996337437
1970 7.465752979119618 2.3689793724389303
1971 7.43441759404682 2.3712264526458013
1972 7.680957795608611 2.3486169888859703
1973 7.319556894756499 2.3814078392017457
1974 7.441695363748641 2.390731778882799
1975 7.6422310797941115 2.4203130191280726
1976 7.443995472930727 2.347715902186575
1977 7.303773748023169 2.3033980485938845
1978 7.441282150291261 2.3929210071052824
1979 7.379693034149351 2.316109529563359
1980 7.706724439348493 2.3716348998603367
1981 7.583034234387534 2.3556459035192217
1982 7.842161527701786 2.352219764675413
1983 7.688966868888764 2.3912823767889115
1984 7.700769344965617 2.3367488909335363
1985 7.770902176698049 2.393619489811716
1986 7.605258612405686 2.360103358115469
1987 7.620788037776947 2.381138031681379
1988 7.623292412076678 2.3852986856585456
1989 7.595718514351618 2.3914450250920796
1990 7.590541981515431 2.336684212088585
1991 7.548847581659045 2.3509916159368696
1992 7.496111512184143 2.3561986968630837
1993 7.723594767706735 2.4034337380102704
1994 7.633547530287788 2.4133159645966122
1995 7.6330249564988275 2.379903644323349
1996 7.681029245966957 2.3899677055222646
1997 7.516316652297974 2.3148971796035767
1998 7.821948042937687 2.3998412979500636
1999 7.803154286884126 2.356267125124023
