 X Y
1441 2.9074831846214475 2.3317179466996873
1442 2.8843819215184165 2.299835408727328
1443 2.8181036590110686 2.257754921203568
1444 2.942109702598481 2.321019255689212
1445 2.8077630542573475 2.272948904406457
1446 2.861347653326534 2.2762251666613986
1447 2.887926927634648 2.2902154212906245
1448 2.8815135742936815 2.3080249584856487
1449 2.8247755545945394 2.285080163251786
1450 2.861126768447104 2.329956293106079
1451 2.9026916247038614 2.296050187377703
1452 2.925131235803877 2.3342679689327874
1453 2.845873610604377 2.2961954034510113
1454 2.7861073655741557 2.262073230885324
1455 2.8590672314167023 2.3099822096881413
1456 2.8503578518118178 2.303047318543707
1457 2.8512428048111143 2.268713277010691
1458 2.8370494956061956 2.275629847532227
1459 2.8377498594068347 2.284120100594702
1460 2.8218764868520556 2.2649192185628984
1461 2.891455133756002 2.2942945453382673
1462 2.9213255672227767 2.3457103286470686
1463 2.870381706527301 2.3318738561301005
1464 2.886141334261213 2.3031562595140365
1465 2.909223816224507 2.325997552701405
1466 2.8613324882019135 2.312737750865164
1467 2.9219515337830497 2.306398883461952
1468 2.9477213131529942 2.2894447027217772
1469 2.8412064491283324 2.3201736637524197
1470 2.9102163307723545 2.3173027599141713
1471 2.9150596402940296 2.3013461530208588
1472 2.9429832086676644 2.32511737658864
1473 2.915096490156083 2.358798781321162
1474 2.8441048441898253 2.298930734395981
1475 2.888751897073927 2.3131121624083746
1476 2.886595231436548 2.3071564123744057
1477 2.882613027379626 2.2913674343199957
1478 2.8715649523905347 2.3175224228983833
1479 2.8748713242156163 2.284496973667826
1480 2.8923733567907695 2.324039269770895
1481 2.9302733576013926 2.2966067351046062
1482 2.8596344263780686 2.3174261379809606
1483 2.881581465403239 2.3120275480406627
1484 2.900580495595932 2.3185367456504276
1485 2.857218019309498 2.3362056549106325
1486 2.9014801304964792 2.270957267710141
1487 2.909619778394699 2.2854123356796445
1488 2.9610086601404917 2.34422713305269
1489 2.917129832364264 2.340911199649175
1490 2.897418411005111 2.316356693704923
1491 2.888887727544421 2.3326270239693776
1492 2.856259252343859 2.2910587950831367
1493 2.958761853831155 2.304874266896929
1494 2.8889170658020746 2.315695290054594
1495 2.859664811264901 2.3107206502131055
1496 2.8439270662409917 2.2939022126651945
1497 2.9183833996454873 2.3274515044121515
1498 2.864720907239687 2.2935961534579596
1499 2.9002516596090224 2.3109549156257083
1500 2.978187525556201 2.3727770128420422
1501 2.8710203284309026 2.30976187260378
1502 2.9054969549179077 2.3166987725666592
1503 2.889679558929943 2.334972103436788
1504 2.966675185731479 2.3513204065107165
1505 2.8279270934207097 2.2876888038147065
1506 2.9289618290606 2.325617877500398
1507 2.9866750013260615 2.3631201762528646
1508 2.860230869480542 2.2986221732128236
1509 2.8383899927139282 2.291709303855896
1510 2.895115239279611 2.2926573959134875
1511 2.8203508044992174 2.2765563761904124
1512 2.9011202177831104 2.2910680323839188
1513 2.9266489964155924 2.3107438584168754
1514 2.8350551703146527 2.293910958937236
1515 2.863590915288244 2.3106955410469148
1516 2.85985080968766 2.2983358261131106
1517 2.9156153734241212 2.2823265294233956
1518 2.910742834210396 2.288537112020311
1519 2.9556735903024673 2.3454007109006247
1520 2.99336963111446 2.30587119218849
1521 2.9382471371264685 2.3255167795079097
1522 2.8666224280993142 2.3055329337006523
1523 2.931172380135173 2.3369693592900322
1524 2.9382984723363603 2.3165143664394106
1525 2.836877066464651 2.272665861107054
1526 3.0142182331709635 2.370090444173132
1527 2.8447595352218267 2.2803040764161517
1528 2.858356461638496 2.2757543062879924
1529 2.9361168139037632 2.3205596683990386
1530 2.837557698289553 2.276327665363039
1531 2.9157987925268354 2.316711684068044
1532 2.880728079449563 2.331107822202501
1533 2.852016758351099 2.2554490764935813
1534 2.8789368839490983 2.307432987860271
1535 2.956626615353993 2.3238411105814434
1536 2.842185141784804 2.3125644688095366
1537 2.890844599122093 2.3138068325462795
1538 2.952062021408762 2.330920474160285
1539 2.8881936896414984 2.2884460403805686
1540 2.86988018595037 2.2845867169754848
1541 2.820506685546466 2.2954340321677074
1542 2.8642654511190595 2.3313579438697722
1543 2.8370059104192826 2.301459611881347
1544 2.828710969005312 2.298998924238341
1545 2.937810180442674 2.277218842080661
1546 2.8820478036290123 2.2761421444870176
1547 2.8494074649754024 2.3083135719810213
1548 2.9041279490504945 2.284158516497839
1549 2.836303542767252 2.2716092396350134
1550 2.905252077749797 2.2906235371317183
1551 2.9865865466140566 2.340299599227451
1552 2.8970124302875426 2.3340201718466624
1553 2.9217441238108135 2.3218895274968374
1554 2.939458483741397 2.3329039428915297
1555 2.9595199745325815 2.3189308834927425
1556 2.936316978363764 2.3064842571814856
1557 2.9886282689514614 2.353548540955498
1558 2.953817618744714 2.3110724056050893
1559 2.953214873160635 2.3319451134829294
1560 2.895638629794121 2.30552585990656
1561 2.912043218101774 2.3018241006703604
1562 2.9068275775228227 2.2990756907633374
1563 2.893576218968346 2.2455314745505652
1564 2.9837849594297863 2.314783342537426
1565 2.9906771034002304 2.3582621727670943
1566 2.9580795693965185 2.301822680092993
1567 2.819625754441534 2.257305996049018
1568 2.9563356921786355 2.335209635751588
1569 3.011227873109636 2.3624979733001616
1570 2.9226534905887784 2.327379518321582
1571 2.8830392325208303 2.2812672576733997
1572 3.0001879802771976 2.3796245540891374
1573 2.921308460689726 2.3268312315146127
1574 2.938889502059846 2.310885135616575
1575 2.927973537218003 2.2887182299579893
1576 2.9414131059533073 2.3380121184246883
1577 2.9218585597617284 2.2909388818911145
1578 2.9688952565193176 2.3290418819302605
1579 2.8523457923105786 2.3068098546493623
1580 2.9862520417996814 2.32951506901355
1581 2.981030611055238 2.342905817996888
1582 2.942810928537732 2.3369549846365336
1583 2.971423428683054 2.328114464169457
1584 2.8979038851601735 2.3004301679985866
1585 2.9677069123302187 2.311954142791884
1586 2.899969072568984 2.2902723784957613
1587 2.947382008745557 2.289856113848232
1588 2.8940733898253668 2.2988342437006177
1589 2.8751379556599117 2.249233445241338
1590 2.8200764868940627 2.2836662452845347
1591 2.9010635217030845 2.307607441431
1592 2.8553125737678435 2.281078950989814
1593 2.943435373050826 2.2816008102326166
1594 2.902498101904279 2.276800416764759
1595 2.9042872814905074 2.2953820391779853
1596 2.931272436465536 2.3164746903237843
1597 2.880314962494941 2.3046551680281047
1598 2.889367781224705 2.305918512599809
1599 2.904273909472284 2.285881440554346
1600 2.9825765064784457 2.3344903396708623
1601 2.9415099755639122 2.3168777376413345
1602 2.9314479671773457 2.303512482416062
1603 2.999644751350085 2.353313596475692
1604 2.9328027026993886 2.2806557431107475
1605 2.8685435432763327 2.299448163026855
1606 2.968247312875021 2.336666179554803
1607 3.029586684136164 2.304019292195638
1608 2.9588665699674968 2.315337362743559
1609 2.924777091259048 2.3038757876271294
1610 2.942381345090412 2.2860665640660693
1611 2.9448903586183275 2.3099478568349565
1612 2.925202740799813 2.357416855437415
1613 2.942335748956317 2.3291514189470384
1614 2.9549369627521154 2.3579183376970745
1615 2.900679750811486 2.2754162280332473
1616 2.9467958155132474 2.357984101488477
1617 2.8420539647340775 2.293434800846236
1618 2.861673946181933 2.3361586211692718
1619 2.883196669675055 2.2936234232925234
1620 2.9895694944120588 2.3560861086561564
1621 2.943868011236191 2.3210102894476483
1622 2.9688146093061993 2.3240434605450857
1623 2.94694379397801 2.3217832956995283
1624 2.9335123052199683 2.309022550781568
1625 3.000248662772633 2.31168865944658
1626 2.909111127257347 2.281370452472142
1627 2.8927730854068483 2.3161759965476536
1628 2.942512129034315 2.298836989771752
1629 2.992322163212867 2.372023038920902
1630 2.8794693989413127 2.3045971131040934
1631 2.9217583324228014 2.3062576679956344
1632 2.8694023277078355 2.3094151502563838
1633 2.8587139433338526 2.2245677560567856
1634 2.980379585708891 2.3221886498587474
1635 2.8797879062947773 2.3075680377937497
1636 2.909988012342226 2.2465842330739614
1637 3.0020198765255155 2.3218439547788527
1638 2.9413595902068272 2.292822008331617
1639 2.9431525326910473 2.3243997615008127
1640 2.9332430823927833 2.294703017388071
1641 2.8488622258106866 2.299163587036587
1642 2.916685801176798 2.313789039140656
1643 2.9834927724940434 2.347894393971988
1644 2.9969900108519054 2.2988499119168235
1645 2.9199514907030832 2.3026170957656134
1646 2.9690714400439036 2.312509352962176
1647 2.9003997019359042 2.279787682351612
1648 2.9343020979847227 2.2711666566984996
1649 2.943002552503631 2.298588799578803
1650 3.0003666906129745 2.349552963461195
1651 2.94866544788792 2.3101043495393934
1652 2.9841702232758203 2.3265221388567063
1653 2.9714985631761097 2.31628885439464
1654 2.8986551059143886 2.3128719741389867
1655 2.871915742045357 2.295164534733409
1656 3.0341155585788546 2.2925208388339904
1657 2.9371527383724847 2.2869969436100552
1658 3.018340473373731 2.293075721178736
1659 2.9484616141943705 2.301477531592051
1660 2.954661617676417 2.3212192988111857
1661 2.9226269182704745 2.2971589260158085
1662 2.799894466996193 2.2732142415784655
1663 2.9423568014587675 2.292398365480559
1664 2.9700718209857033 2.32162136052336
1665 2.951344912960416 2.249281210558755
1666 2.9805556613774526 2.304537606381235
1667 2.8471740044298626 2.2396983745552244
1668 2.939393542352177 2.3222171579088484
1669 2.9633987049261727 2.2991941308691386
1670 2.9673745050316764 2.3277186708790913
1671 2.9060173212062743 2.2894011594000316
1672 2.957489135719481 2.3258258544263386
1673 2.9635414289576665 2.308825130263964
1674 2.9631301235584986 2.2657048943496885
1675 2.9579245689369382 2.3385919084151587
1676 2.9279538236913227 2.3063573865663436
1677 2.898883023432323 2.2947421144871485
1678 2.8334081300667355 2.224544543595541
1679 2.88334669030848 2.3045677840709686
1680 3.0110663729054585 2.340659866730372
1681 2.948544870529856 2.292778419596808
1682 2.9602048035178865 2.3436461027179445
1683 3.0117851552509127 2.3132869509004412
1684 2.9404301778191613 2.2856099825529825
1685 2.9004134166808355 2.2644678269113814
1686 3.0135116364274706 2.297063696952093
1687 2.872666198582876 2.2515578986633393
1688 2.985812457544463 2.3163649822984422
1689 2.976075910386585 2.3549306768746603
1690 3.037150808743068 2.333382552578336
1691 2.9872578226384663 2.329559047307287
1692 2.961626035116968 2.291379552511942
1693 2.96040746143886 2.272771791333244
1694 2.9676832343850816 2.2613660537061238
1695 2.884762229663985 2.2737237342766354
1696 2.9813060583103272 2.3012067469812574
1697 3.0259005477031073 2.3640232462258566
1698 2.9577286811102006 2.2680768093892505
1699 2.9553090639057613 2.288896939584187
1700 2.958819631309736 2.326066487601825
1701 2.9851084429593313 2.3142527022532056
1702 2.9655768551996777 2.3275349743309475
1703 2.9647225652422224 2.319084747206597
1704 2.97106149934587 2.3415928227560863
1705 2.916808940825008 2.297621418322836
1706 3.015258315773237 2.342007969816526
1707 2.967779523559979 2.2874388957307454
1708 2.915747438158308 2.279168698759306
1709 3.033182522370702 2.3616593969719752
1710 2.9583598786876317 2.3233268558979034
1711 2.9454682689337504 2.2686725010474524
1712 2.922107391414188 2.287966000182288
1713 2.954520563284556 2.3070484413987113
1714 2.948100228394781 2.3102398188341233
1715 2.9238355110088983 2.3139695333583012
1716 3.012064830178306 2.3794706825699126
1717 2.9600939622947147 2.2997013997463953
1718 2.939056475957235 2.308467041168894
1719 3.016022035763377 2.336782378809793
1720 3.0798992599759782 2.3271893014510474
1721 3.028326939968836 2.3131226875952313
1722 2.960300938004539 2.3043688365391324
1723 2.9728703569798243 2.2998003370705105
1724 2.9387788148153398 2.2764505736884617
1725 3.0351282230445316 2.3669926687365486
1726 3.0173308295863017 2.3433571670736586
1727 3.011302867815608 2.343163890498025
1728 2.8963053538685752 2.2958973078500655
1729 2.869981898438363 2.237490251660347
1730 2.912865633056277 2.240098544529506
1731 2.9182625022672473 2.2841343262365887
1732 2.9631323225441433 2.261160033089774
1733 2.910301740680422 2.3259254346291223
1734 2.8975111820868085 2.3205809387422742
1735 2.995470051254545 2.318664108713468
1736 2.96553903392383 2.2889293261936734
1737 2.989232281843821 2.3472113751229786
1738 2.9724741131067276 2.277055947553544
1739 2.9757546959888366 2.319687599937121
1740 3.086958951183728 2.3261237875336693
1741 3.0237150823786143 2.300620658766656
1742 2.930903136020615 2.3070503891933534
1743 3.017233582479613 2.3168025598639534
1744 2.975517761139643 2.329153441957065
1745 2.9872964379333315 2.3491735479661395
1746 3.04056269072351 2.281220997373263
1747 2.95027300289699 2.2896897402547656
1748 2.9961275224174773 2.2982603034802844
1749 2.909091811094965 2.2484021598384496
1750 2.985622124302955 2.318963124638512
1751 3.020964353567078 2.293009113697779
1752 3.0320413481621515 2.362046708663305
1753 3.019508476058642 2.321825010435922
1754 2.951228768343017 2.289152253241766
1755 2.9812782619680678 2.290985704887481
1756 2.876384671954882 2.2586725808325268
1757 3.076187400590806 2.357651113044648
1758 2.9493567574591864 2.273675185583887
1759 3.0646760719163075 2.34778293967247
1760 2.8829610546429953 2.2727487222069787
1761 3.0180305412837436 2.2710151211136864
1762 2.9603034406900406 2.2786074529091516
1763 2.9896799524625144 2.287968629882449
1764 2.9399557560682297 2.2860392041149593
1765 2.980120916451727 2.290006387091818
1766 2.975570560920806 2.293011555359477
1767 2.96998722354571 2.2911073714494705
1768 2.9835862943104337 2.343390614503906
1769 3.0706307767402556 2.3315069810265587
1770 2.9451263419219424 2.302653070716631
1771 3.038485336871374 2.3077661238965534
1772 3.0194270610809326 2.3039742466949282
1773 2.94744083852995 2.307145123680433
1774 2.989269976814588 2.3075188731863383
1775 3.0641678110474633 2.327592975326947
1776 2.9543652002300536 2.310485295596577
1777 2.9483364472786584 2.297868011253221
1778 3.0087310402166274 2.3223969609964463
1779 3.0718405005477725 2.3323526063135693
1780 2.986275342958314 2.3048353727374757
1781 3.039501753591356 2.3328823198874793
1782 3.0662149765661786 2.3328903771582103
1783 3.0264209707578025 2.308250537940434
1784 2.9865513344605765 2.2646132040591467
1785 2.9584399979738962 2.307996568225679
1786 2.9488436572608494 2.3195266113394784
1787 2.993498635433969 2.3023348251978555
1788 3.058435674224581 2.314971311461358
1789 3.063705278294427 2.320356006423632
1790 2.962439786820185 2.2794018650338765
1791 3.0136429582323347 2.3122111353136243
1792 3.010693025021326 2.3151663499219075
1793 2.921453749849683 2.2917024131332124
1794 3.0528772388185774 2.3139147559801736
1795 3.001030009417307 2.275441797716277
1796 3.013857963539305 2.2854518180801753
1797 3.1137547613609406 2.305031587680181
1798 3.0155026806252345 2.325767634879975
1799 3.009529499070985 2.3025811428115484
1800 2.98579640686512 2.30337665052641
1801 2.982874406945138 2.256896977623304
1802 2.9610516854694913 2.3275206053540822
1803 3.136385449341365 2.377681939374833
1804 2.9918222654433477 2.298326871224812
1805 2.9879241450911476 2.2992707065173557
1806 2.9943366107486544 2.329449999900091
1807 2.9082056184609733 2.2444153201012385
1808 2.98130487544196 2.2745043543123065
1809 3.000197084177108 2.329901187902405
1810 3.0195039418481646 2.267638318595432
1811 2.9995113100324358 2.353464988015947
1812 3.0328332710833776 2.3472020093883788
1813 2.942824654635929 2.2699006348848343
1814 3.0919813939503262 2.3269104758898416
1815 3.062353187373706 2.3410121159894124
1816 3.0000269136258533 2.2541099815141585
1817 3.039003937726929 2.331212580913589
1818 2.944939430270876 2.253645862142245
1819 3.0294634259882427 2.3101052336749577
1820 2.916235524983633 2.273258001321838
1821 3.034317211026237 2.325047705145109
1822 3.0271547997281667 2.267323444286982
1823 2.947747683950833 2.30461129900955
1824 3.0434202324776423 2.316899176864397
1825 2.9983856223878407 2.297185467112632
1826 2.9811337888240814 2.3174510434979485
1827 3.0295762547424863 2.3306477743954885
1828 2.980020283233552 2.286381646281197
1829 3.0172186401628314 2.2988443743614924
1830 3.0677128313552764 2.3351832862411226
1831 3.108971016747611 2.375438249536923
1832 3.026561125403359 2.3361041077545712
1833 2.964233697879882 2.2940136094888053
1834 2.9752965718507767 2.281760431471325
1835 2.9612697582869303 2.2755809355349768
1836 2.9872449600980397 2.2839528080962954
1837 2.905779602981749 2.3031339035147713
1838 2.952713822325071 2.337326617467971
1839 3.0561463854142596 2.36520829867749
1840 2.9771692830891836 2.3017879923184714
1841 2.973730500255312 2.333080482624826
1842 3.0616313219070435 2.3110691592806862
1843 2.9952815217631206 2.23792393718447
1844 3.0092401454846063 2.2800488628092266
1845 3.0459584033205394 2.312819500764211
1846 3.02731398102783 2.3257444195804142
1847 3.0216451301461174 2.334176936319896
1848 3.007931185620172 2.2800871382157006
1849 3.033650999267896 2.3387813717126846
1850 2.963560008576938 2.276676492322059
1851 3.016888060740062 2.2891198155425845
1852 2.9749264390695664 2.316372343472072
1853 3.0405122538407645 2.3212363578024364
1854 2.9877409083502635 2.2836821717875346
1855 2.9923947233529318 2.322788432950065
1856 3.0942386963537762 2.351713843998455
1857 2.968900281048956 2.2814290466762723
1858 3.0295529003654207 2.2691953430573144
1859 3.060804302493731 2.3100368912730898
1860 3.0044554550023306 2.2895468863702955
1861 3.0541232923666635 2.327811469634374
1862 3.011780084598632 2.29207283329396
1863 2.9863527090776536 2.310531736839385
1864 2.9974541068077087 2.3078358733937856
1865 2.964405182571638 2.269889317807697
1866 3.0104681445019588 2.30293868411155
1867 3.0898723006248474 2.35919559498628
1868 3.0270038346449533 2.32669297570274
1869 3.0521697125264575 2.317968120887166
1870 3.000406181528455 2.3035891481808255
1871 3.0221140654314134 2.317803959761347
1872 3.015052392369225 2.3103596624873934
1873 3.0405227428390864 2.292720770552045
1874 3.0717013549237024 2.331056705542973
1875 3.04956808189551 2.324790697722208
1876 3.0714006956134523 2.340092434769585
1877 3.01628653776078 2.3217167478232157
1878 3.074790758746011 2.3468312245039713
1879 3.017236908276876 2.3358853572890874
1880 2.9945641479321887 2.3134592040663673
1881 3.053567424416542 2.2969675759474435
1882 3.03833761314551 2.308187737351372
1883 3.0254876088528406 2.272631519607135
1884 3.0504343715452014 2.320050749040785
1885 3.0860522311358225 2.3052692150785807
1886 2.9966405161789487 2.3083505559535253
1887 2.9967923150176095 2.2886280296813872
1888 2.979858833409491 2.2928457224652883
1889 3.0194447601125356 2.299790771234603
1890 3.019177719241097 2.3059325345924924
1891 3.0621136873960495 2.29474990992319
1892 2.9840149737539745 2.3403251320123672
1893 3.0848208708422526 2.3006498316923776
1894 3.0132613338175274 2.2813385952086676
1895 3.0785537511110306 2.304318701227506
1896 3.0162699151606787 2.3007130409990038
1897 3.099687083136468 2.3113218375614712
1898 3.0161435845352353 2.276878452017194
1899 3.015629219866934 2.336407716075579
1900 3.041884550026485 2.3076614155655815
1901 3.0569646117233096 2.3106275349855423
1902 3.015192674029441 2.256856682045119
1903 2.9583513183253154 2.2930390941245213
1904 3.1487280825773873 2.348670381875265
1905 2.9906071942477 2.3145213772853217
1906 3.0809807585818425 2.305266415079435
1907 3.0148859322071075 2.2990813652674356
1908 3.037964587410291 2.353786914121537
1909 3.009678847023419 2.2931870420773826
1910 3.0097780596642267 2.3201681602568853
1911 3.05057222644488 2.298946806362697
1912 3.0253757195813313 2.313689390818278
1913 3.105511193474134 2.3542743829034625
1914 3.01801665411109 2.291652412641616
1915 3.036455377936363 2.2541777789592743
1916 3.0128561634392965 2.325033793137187
1917 3.0456045539606187 2.2963973503737223
1918 3.0280141773678007 2.2449951611814045
1919 3.0479128772304174 2.2799940818832036
1920 2.964746436192876 2.2807099499872754
1921 2.995480319573766 2.3167062316622054
1922 3.0288451611995697 2.3127547828924087
1923 3.049187782264891 2.3303998715820766
1924 3.1126660328535807 2.3595956649099077
1925 3.0466346854255315 2.2812135922057286
1926 3.086168654617809 2.329419894587426
1927 3.058152049070313 2.3124560649905885
1928 3.0524105493511473 2.303312409491766
1929 3.019531684262412 2.294660918059803
1930 3.018609908365068 2.305079277072634
1931 2.9552012859355834 2.304763911025865
1932 3.011995894568307 2.2726538528998694
1933 3.0531558876945857 2.3240386495987573
1934 2.9929043558381854 2.2872602485475086
1935 3.0603386468830562 2.329527749192147
1936 3.0512610177199044 2.3609430683510646
1937 2.9857074299028943 2.2789709638981592
1938 3.0669578462839127 2.3384410384155454
1939 3.021240934729576 2.33825459366753
1940 3.0676294543913434 2.2978628327449164
1941 3.0460473738965534 2.2964040218364623
1942 2.9739753114325658 2.2810637276797068
1943 3.076944031176113 2.3566620286021913
1944 3.0385621771925972 2.3287589933191026
1945 3.077604223574911 2.298930205759548
1946 3.1092690711929682 2.334446880079451
1947 2.9300454443409327 2.271292421079817
1948 3.079592990023749 2.3112117172706697
1949 3.064078289838064 2.311488999497323
1950 3.013799631879443 2.2785461232775734
1951 3.0420001362051283 2.361321998494012
1952 2.982283671696981 2.303193660719054
1953 3.0244410151527044 2.3124452517146157
1954 2.9455288449923196 2.280476077681496
1955 2.9542536302691413 2.2708276354131245
1956 3.1210990796486535 2.399841310012908
1957 3.0382213706061956 2.337355915989195
1958 2.9694756382987615 2.30366137552829
1959 2.9674521691742397 2.2727490684815814
1960 3.06400294814791 2.294496916589283
1961 3.0359367536646977 2.3100929061571756
1962 2.8914145692473365 2.2535698342890966
1963 3.112167720283781 2.333068081310817
1964 3.0368101603928066 2.3138279652311686
1965 2.9635418291602815 2.2827394711119786
1966 2.93249978408927 2.2391934437411174
1967 3.032973188729513 2.290876812878109
1968 3.014112326360884 2.28949530067898
1969 3.0458205938339233 2.276211054552169
1970 3.0825451158341908 2.3178699357169017
1971 3.125116223380679 2.3088130063953853
1972 3.020110074253309 2.2768872486693517
1973 3.0421147907064077 2.3203866368248347
1974 3.0472177884408405 2.3107124985683534
1975 3.100405725694838 2.3575924237569175
1976 3.0488578386249996 2.278433938111578
1977 3.046450288522811 2.2472705315975916
1978 3.024174445441791 2.3237343494381224
1979 2.963864252680824 2.2613815551712397
1980 3.0805185451394035 2.310890113313993
1981 3.0346991540420625 2.313922647918974
1982 3.055411544584093 2.2931637104068483
1983 3.011651547182174 2.315604945733434
1984 3.068346870087442 2.284953135110083
1985 3.022403455915905 2.318846333594549
1986 3.0741216362941834 2.3041506005184993
1987 3.057458764740399 2.3232496763978685
1988 3.048306111778532 2.3069732111124766
1989 3.0363824502343224 2.321795981554758
1990 2.9359960839861916 2.279217926519258
1991 3.0225965558063415 2.285162778127761
1992 3.0328684342759 2.295614236877078
1993 3.024682785783495 2.33339391152064
1994 3.0946168587321328 2.346916983524958
1995 3.006450743902297 2.2966178691103343
1996 3.0074765597070967 2.3131643533706665
1997 3.0526840133326396 2.2608631877672103
1998 3.1569508668922244 2.336343536064738
1999 3.0944617844763256 2.2894647405261086
