 X Y
1440 4.314927765107223 2.274069809506082
1441 3.8886179947785164 2.3040869120519045
1442 3.786317805958609 2.2673349141055703
1443 4.068280267239976 2.2458207812743987
1444 4.1723039038160925 2.2795471027705743
1445 3.9549665063874335 2.2714400958811116
1446 4.147470895721023 2.2820561550281666
1447 3.6005664500076207 2.275386690244376
1448 3.96866894413603 2.2637723594309596
1449 4.0516354358434 2.252873897212863
1450 4.013278302643713 2.2786724964777627
1451 3.6176302069612376 2.2726524006946813
1452 3.7194446298131916 2.2426217768946266
1453 4.00926650996901 2.2659310046424213
1454 3.357767515712314 2.2904967881335834
1455 4.141022164937098 2.28209620238709
1456 4.133075806150409 2.26074127475081
1457 3.9214938644670014 2.2741216793019547
1458 4.059595004785434 2.2625469185008624
1459 3.9718110557974575 2.26521250665018
1460 3.9928138096448023 2.2689305217857036
1461 4.0551316164158 2.2756248099511844
1462 4.133141014990304 2.2958677708253563
1463 4.218154082610736 2.2736068035123016
1464 3.9244665386330366 2.2843374584475136
1465 3.915390347483491 2.2761705823433704
1466 3.8883237876104153 2.2816975622774867
1467 4.215097864129265 2.2986918825369616
1468 4.053646409613455 2.2893989471628458
1469 3.992347200032313 2.2981124904081014
1470 3.955826528391607 2.2873361912208403
1471 3.9041370920985514 2.265630801688572
1472 4.061354278159617 2.2881856749200415
1473 4.257982773658557 2.2772794511922743
1474 4.0372832164465535 2.279644835538674
1475 3.941381520355529 2.284271829318457
1476 4.099750109887191 2.281938738462932
1477 4.021576773067485 2.2689328947637835
1478 4.152347114690688 2.241732183514837
1479 3.6727292021455247 2.287151963452668
1480 4.127914985360583 2.2678756559336626
1481 4.022983437929398 2.2763028953150126
1482 3.8242377542022967 2.269831058306572
1483 4.150278560456387 2.282373800746396
1484 4.196156966720212 2.284815050937511
1485 3.9341592917754777 2.289309921937111
1486 4.158211035606189 2.2721933410038635
1487 3.8130608674807425 2.298478328774118
1488 3.883245911014046 2.25999725459308
1489 4.143188805322022 2.2737054559919567
1490 4.136585674734197 2.292155449376826
1491 3.861822235278594 2.283614151837819
1492 3.7342665837361264 2.2881451097988337
1493 3.8543829153745603 2.2983355148565394
1494 3.8974372063606895 2.2623915624754383
1495 4.109546394090027 2.279447848980243
1496 4.13399800411996 2.280012202059102
1497 4.127720773050249 2.273564291306031
1498 4.000793134724653 2.294544141516726
1499 3.823369959480742 2.2650714586263367
1500 3.924501651372665 2.263935468135736
1501 4.3204148831190885 2.306617496529875
1502 4.226877608190574 2.287459434946718
1503 3.789457587435035 2.2536588706861536
1504 3.636811084557123 2.2920799408203516
1505 4.173219284780345 2.278766343736241
1506 3.757816526285264 2.248255635598446
1507 4.115078073281508 2.2720571306356336
1508 4.263845843806905 2.2750498927556553
1509 4.01084538742348 2.2998207790559513
1510 4.225595533677995 2.2844470712194416
1511 3.8500161048693533 2.2667611596251485
1512 4.159363532677675 2.2721518960773435
1513 3.846084191248967 2.282005005752259
1514 3.6277849365163735 2.2692325247658625
1515 3.9912336174918717 2.2714879421087413
1516 4.084510912582745 2.267197685533779
1517 3.9288012207063856 2.2825868173881814
1518 4.120809078895808 2.2877456958477316
1519 4.074652882043453 2.242271871818097
1520 4.0484755738847955 2.2808551306058877
1521 3.938963665921464 2.265828580937834
1522 4.020651519807995 2.274868926431379
1523 4.295742923377926 2.2815764298466195
1524 3.9513643990215073 2.2662083309600156
1525 4.058652036889666 2.2736481468901677
1526 3.9277735731200956 2.276601487245315
1527 3.9621762903327618 2.277114907391051
1528 4.108983606015175 2.2811614762344252
1529 3.6620256133228963 2.272219142343244
1530 4.1957746333206485 2.2893337828141673
1531 3.8802827824214923 2.258872692911034
1532 3.8005088309616784 2.2915983281583867
1533 4.018564106052757 2.278039150088601
1534 4.400244515505951 2.2674624284787734
1535 3.6824677781841353 2.2703778152791863
1536 3.560708277245872 2.267998581088846
1537 3.972778994812925 2.2788566233765364
1538 4.486243291118546 2.286106255489197
1539 4.23709394585373 2.2852313934567987
1540 4.149700100605305 2.2896897539793595
1541 4.215572098041871 2.307712008640637
1542 4.262863199935 2.2671710738429316
1543 4.197944760662199 2.2668280469046698
1544 3.8815445835434135 2.2739563431495275
1545 4.064875894801909 2.2731161168497853
1546 4.25089412503093 2.250178350852086
1547 4.273994778635835 2.2706787626967473
1548 3.651507012524836 2.2629503106799223
1549 3.8480204652856895 2.301313449005116
1550 4.149219745244736 2.2723454476421714
1551 3.952214822130665 2.2820904310951886
1552 3.9780061435156058 2.28123242817713
1553 4.161116135086429 2.2704784766561286
1554 3.881298663609388 2.2789947147722596
1555 4.100877897691863 2.300343084199476
1556 4.281166078697922 2.27367755065956
1557 3.8924664194427665 2.2826047069326765
1558 4.022213457316755 2.2734036982229293
1559 4.3571910559282 2.26794972446909
1560 3.9360536516901434 2.2929771948404123
1561 4.079489750739856 2.270286062164524
1562 4.148662023394875 2.278991094851426
1563 4.160316963820716 2.2902559532738818
1564 4.0762716389109945 2.258230164349928
1565 4.004868601122473 2.2665248365483732
1566 3.9541039385347285 2.2760947840845485
1567 4.070989173362058 2.271917301365453
1568 3.6246495861613175 2.2662774022148544
1569 3.430036635820003 2.2667989313093004
1570 4.112070701061151 2.2863628781079566
1571 4.22651400491383 2.2834180926325653
1572 4.3412995484479815 2.269496101599473
1573 4.321894629049165 2.27938197616838
1574 4.170069807615036 2.27393696960221
1575 4.400467002833331 2.296515753805807
1576 3.9703849594817204 2.289479824382695
1577 4.087582045470887 2.2641151995740385
1578 4.00527542404979 2.29095261609792
1579 3.812377589720267 2.289388634030975
1580 4.124117579215612 2.2656144416569983
1581 4.05760442191719 2.2778290319986154
1582 4.304615449361991 2.260857653923524
1583 4.247727941923332 2.2719634382473437
1584 4.171355283837713 2.2555742686630316
1585 4.194401340606885 2.2769056302190167
1586 3.998615297836456 2.301363598077725
1587 4.265389448896772 2.2772626970228647
1588 4.354701531578673 2.245542801852919
1589 3.9068377816099726 2.275614280646343
1590 3.9224901145000404 2.281547393554296
1591 3.7583355339843663 2.284856515222805
1592 4.291333710705793 2.268304796809824
1593 4.176300203358686 2.2534939974461525
1594 3.922392543564495 2.2621845507893465
1595 4.084288271743687 2.270835846917242
1596 4.0818025987712065 2.2373794865744068
1597 4.194402247072964 2.276873521825187
1598 4.143640114710881 2.307235954833506
1599 4.156592171076696 2.2783283871463222
1600 3.9970636907805743 2.2679100551156917
1601 4.2452968097480275 2.2803549268986085
1602 4.136094619405915 2.2675523182265778
1603 4.429006617972654 2.2789281217800585
1604 4.145297716146181 2.2732282065258405
1605 4.1348953107823 2.2889338123832332
1606 4.262963941973498 2.2720575227357043
1607 3.948621746142026 2.274935527065201
1608 4.093064482055838 2.269366297626767
1609 3.7151716142638116 2.286908378118803
1610 4.3782316069317675 2.2560295163736046
1611 4.212595561291078 2.2548676477877843
1612 4.0285066383177055 2.2899730877998548
1613 3.917627625995212 2.2585795734003398
1614 4.0465165104961125 2.2777326536654066
1615 4.103238269474431 2.263960700768691
1616 3.7710081349071274 2.2498295417538396
1617 3.962711450381157 2.2961748300114926
1618 4.159439796056503 2.3018086552619934
1619 3.7941999262214727 2.27456626032832
1620 3.936253048415877 2.2626082936243455
1621 4.31903855447416 2.2682410578782064
1622 4.104779036636026 2.2942407659315993
1623 3.999721339625171 2.2625766926341586
1624 4.377246039545434 2.279202622905416
1625 4.183778517266624 2.268258011918462
1626 3.9453616566807455 2.263809441331445
1627 3.9797893514660347 2.2683227266001906
1628 4.174366574002128 2.278808431917446
1629 4.472847322792749 2.287667784765575
1630 4.4749598696700525 2.2586131376079006
1631 4.199455555347975 2.2779575531978553
1632 3.3749094607144 2.279432944932215
1633 4.151918764127965 2.2851314439393176
1634 3.8984802153035787 2.243095435647883
1635 4.251106198696669 2.272107443238935
1636 3.9737970506363784 2.265183703342394
1637 4.198149852942877 2.298818720711602
1638 3.9968002304392325 2.250598514861191
1639 3.884268405430677 2.251503388596396
1640 3.8924347970560405 2.2687268888848457
1641 4.361452574403877 2.284086926880046
1642 3.989459054762142 2.2533135111854965
1643 4.235695292807033 2.2495546787552683
1644 4.468406590980682 2.264448500766374
1645 4.252967246577271 2.3052886140312565
1646 4.035845760606293 2.26202238828708
1647 4.015393754695555 2.2606515797794375
1648 4.389412724394404 2.2556780462930686
1649 3.7296872695966323 2.2899444269658495
1650 4.298733043874431 2.2911034664537153
1651 4.385431466279207 2.271075454362777
1652 4.166613726534395 2.2703850294789696
1653 4.115495557458992 2.2971164528121295
1654 4.080399456187191 2.2735902881010985
1655 4.394707944658068 2.263966101017433
1656 4.120860080094079 2.292262765417072
1657 4.068859659029208 2.288355259134559
1658 4.229615227788941 2.2708126355779816
1659 4.389996801686083 2.298883040746053
1660 4.069006574119937 2.281231076289446
1661 4.027861910328227 2.26428446555749
1662 3.904792747945867 2.2696327461815966
1663 4.366548941685603 2.2867696288644077
1664 4.02804001545974 2.301752518045257
1665 4.142228728006368 2.302217108911259
1666 4.150126522083228 2.269720856110934
1667 4.47162888464425 2.2896976031129515
1668 4.03502017582244 2.2751251234967484
1669 4.120445581922504 2.2949255840730802
1670 4.029898611908285 2.26945374154637
1671 4.090980519935956 2.278102042328598
1672 3.876822865586675 2.2632596122573245
1673 4.078844109491745 2.272929754522112
1674 4.266255022114159 2.2688351485803935
1675 4.172568143942417 2.3035982580606076
1676 4.176661852757816 2.2623865891385964
1677 4.2500666515779635 2.2886344897441373
1678 4.134833744788102 2.2833512315043696
1679 4.319874754658452 2.274859630484187
1680 4.153943536628006 2.2791279056812623
1681 4.178415028457968 2.2859697358900326
1682 4.13187921998168 2.261811834454876
1683 3.6049543928217003 2.2764731458788923
1684 4.229779002333638 2.287518004746179
1685 4.338513286704691 2.277592701959474
1686 3.988886845077884 2.2709622580101687
1687 4.167904334530192 2.296227598292196
1688 3.977696534235593 2.2934803930442897
1689 4.292755874473484 2.282671349510508
1690 4.127880418402517 2.25259206794266
1691 4.0501268341330725 2.2791497060376353
1692 4.066378476612928 2.290780956419105
1693 4.070600673004433 2.2979089249233233
1694 3.9652643278453423 2.2350701239713575
1695 4.1843750164379765 2.2911521955433054
1696 4.06200794582693 2.2648760124489113
1697 4.317358073685583 2.282986022468306
1698 4.163650821416806 2.26562757301874
1699 4.373829219076368 2.2898085472250935
1700 4.483025664957161 2.278488205369042
1701 4.223864538037879 2.2668041991032766
1702 4.252287904761116 2.2451237895210245
1703 3.9388664359720345 2.267651046443189
1704 4.154657171662377 2.296076164965616
1705 4.516219792542635 2.2766970615101676
1706 4.415721410360092 2.247815780660026
1707 4.005540307091172 2.2967958613338633
1708 4.161829838725576 2.304822801864385
1709 3.9250269758056033 2.2838087419838646
1710 4.1731998390621605 2.285411881925034
1711 4.430212160460969 2.294310778634161
1712 4.163663017444121 2.2758187429178136
1713 4.419385545613759 2.2601303487082154
1714 4.3388959787510055 2.284552077112714
1715 4.069557389302811 2.28317145778243
1716 4.19331167701982 2.2930788655905983
1717 4.287146787018518 2.301794819852226
1718 4.390083912091377 2.2675236185052117
1719 4.1975659492009045 2.2774760604244353
1720 4.326263934458763 2.271913516385603
1721 4.532944992057279 2.296485930256694
1722 4.097491144794344 2.290807038121074
1723 4.080086662898376 2.2803698910607233
1724 4.1597368951536655 2.2646207101324682
1725 3.9224007272312784 2.28414959972061
1726 4.1039729576844435 2.269372723550878
1727 4.074930880484079 2.2681943351386957
1728 4.205130025192544 2.278064187945124
1729 3.982969905915763 2.269602458191733
1730 4.259442240424305 2.276123956907169
1731 4.320760019144781 2.2929526069904664
1732 4.174041481778832 2.2675505088605092
1733 4.375383288092762 2.259872429221444
1734 4.426325700901173 2.264927201631062
1735 4.24632493349222 2.274241908663019
1736 4.098151506521763 2.269266380204095
1737 4.1634333884274515 2.280660457251079
1738 4.3182427349932855 2.2664221117639136
1739 4.1560800119682595 2.2555938830063216
1740 3.815319653250213 2.284311868865945
1741 4.339549906912692 2.293890224562751
1742 4.2920505572588015 2.2896089411189413
1743 4.077647942083853 2.2698436253770464
1744 4.405386687004328 2.29572436935202
1745 4.690653934777632 2.3200837998648316
1746 4.334463348415842 2.2740185534172928
1747 4.124828852819242 2.278110812871884
1748 4.583367968896176 2.270746243815137
1749 3.991724800180506 2.2603726145888325
1750 4.380125055625568 2.2834150583995374
1751 4.3150876614442915 2.2804218306500688
1752 4.388302233144429 2.2896800211012533
1753 4.199003344587451 2.264713688283904
1754 4.208587651918417 2.29535491242368
1755 4.054083572833287 2.286481968697659
1756 4.458803893154503 2.2831295642078433
1757 4.083120936002487 2.2683907276884443
1758 4.1275980560867875 2.276043537675146
1759 4.22697619902782 2.27241354943001
1760 4.4923336519475 2.283991426823825
1761 4.303911849644109 2.2469383705715167
1762 3.98333742645731 2.2762630761858405
1763 4.410370188560921 2.3097968030179667
1764 4.2241344098691584 2.304473888840091
1765 4.178079331702317 2.282378787838156
1766 4.118918288467277 2.2724208731596964
1767 4.502705066292374 2.294236464547975
1768 4.434281696281542 2.2807400589994558
1769 4.268133920482081 2.27294364087602
1770 4.018856216360022 2.2646514238455357
1771 4.093692312553058 2.2696811741913145
1772 4.4333438227998565 2.3008216274769557
1773 4.052194526732138 2.294777646193817
1774 4.164943819711691 2.2706261076818506
1775 4.357707462079844 2.2777993426024064
1776 4.177474957585674 2.2848676079698436
1777 4.551511692864943 2.2698740410668896
1778 4.032881640640759 2.27810099525669
1779 4.1926441589991255 2.2966193611126
1780 4.529630650142659 2.280877996883501
1781 4.157365133619716 2.2734450190155595
1782 4.3258493921355985 2.267421528994188
1783 4.25322230894681 2.279662523853813
1784 4.2064453095112775 2.2916289068694806
1785 4.281708615118282 2.2784931253843497
1786 3.733136557785534 2.2910030648918913
1787 4.2928899299045575 2.3007236747999817
1788 4.278147071854681 2.294334491603395
1789 3.9662020868725247 2.273439582936105
1790 4.129666055709208 2.262517240482178
1791 4.34250467353397 2.299142264912271
1792 4.228124410678179 2.2596250213788784
1793 4.092413346651952 2.2904013137192467
1794 4.127760536989935 2.267671938805159
1795 4.395567297256231 2.3044984899355136
1796 4.372532754542141 2.251884466902143
1797 4.426352261817693 2.262218953028024
1798 4.339369929753817 2.2770251208900385
1799 4.505994767544956 2.2981298642280774
1800 3.8449650534197817 2.2720988153392434
1801 4.133155252858784 2.255144701724039
1802 3.9817545081135894 2.2449979031527483
1803 4.223701244745499 2.310602872459977
1804 3.955359136616742 2.2843099019126676
1805 4.367846346309042 2.2872628252051155
1806 3.95281836042377 2.2772869026219404
1807 4.246352085360774 2.293335100354632
1808 4.117300417688158 2.3034152852164373
1809 3.98904123707035 2.2557298648051725
1810 4.730485148579307 2.291873621634948
1811 4.171112942559767 2.2587204108550676
1812 4.155710981782006 2.285799209888165
1813 4.194708232526426 2.277343178916181
1814 4.428131840507529 2.2802551682518417
1815 4.127076962734559 2.2603809466728797
1816 4.446685727505263 2.2771482204439972
1817 4.249414003812349 2.288327566748671
1818 4.340929385943291 2.2663852285455772
1819 4.341735835088963 2.2816820399374023
1820 4.29518808870234 2.2822643696752367
1821 4.397671740618866 2.2612634088918355
1822 4.289414774318706 2.276207240558418
1823 4.315870875306958 2.3017674073194847
1824 3.9712948710830123 2.2861807979749478
1825 4.334616091516283 2.279161117015741
1826 4.218107909218878 2.2677186995829612
1827 3.969594221169453 2.283114711783211
1828 4.5081351812069235 2.2771361916832773
1829 4.440339127157489 2.2839342697053895
1830 4.3413828720054735 2.2873989430248227
1831 4.3780988176324085 2.2739474961900306
1832 4.375829058495003 2.2443175631710606
1833 3.8320090274865133 2.296470373274594
1834 4.227596590661595 2.2804618990659034
1835 4.194560086285627 2.26889822387967
1836 3.9800706195016193 2.274482777994922
1837 4.174196051056908 2.3079069951320985
1838 4.328183651310087 2.2998392641374528
1839 4.433276636648042 2.254519697607752
1840 4.36476641944331 2.291014865592674
1841 4.3571958514699904 2.285512575396785
1842 4.0756073198427165 2.254796521616118
1843 4.217682573870037 2.2811850778058043
1844 4.519967802909025 2.269625680399077
1845 4.118044387581002 2.2611048943296796
1846 4.007613108708308 2.267160324459402
1847 4.242580238230888 2.286358897332792
1848 4.132567925670548 2.289241505144668
1849 4.500631923349495 2.2815939824805302
1850 4.359652425828482 2.3007772485075515
1851 4.158170201499917 2.262619052687262
1852 4.498206502012378 2.2579747171823117
1853 4.605619070197102 2.268179785152446
1854 4.428189693013487 2.29990255781728
1855 4.188373823790808 2.2972942210330585
1856 4.099680346980733 2.2887159709916833
1857 4.574065213529472 2.2838634048771653
1858 4.254543019156171 2.2760196878359866
1859 4.019078820858925 2.277143935871939
1860 4.34107803856885 2.273590695144784
1861 4.713385981711906 2.3118911107041558
1862 4.282986408285266 2.279091137257057
1863 4.337933673138632 2.256655669110453
1864 4.178171133383726 2.3004488021220237
1865 4.274551073710124 2.3046353819363476
1866 4.371469320055426 2.2895597881740994
1867 4.4362221497755785 2.2806903341217257
1868 4.438050928958122 2.252354204994321
1869 4.234638524191332 2.2792371277116303
1870 4.179725458139708 2.293260601341215
1871 4.577885770390177 2.2695438174101024
1872 4.129341507908965 2.2786728272750505
1873 4.266296071544332 2.275367444227224
1874 4.769195941438702 2.282643229873092
1875 4.111606410425952 2.294494709567806
1876 4.497366337015419 2.3023591839689814
1877 4.351525023112609 2.3009823655810453
1878 4.101459792196921 2.2795354606758833
1879 4.448913283837148 2.252261049047834
1880 4.397845703652102 2.2726298906864266
1881 4.651354364520125 2.284907934163031
1882 4.287086427721203 2.275253920643418
1883 4.159979062202649 2.2740732626697615
1884 4.280542055086532 2.296504020521104
1885 4.1641964287499755 2.2733780765465523
1886 4.460652975614933 2.283225189756464
1887 4.305215336997964 2.27282472366621
1888 4.314063920594348 2.2826645569583968
1889 4.529422869369855 2.2733693323244055
1890 4.047031557458078 2.2897640976131473
1891 3.932566626798733 2.2758063050756427
1892 4.257544792955078 2.294868651278678
1893 4.291394592350365 2.26242723712894
1894 4.151452471048404 2.2690442255419545
1895 4.3932392889278225 2.266468900391179
1896 4.370928425394911 2.2845222209593508
1897 4.218787568247216 2.290954830130281
1898 4.26748487514648 2.3078866774200373
1899 4.134899882849125 2.284374125153251
1900 4.361454652585195 2.268338840741378
1901 4.339118910311294 2.2802804294135157
1902 4.590664113349045 2.2386393339885267
1903 3.822411661134486 2.263528723152954
1904 4.3110950682577585 2.28386532258444
1905 4.408370221442307 2.2648487512202684
1906 4.311330798005107 2.27468237764815
1907 4.178620776559552 2.283277379651355
1908 4.174854814496815 2.2501601902847614
1909 4.685422002420126 2.2880535546870653
1910 4.29140790473362 2.2929266810077547
1911 4.047380409349404 2.2589566587043284
1912 4.566032840995028 2.2764083860266924
1913 3.9998799548869117 2.2668198846344256
1914 4.212076527780278 2.290341278766295
1915 4.393193678978162 2.2784955785145447
1916 4.066296697002531 2.2712224896816786
1917 4.138589693610145 2.295252569041021
1918 4.373614850886527 2.280257404359997
1919 4.242095529863298 2.2775797166376033
1920 4.475227887474234 2.279030010061726
1921 4.288492060115194 2.2768915057861565
1922 4.551404206161825 2.2765831670530163
1923 4.343800116468359 2.2608204565496526
1924 4.519555571751717 2.2810670432881412
1925 4.1079286656148755 2.280419694052802
1926 4.173213004386663 2.292879480582017
1927 4.43040275777507 2.268794341644331
1928 4.432700842873663 2.284344147243391
1929 4.030102272318978 2.276986529005219
1930 4.388694668427492 2.2922882261099637
1931 4.1379740530269435 2.276507661383376
1932 4.451118710713509 2.284597106638797
1933 4.138563591190892 2.2610216731699104
1934 4.5808196322530765 2.260275202938634
1935 4.134198871093598 2.262318928527017
1936 4.352855155950258 2.2942779570223597
1937 4.262486849075708 2.269344731273814
1938 4.340919273531335 2.2734092397567554
1939 4.323972230623251 2.256655808697399
1940 4.163140283011304 2.2631067737215265
1941 4.036899407365044 2.2910215501432067
1942 4.445761341994305 2.2571223931774456
1943 4.272386935022142 2.2759696929543107
1944 4.329107866667615 2.2871554259561067
1945 4.291939868546619 2.2750896473555824
1946 4.270450884460384 2.278853643823553
1947 4.507658971340907 2.2718656930828365
1948 4.534170328721701 2.2957686909243593
1949 4.5848517013750865 2.3044295434938196
1950 4.486417902161254 2.2805738399850677
1951 4.230482749110274 2.2746267958923623
1952 4.135351012235353 2.265613883818656
1953 4.457126933964569 2.2675596648811274
1954 4.40636517689099 2.281207928969989
1955 4.376629742462071 2.2700480565725907
1956 4.372883860881512 2.294556848004333
1957 4.350413924948103 2.2859402747235746
1958 4.587689416021363 2.290274186521514
1959 4.223393818591735 2.2648543306225726
1960 4.34014012602999 2.28627229297263
1961 4.424283861434698 2.2821973986775106
1962 4.304494244760258 2.2627604184327303
1963 4.2087551127811444 2.2831409770539004
1964 4.232939189655489 2.2819796491552284
1965 4.5787097704716215 2.2857769963748096
1966 4.314546546705088 2.270006107638704
1967 4.356284307958054 2.2832619338972955
1968 4.251974474670541 2.2676120252690763
1969 4.483850583391652 2.2790957166258767
1970 3.7775466768150654 2.2972679593284586
1971 4.273729728837298 2.2776567574240203
1972 4.4401550639388905 2.2928836775301527
1973 3.985072683404993 2.277188842283015
1974 4.141591884471752 2.2847190979878786
1975 4.337148656532635 2.2551434527435195
1976 4.257123953936107 2.273726539224641
1977 4.348396375308349 2.264953488637919
1978 4.3182374154061 2.2849292933431444
1979 4.463633171513549 2.271962190285707
1980 4.352054739270115 2.304817315350231
1981 4.439924681288565 2.2658108525466374
1982 4.3599002673755 2.2721703609510024
1983 4.480190797748729 2.283684935495045
1984 4.520137146667198 2.274028062310993
1985 4.345802450451756 2.268996125103062
1986 4.447308625251139 2.3030682034641927
1987 4.004483350321778 2.272190743531936
1988 4.2178071183696435 2.2803702756889863
1989 4.397293017121122 2.2626588162873205
1990 4.8318081367389425 2.28749601657574
1991 4.521281202294548 2.2582032334091315
1992 4.75260434768818 2.292056489364374
1993 3.67829973065955 2.287391788429684
1994 4.535912716490591 2.2716205532734213
1995 3.900873400886514 2.2589040469919515
1996 3.7122936561236695 2.2553982218446214
1997 4.483542041221575 2.3153370445610113
1998 4.374716559366623 2.259150680823204
1999 4.446178882210343 2.273313928193856
