 X Y
1480 10.910258410666227 2.3132253697415663
1481 10.836785866750924 2.313766825679354
1482 10.665098280703287 2.3104164484552863
1483 10.682063342270693 2.2959418680995562
1484 10.909899169234867 2.3166008398148685
1485 10.671949360607925 2.3033093831267966
1486 10.358127642581813 2.310559451297561
1487 10.36402728094309 2.3222009742994443
1488 10.616814339895384 2.309020448634975
1489 10.76004930808081 2.295367407007805
1490 10.299537784115397 2.3050867440576237
1491 10.503550613095975 2.3218219305666703
1492 10.853332192976893 2.299214046995787
1493 10.36012779253919 2.294962668729619
1494 10.335170452063682 2.3351105283504414
1495 10.59648093115097 2.314229264784763
1496 10.379826377353398 2.3023420042618756
1497 10.331676382589114 2.3245409441785223
1498 10.099583055170791 2.2968313232134867
1499 10.228356432575751 2.3115530442005086
1500 10.627849050042753 2.331202379052673
1501 10.497419075943283 2.292253626748849
1502 10.573334348145254 2.3180560177253886
1503 10.537203840734835 2.3238952318074015
1504 10.332926109503795 2.2915852069854736
1505 10.15813978475417 2.330687341955601
1506 10.576468777317572 2.316409540543624
1507 10.271129408153877 2.3183608453420668
1508 10.277279521616714 2.3118699636504547
1509 10.207386525321345 2.2988352189414307
1510 10.563772499843797 2.3056790999609147
1511 10.529326069411509 2.3023798046236355
1512 10.193794512635725 2.3111712357726706
1513 10.528615118767977 2.303223332098875
1514 10.651809733060864 2.3123203651599975
1515 10.806906361150515 2.2943326296964526
1516 10.468028499051858 2.315502843868111
1517 10.821639638376462 2.3203086362913323
1518 10.673977020227513 2.3160639002707333
1519 10.430148363113403 2.2856748112570053
1520 10.479495101630405 2.3021225779542425
1521 10.469823395471437 2.292490255634932
1522 10.516745432858219 2.296886760900371
1523 10.47367676739444 2.298888528375264
1524 10.713252214458882 2.288856313691885
1525 10.641654485774831 2.2919581799428044
1526 10.618517188664296 2.315764912073081
1527 10.720347729904391 2.3132131502244144
1528 10.65676354118998 2.3055193206710274
1529 10.623330042825492 2.304806733159657
1530 10.618723676102986 2.321786662696097
1531 10.841540954689279 2.303571704157156
1532 10.684528024275721 2.3074373824619006
1533 10.347688000349072 2.2783638575065757
1534 10.598113706326597 2.3054965519792097
1535 10.77124489653167 2.298270003914268
1536 10.484922735611974 2.3370479592497313
1537 10.784039643138506 2.3204291016569636
1538 10.629010223099407 2.28777505139604
1539 10.529542278904486 2.3053225541566786
1540 10.197909255728337 2.310658308567029
1541 10.561422484745911 2.2867645150959772
1542 10.586578962362209 2.2872698394608157
1543 10.695519979531166 2.2959700034692956
1544 10.665465030624969 2.3034888311020008
1545 10.848423917146656 2.310771666290636
1546 10.426059275441824 2.2938675123368393
1547 10.657972088357283 2.308920891646525
1548 10.706211748846334 2.3219195155170858
1549 10.715530099461994 2.316113540064102
1550 10.707501719913212 2.3117393938851016
1551 10.64864754337835 2.2842453115076817
1552 10.546981948246888 2.2900524174715104
1553 10.900727792938739 2.2874551593409898
1554 10.553481351707784 2.317342607330937
1555 10.611471889143306 2.3080830890420487
1556 10.538776034992454 2.3150157157278737
1557 10.838167351004072 2.3175685359120934
1558 10.757174186796938 2.323629775177246
1559 10.685324973969664 2.3085335580658572
1560 10.558545468542814 2.2831098455670884
1561 10.322489015298997 2.29757604327812
1562 10.46463668741886 2.3054710852591347
1563 10.210157409098477 2.3210304306016716
1564 10.510098517223557 2.3061641182097214
1565 10.637336720787518 2.2958214198243563
1566 10.681397587202172 2.3354561303464156
1567 10.89116607345111 2.3004065742142394
1568 10.954203146893832 2.2912107073300256
1569 11.009113030411056 2.3057509272301933
1570 10.664567924788777 2.3069573406359596
1571 10.769005955113053 2.3239176342555132
1572 10.877223086018134 2.303683464419785
1573 10.62569836304651 2.31543872226471
1574 10.700983389858951 2.3137518053088706
1575 10.927866829515068 2.3241183567103616
1576 10.808765391037927 2.2904284853505863
1577 10.808483441294086 2.3170363600785135
1578 11.094639469661983 2.3122850163570514
1579 11.048912614442726 2.326901153506826
1580 10.703897542863096 2.3112947131502684
1581 10.59277152676153 2.2954620802289503
1582 10.93348487745529 2.317344124424514
1583 11.259313928007515 2.2767743715460265
1584 10.940728752533971 2.308105949541969
1585 10.683746540150937 2.2897303201858468
1586 10.704118742197046 2.3189797051145002
1587 10.917819972286857 2.292226599573524
1588 10.806845015259151 2.2965210739752693
1589 10.690734371754795 2.308910418743206
1590 10.579864709863166 2.3040807836146153
1591 10.455065693335511 2.2878097203953005
1592 10.302480846784691 2.306912863989012
1593 10.92705117017737 2.318808652072156
1594 10.638207741823242 2.2997053639866163
1595 10.686131452497149 2.3110757700357394
1596 10.593067847156977 2.3049989993820823
1597 10.72226683223417 2.3054009452815305
1598 10.626592898255842 2.322468863420577
1599 10.70014537002238 2.317249955724201
1600 10.821411737333541 2.3067541564527847
1601 10.452367210840162 2.292293509318365
1602 10.528517246246338 2.3075785937749944
1603 10.401128897734727 2.3225706747922854
1604 10.64342926915788 2.307177640815482
1605 10.499712191486811 2.3150182660157084
1606 10.528842862748421 2.3251700204978056
1607 10.578663640677647 2.2894175578067655
1608 10.914239217884733 2.3124827389468514
1609 10.727273374937157 2.306942893995493
1610 10.331333020287103 2.279663756984105
1611 10.50027780510238 2.3215435808303795
1612 10.473649748128738 2.3148363755212578
1613 10.392876193421712 2.2988951737281837
1614 10.824869477918362 2.316933543902438
1615 10.543997292270028 2.3008304912049624
1616 10.422811620043353 2.29735940652436
1617 10.723058528809752 2.3028807093464367
1618 10.778140299693103 2.3094533431868984
1619 10.457933411214023 2.2971788918802525
1620 10.698605145323333 2.334413319826126
1621 10.616886277899358 2.317738625110608
1622 10.636245596465342 2.2961032384944753
1623 10.54430998219133 2.312181469105996
1624 10.573584935111457 2.320526779121697
1625 10.670805229394922 2.321190377264791
1626 10.643371626099139 2.2975254290476794
1627 10.499745619805504 2.3101176372354066
1628 10.54805133693026 2.316413019364479
1629 10.595080617479804 2.315192045899929
1630 10.752626393078629 2.2968004367080344
1631 10.700942623671763 2.290998368607878
1632 10.501243376618879 2.312897544477788
1633 10.762414836205577 2.3262674113585486
1634 10.350114965890821 2.305792211780051
1635 10.445129220519586 2.3017047485469075
1636 10.616694023258878 2.3130621583823343
1637 10.434317706320524 2.3134945318879674
1638 10.40692110762212 2.294688850217521
1639 10.686034182236657 2.289416876308161
1640 11.115890218183328 2.2906386106500127
1641 10.535601185396384 2.32416651768707
1642 10.45262621703306 2.3021772885209577
1643 10.48419703578497 2.297893655949859
1644 10.695297833302575 2.314129597626591
1645 10.73092852723542 2.3059230267436583
1646 10.62101346395592 2.3142655693806744
1647 10.831140144176393 2.283315271704118
1648 10.637711770161633 2.321853931904969
1649 10.31566531963258 2.30664036426499
1650 10.532071092117453 2.3218994486670925
1651 10.592498826754602 2.3165079889139295
1652 10.319674169847751 2.3089399651328533
1653 10.613023437029943 2.3020782538499875
1654 10.665974953728265 2.2965394819234786
1655 10.29891023703661 2.3012145427166004
1656 10.511822053041504 2.283360878155695
1657 10.478463305116264 2.311739100664148
1658 10.447725999976786 2.279014376949925
1659 10.415706427741389 2.3072677528688694
1660 10.661418552082297 2.333313926136324
1661 10.58365950765203 2.2785996602609826
1662 10.525766893585711 2.301806741557415
1663 10.717046442755025 2.311142309582064
1664 10.684514785829878 2.3080040048366475
1665 10.82200743236813 2.3063654293663696
1666 11.051340686201485 2.314470484217196
1667 10.617316215524177 2.2863870065359144
1668 10.495245340311131 2.319205079315963
1669 10.777006173020856 2.3218103429717476
1670 10.889193627506636 2.3278832956795443
1671 10.93515363575723 2.3299074845291425
1672 10.997382121063522 2.2823232176462054
1673 10.596623113370054 2.3276908040329176
1674 10.864382979994136 2.2965755143436777
1675 10.484260372640962 2.290145006648737
1676 10.455295433930312 2.3151069342807573
1677 10.566467138263286 2.2966439246566375
1678 10.48483306649737 2.291867777069598
1679 10.44277635569821 2.295774571138536
1680 10.596464972925412 2.3119388724107877
1681 10.577881739602836 2.2859385853977563
1682 10.818457111928135 2.2882945740957394
1683 10.65917559483605 2.3036170843370716
1684 10.938497730905976 2.3327590388144364
1685 10.714636174423434 2.3065789661136282
1686 10.587385493997148 2.324294937024184
1687 10.381298306993964 2.317815611430254
1688 10.658480862305627 2.3059887079548496
1689 10.435202069757109 2.2967901844266465
1690 10.587234515149447 2.2781584953527316
1691 10.688218398116776 2.3300017804896096
1692 10.411920235620292 2.3046000587149256
1693 10.341397468512657 2.291566713585108
1694 10.267300100688121 2.2969525528462578
1695 10.755133705681533 2.320402720810678
1696 10.923702864850302 2.305991705983736
1697 10.485529128974083 2.3215040587135967
1698 10.715131969813488 2.2837452830579044
1699 10.683484098922586 2.2941489007800677
1700 10.49035375943116 2.3170148343271553
1701 10.379824092602842 2.320936439585347
1702 10.74746686474407 2.3191072791108587
1703 10.371839075856863 2.334794423026496
1704 10.613694491544607 2.296534402675538
1705 10.50154995353301 2.3151933295184404
1706 10.684360707540648 2.31577917975837
1707 10.410677810415837 2.3107150414543693
1708 10.696935035606131 2.316916977766001
1709 10.87997202059669 2.3240678832994255
1710 10.726656364603631 2.299916605107592
1711 10.672202821026481 2.317198411830794
1712 11.01193452333387 2.3116221840347726
1713 10.551141171658774 2.3136646708041004
1714 10.695983441520076 2.2982287639972725
1715 10.81526139788153 2.3008355632494975
1716 10.849740480359698 2.317273801536922
1717 10.877002067475523 2.300015006726387
1718 10.83049872927191 2.3021503281536826
1719 10.722498105035575 2.3065010768259873
1720 10.646782529297598 2.297725694298179
1721 10.479187874997397 2.2898553707305855
1722 10.437713808357998 2.310793906167785
1723 10.69757044258841 2.3219251117152626
1724 10.712061887668773 2.3198991186245923
1725 10.880480844262651 2.300836784862229
1726 10.737970496805923 2.280614920419539
1727 10.645880319495902 2.3086028891434602
1728 10.679641373349591 2.2993169289912094
1729 10.465724647892594 2.3159583582414833
1730 10.775514380061797 2.309979527906219
1731 10.847570840781334 2.3160300819794712
1732 10.907241865356951 2.3259710872907773
1733 10.562138625230835 2.3186467425518127
1734 10.429509305276012 2.3159714007829604
1735 10.666720690885427 2.3066881885178283
1736 10.346588759625693 2.294479349778162
1737 10.373712745323001 2.2877528149087283
1738 10.498985464539007 2.314084593859894
1739 10.519697778032855 2.280824616057048
1740 10.543109019220722 2.2886532105823263
1741 10.75321217961786 2.3106703231402483
1742 10.54573424619521 2.3177234134967857
1743 10.545802184190796 2.3103006455288115
1744 10.623454738002252 2.3168121450602728
1745 10.810876361566697 2.2992708133577735
1746 10.813781684043848 2.309869305641165
1747 10.959431769158602 2.303691426442133
1748 10.581514034226043 2.296492020100779
1749 10.967147446356678 2.319763872295759
1750 10.796274225858715 2.3098642523819803
1751 11.014199800400938 2.299780112448462
1752 11.178833335496803 2.330849985093302
1753 11.171072686453002 2.311422150705663
1754 10.792753247853138 2.3009397411515926
1755 10.847429692462722 2.3158831922646383
1756 10.782980182159568 2.3202014397388386
1757 10.99433047059588 2.307589563854498
1758 10.812504028257036 2.327957814903621
1759 10.879978660158637 2.28585034043868
1760 11.001457230174712 2.3063623617045685
1761 11.024859533490728 2.33204748958208
1762 10.611373783852816 2.2960821123202266
1763 10.494880584743916 2.311217924853637
1764 10.77575493310865 2.3180228843225685
1765 10.80973619533376 2.302598320053652
1766 10.514740725829139 2.3083576365104785
1767 10.613928114633424 2.313442292795362
1768 10.567737236972103 2.3186891741379743
1769 10.93555060382138 2.325673868023389
1770 10.791673784572366 2.3208345477049948
1771 10.787608509380105 2.321001995231303
1772 10.919193960479085 2.3107746585285494
1773 10.661758421721617 2.324900784904923
1774 10.483556479639352 2.321717463539675
1775 10.718480080789865 2.307294712388685
1776 10.726887959439608 2.3048319032689406
1777 10.46411716994516 2.3170533680237866
1778 10.79368499782978 2.3031320989979385
1779 10.643889153738158 2.299621397426343
1780 10.921647333985822 2.338881683858085
1781 10.376928157716002 2.318683443193752
1782 10.480244765349473 2.3239969824445192
1783 10.596746681990782 2.311082829655064
1784 10.652127966496616 2.318838928689324
1785 10.727540048942746 2.287459749322367
1786 10.779000289067273 2.319141901499852
1787 10.758311090876141 2.2952027120296425
1788 10.816269159317017 2.314804251866318
1789 10.583479197669368 2.2984295378646578
1790 10.748292567040682 2.2971035922873075
1791 10.742681661488321 2.302199657494423
1792 10.812660472652924 2.329810103533957
1793 10.84003604531853 2.3196578729209176
1794 10.452762916754772 2.318252389888628
1795 10.731535507039435 2.314501897136182
1796 10.950809890060063 2.304433995937284
1797 10.790646692022893 2.30579802817643
1798 10.85667895705779 2.316638151616282
1799 10.580314543574907 2.317685399434013
1800 10.644382954773745 2.3060425450734052
1801 10.693883968190558 2.2861667627124427
1802 10.714866065301036 2.282908261952242
1803 10.656469305544668 2.3212864756301683
1804 10.428161390584792 2.2834613163606816
1805 10.471221590494093 2.3278053729172568
1806 10.60871060199647 2.3112097693280584
1807 10.491280238210308 2.284094837039568
1808 10.655968188109556 2.309260635579367
1809 10.646742427518582 2.2854636729611038
1810 10.804808134151296 2.3085606174446394
1811 11.027224579128609 2.307981400410711
1812 11.036445976998568 2.3244017043384897
1813 10.574550782334748 2.3065570259546218
1814 10.496496748585272 2.3122499455207897
1815 10.553500683951716 2.3285992309380483
1816 10.331844231528693 2.2978680173367687
1817 10.385337127893457 2.3007677872599017
1818 10.619657336818099 2.320379896751512
1819 10.858160714967555 2.2904320686914343
1820 10.881422338892499 2.3085459236285133
1821 10.657303176219994 2.2963767822884837
1822 11.144427196674437 2.299013627931405
1823 11.395035866877478 2.3234788118662992
1824 10.818447297218286 2.3242837728764774
1825 10.98772402171275 2.307612620258783
1826 11.011010444559757 2.3036272248950613
1827 11.003525797224723 2.302158919555881
1828 11.094670173681179 2.3199208599131254
1829 11.224830253429323 2.2940390879791495
1830 11.022687261138483 2.2863139613262287
1831 10.830578815315572 2.3268500405465256
1832 10.635659320659547 2.302707447401155
1833 10.712501829834347 2.2989912462460484
1834 10.680974118517474 2.318250221240012
1835 11.058438889788226 2.2968920347814876
1836 10.802112017762605 2.308064000160208
1837 10.634910408354484 2.29541965570495
1838 10.894410650877026 2.308167059698376
1839 10.7096888047259 2.325024665531954
1840 10.50741064266006 2.312807749939191
1841 10.657910643030682 2.315471499452094
1842 10.348140185478174 2.3158642982984605
1843 10.398850315555013 2.3192611205351863
1844 10.91687162566524 2.317814784733605
1845 10.57841411134078 2.3256389264246864
1846 10.954097136502018 2.317399742479008
1847 10.963115816432717 2.3128602482131306
1848 11.08766964148571 2.3131808192244074
1849 10.825712874037395 2.3054408929641776
1850 10.71174667344839 2.308219555006208
1851 10.776461158318542 2.2984630880762618
1852 10.709024679039327 2.323449883698287
1853 10.721505235156743 2.3061426361025226
1854 10.815600627971486 2.3114801919290806
1855 10.707415494873626 2.3156678176604175
1856 10.719225777268974 2.3165918494005338
1857 10.919372719046065 2.3143768176365804
1858 11.027008136866781 2.3103925046197613
1859 10.73082189424343 2.3045784103644404
1860 10.805968577262915 2.330745484874147
1861 10.94567351770627 2.3350988363767686
1862 10.75851552294329 2.3116527066976538
1863 10.619516700364967 2.3128485935276717
1864 10.620496789426035 2.2951207227334027
1865 11.005914081329419 2.309338596053598
1866 10.712685023438874 2.2928096406267717
1867 10.895681824164368 2.314235608442135
1868 11.050899311264544 2.3314081195971412
1869 11.263245009698009 2.331732653469836
1870 10.991719745346721 2.3112652861111536
1871 11.091868133906505 2.3142044080942163
1872 10.642733440579962 2.3161448382935816
1873 10.741347764905596 2.315021998650655
1874 10.805640552846176 2.3002282824561493
1875 11.096515784331407 2.293799503578394
1876 10.96239274259992 2.3059620999894435
1877 10.912507025551458 2.2954371917586758
1878 10.891369832070518 2.2814180048721098
1879 10.800273729161628 2.3032726518350755
1880 10.63379408058962 2.2946778709572073
1881 10.629784300428996 2.3093129111127264
1882 10.812418680055446 2.2879224332023007
1883 10.666850399632025 2.3115802137490133
1884 10.807135610218861 2.300665157242409
1885 10.643087903470224 2.3162670497080726
1886 10.91204936131482 2.3108456468130174
1887 10.98585603135457 2.3190420729006638
1888 11.053508853460375 2.3049356465656046
1889 11.078074816843909 2.3269496786085915
1890 11.098554164877434 2.298696636729896
1891 10.849779658972935 2.3111741979257756
1892 11.108605397256065 2.30726569326003
1893 11.071315373289641 2.311251733257872
1894 11.277116722405239 2.309228720681927
1895 11.086100527460541 2.308244734720031
1896 10.989486805070634 2.292137899811234
1897 11.067302499337218 2.289671645910254
1898 10.762630959822669 2.3047409448860945
1899 10.616886092588235 2.3048674931740876
1900 10.86287056100312 2.3107895832773635
1901 10.772904366678537 2.289246339227351
1902 10.890946517058458 2.3078314486838063
1903 10.838546433155006 2.3122978079093013
1904 11.033261872015858 2.32224410179102
1905 11.048704794797851 2.3115154696866798
1906 11.436481618203258 2.320419434263808
1907 10.93188161194607 2.3023266412353065
1908 10.927479840002919 2.311471637391366
1909 11.109073852475786 2.2975477261283386
1910 11.012790018913305 2.3050602956970723
1911 11.477600060368037 2.2878459958951054
1912 11.597487082413588 2.3162774130066426
1913 11.196617462058768 2.294923801133983
1914 10.975407725826823 2.3106009352828654
1915 10.834209494116182 2.3279532641878626
1916 10.89052363707556 2.291248469838599
1917 10.780657588588118 2.292083503651958
1918 10.875254360985418 2.3086439810375468
1919 11.132921986105318 2.3184248940639587
1920 11.150232599809836 2.2918077697403625
1921 11.029224607051832 2.3008505315012275
1922 11.028425579387429 2.332418483439215
1923 10.761837624825572 2.2895660290220903
1924 10.916481839537056 2.3281288224656436
1925 11.122099431205134 2.3114723317431047
1926 10.755071364307856 2.3151665680216387
1927 11.012438952640334 2.323995983713611
1928 10.880456088278532 2.313938905701253
1929 10.828215732393671 2.3119342089829287
1930 10.64364850803574 2.309297926194295
1931 10.974022839306656 2.2841492476056535
1932 10.935778898085463 2.3124739451430987
1933 10.669074883393202 2.301425781295198
1934 10.876653021545772 2.2976851367272473
1935 10.398819635264681 2.3159473986139796
1936 10.49944606550497 2.299601105575878
1937 10.880140671797838 2.311527323666342
1938 10.877876497557942 2.3142897793184525
1939 10.588916701728134 2.315219426324582
1940 10.717066791950243 2.318705252561524
1941 10.721955831581948 2.3184983211953494
1942 10.99299032541248 2.3147301286882698
1943 10.883883338403928 2.3091256357199774
1944 10.718990641182632 2.3013311580741576
1945 10.726144076523623 2.2982880251385023
1946 10.786702012563769 2.293444834614252
1947 10.671577653613701 2.3195601289306205
1948 10.7675494899117 2.3077399845089395
1949 10.518428246556866 2.314079275063429
1950 10.797013332493497 2.2997198562486476
1951 10.644876448464055 2.326670214886914
1952 10.517290500667988 2.320768767906026
1953 10.59029618484714 2.312782246637118
1954 10.60128469489762 2.2996552191074424
1955 10.682287025225671 2.2892708933748906
1956 10.806235378952389 2.3129465974055194
1957 11.058245551529653 2.293297186423252
1958 10.78672312447245 2.3190236553479147
1959 10.392847126694088 2.311606068323009
1960 10.482635508216388 2.306699183032411
1961 10.644870430372338 2.2824667610263374
1962 10.89071467589428 2.3294257552702846
1963 11.210143898335678 2.3190033804466372
1964 10.892251124314223 2.3108548505046356
1965 10.724198096171374 2.311415518912094
1966 10.636548577891707 2.3440895363052876
1967 10.536850677282324 2.3029308800731223
1968 10.720328544553423 2.298802536245771
1969 10.72522241809357 2.2968649670693546
1970 10.684257649697399 2.310696537319518
1971 10.870351752963677 2.3169441786705036
1972 10.762959873506809 2.313212684686715
1973 10.579516146420303 2.2963048653297515
1974 10.808575370300437 2.29836608589543
1975 10.778453756847652 2.2779916659068156
1976 11.097987098151474 2.3153944947708274
1977 11.007619093944676 2.3011474894686335
1978 11.025599704534521 2.308005621082975
1979 11.200632403812138 2.291455006006205
1980 11.160871259409104 2.3136468392695297
1981 10.825321266436465 2.3028044710509583
1982 10.98863754001274 2.295665218931804
1983 10.873498776512688 2.3199717471667376
1984 10.744805173286329 2.307268687475349
1985 10.74017237599992 2.30824317158116
1986 10.761112033473372 2.31004626208572
1987 10.994488040417856 2.309904200488357
1988 10.801672666558723 2.3021582518991135
1989 10.750272629950285 2.3236890922507967
1990 10.517541492154812 2.317255787516092
1991 10.696692271255204 2.301656064264017
1992 10.913475720238347 2.3095543935400613
1993 10.66908972410229 2.3047115829601106
1994 10.796401471323312 2.301164311396567
1995 11.025246671025787 2.2739357359318935
1996 11.043558107168188 2.304898694228222
1997 10.934099075353542 2.3115147977926154
1998 10.847710422994966 2.32454910055156
1999 11.184430906557925 2.3165837920390033
