 X Y
1437 2.3639981831823076 2.287691964989617
1438 2.3001164950075603 2.266741218311446
1439 2.297951435049375 2.231507942790077
1440 2.359646859623137 2.2923340243952617
1441 2.3679530727011815 2.298221516467276
1442 2.3375518641301563 2.2808172766651427
1443 2.2791429261366525 2.2393337722335542
1444 2.3504382308040346 2.2957779318094254
1445 2.2996608316898346 2.251543863188653
1446 2.3077436721041087 2.2597336059524897
1447 2.313427732104347 2.271920241060711
1448 2.329642652046113 2.2816174505721953
1449 2.3117425463029315 2.2646540176300776
1450 2.349359156120391 2.3080976208051047
1451 2.3349724149420146 2.274707489070438
1452 2.3475137381326583 2.294759507690157
1453 2.329089736654645 2.2793767203887305
1454 2.300146765652157 2.2301757342758632
1455 2.329340155635561 2.2798710749262856
1456 2.345513729822068 2.279997725571905
1457 2.2968152846608842 2.2436858259496235
1458 2.303634845784732 2.245525835525422
1459 2.318023681640625 2.253133489972069
1460 2.2885787827628 2.2442614017497924
1461 2.329318111851102 2.275920500357946
1462 2.371652525805292 2.314570372303327
1463 2.3454306523005166 2.303982118055934
1464 2.3239571771451404 2.2779227771929333
1465 2.361758907636007 2.304724041904722
1466 2.3622218994867232 2.2824060037022544
1467 2.338898844662167 2.2764592341014316
1468 2.293529694988614 2.255957760271572
1469 2.3417407749664214 2.3007312438317706
1470 2.3260412492922375 2.299183067821321
1471 2.330359398609116 2.2760126619111922
1472 2.3624194228932973 2.288916005265145
1473 2.3857780432417277 2.330041519942738
1474 2.332369014620781 2.27021486276672
1475 2.352651591811861 2.2868447523741495
1476 2.332792328936713 2.2843233403705416
1477 2.3090579374915077 2.269835095320429
1478 2.358171230980328 2.2935953665347326
1479 2.316172805570421 2.2523606589862277
1480 2.3583999567088627 2.2984763376769566
1481 2.3271592678058717 2.2735566042718434
1482 2.3550939857959747 2.2987678753478185
1483 2.339582138827869 2.2873741743110476
1484 2.3350259640387128 2.285339061703001
1485 2.3661915482509706 2.313240264143263
1486 2.2913510302702584 2.2500410221871876
1487 2.310760033982141 2.2583616638467428
1488 2.3738321484554383 2.319922435851324
1489 2.3548175351960317 2.3194235322021304
1490 2.343527172292982 2.291631975344249
1491 2.3662557949622474 2.3108375867207847
1492 2.30693827356611 2.263240161396208
1493 2.334722956731206 2.2716204673051834
1494 2.360414052293414 2.2962731903507594
1495 2.317907840013504 2.2892873613607314
1496 2.3476718685456683 2.270798616466068
1497 2.354711238117445 2.303333208674476
1498 2.32207076890128 2.2747319716782797
1499 2.3255474893819716 2.2740338238931836
1500 2.4041783887715567 2.3399409424690973
1501 2.3266003664050783 2.281287135112853
1502 2.3368454653592337 2.2898151051430475
1503 2.355723288797197 2.3053083022435508
1504 2.3695412441378547 2.328156300243877
1505 2.3151564512934004 2.2682535556100665
1506 2.334752463868686 2.2994982656978427
1507 2.38354821006457 2.339020470068568
1508 2.333796433749653 2.2831473549207053
1509 2.318196396742548 2.270007610321045
1510 2.3175634216694605 2.2693284288758324
1511 2.3098887368327095 2.2438323150078454
1512 2.3166577979212715 2.2643878488313582
1513 2.3490022733097984 2.290417719454992
1514 2.330082642890158 2.271143287420273
1515 2.3331175474893477 2.2851450507129942
1516 2.319191281994184 2.2766903731085004
1517 2.304360882157371 2.2481809244269417
1518 2.311815755707877 2.266387723741077
1519 2.3673183222611747 2.314519683519999
1520 2.3329301405520666 2.278220765647434
1521 2.3587640885795866 2.2905804259436473
1522 2.328846757610639 2.2721517384052277
1523 2.3770065101839246 2.3086736698945365
1524 2.340934529900551 2.2913826278277805
1525 2.301942322935377 2.2466623414130438
1526 2.389141381496475 2.3486994426874888
1527 2.3108429539771307 2.2554132704223906
1528 2.313228910168012 2.25491392044794
1529 2.3560665235632943 2.293846682423637
1530 2.295078997810682 2.24951739964031
1531 2.3515195818174455 2.288284034956069
1532 2.369056747073219 2.3110136758713495
1533 2.2736002071982337 2.233709978205817
1534 2.3477574373994554 2.277033737017995
1535 2.3426702270905175 2.293811661856515
1536 2.3379387947775068 2.2826762412275587
1537 2.3484988049382256 2.2941890202817463
1538 2.3551926151627587 2.2971257858333134
1539 2.3035223065387633 2.2664334447610948
1540 2.2895942500659396 2.2601628246761503
1541 2.326665085696039 2.2799423450515386
1542 2.3668132509504045 2.3113824001380374
1543 2.3316381020205363 2.2747451137928736
1544 2.331583015265919 2.2734529766298475
1545 2.306770308386712 2.265340907942681
1546 2.331459194421768 2.2528186475946788
1547 2.343799012757483 2.287591067808015
1548 2.3212536090896245 2.2599582338616964
1549 2.2887560455572036 2.2454263901426676
1550 2.330005176720165 2.2749747719083513
1551 2.3710571704875854 2.315441823431424
1552 2.3806331349270686 2.3112183610598245
1553 2.362649236406599 2.292506083136513
1554 2.3560556386198317 2.3152992072559537
1555 2.3621354486261095 2.298221923765682
1556 2.3267076221250353 2.282521603362901
1557 2.393643630402429 2.3301312809898738
1558 2.3340515082790736 2.286754330708867
1559 2.3587394676038196 2.3032413664318265
1560 2.3382673178400313 2.281982876715206
1561 2.3398466337294805 2.270100719871975
1562 2.3308595021565757 2.275073313287326
1563 2.272704208181018 2.2187710163139163
1564 2.35875955365953 2.2924510808218095
1565 2.3913661255722953 2.3342992663383484
1566 2.349736417333285 2.27866039176782
1567 2.2915284023398446 2.232794870223318
1568 2.3859962828102566 2.314728875245367
1569 2.391640889502707 2.344420083931514
1570 2.351031924287478 2.298620065053304
1571 2.3218198134785606 2.253283619171097
1572 2.393388717657044 2.3436633206549145
1573 2.357540582617124 2.2971813721316203
1574 2.333294240491731 2.2843352201439084
1575 2.314392302007902 2.266326359340123
1576 2.3654782381795703 2.312732233887627
1577 2.3346482472760335 2.2778424209072474
1578 2.3479401675008593 2.2991000009434566
1579 2.3287669782127653 2.2846425416923704
1580 2.3512737296876454 2.3072394090039388
1581 2.3823142605168477 2.3130566009453366
1582 2.3602480803217207 2.3045510266508376
1583 2.3428398058527993 2.308172698531832
1584 2.3312926441431046 2.279100308815638
1585 2.3454737720035372 2.29066415982587
1586 2.321259495757875 2.260150976833843
1587 2.3257123068684624 2.267512946611359
1588 2.317142101980391 2.267030811025983
1589 2.2673468703315374 2.2264370045491626
1590 2.317984816573915 2.257490547639983
1591 2.333086064174062 2.2807725206727074
1592 2.3104717284440994 2.262272930571011
1593 2.3154836978231157 2.2618433286746344
1594 2.303737407638913 2.2615628717910674
1595 2.3359518086626414 2.270998647525197
1596 2.34744698093051 2.303398786556153
1597 2.317850958733332 2.2837225021350953
1598 2.346875703050977 2.2828115827980495
1599 2.327277576639539 2.260213722075735
1600 2.364010962701979 2.315902963280678
1601 2.377364050064768 2.292818212792987
1602 2.351355384503092 2.2812443900676
1603 2.3611980187041417 2.3197952856620154
1604 2.3115826476187933 2.255920038336799
1605 2.3279657527094795 2.2680621090389432
1606 2.355041286775044 2.3189879208803177
1607 2.3441045504240763 2.289682265548479
1608 2.3274234469447816 2.293813644420533
1609 2.348148919996761 2.2912829596371878
1610 2.3040760940029505 2.2585794989551817
1611 2.3281477193037667 2.279010662720317
1612 2.386493680023012 2.3397162698564076
1613 2.3739008491947535 2.3132719631705965
1614 2.3888124866145 2.3294274657964706
1615 2.3136487425792787 2.2526817385639464
1616 2.3869098148175647 2.328023422332037
1617 2.3237322107667016 2.2618327871674584
1618 2.356910445150875 2.3132715416806087
1619 2.3262488075665066 2.2694638059252785
1620 2.366887922088305 2.3316018794264113
1621 2.370687955901736 2.302354626002766
1622 2.3462684637024287 2.291972285934857
1623 2.346858881059147 2.292932207385699
1624 2.3283484982592717 2.28279833424659
1625 2.355020537262871 2.2914974136011943
1626 2.30605571610587 2.254971681606202
1627 2.3450741916894913 2.2918495259114673
1628 2.3486616419894353 2.274607070145153
1629 2.3923952153750827 2.3467193983850025
1630 2.324802490217345 2.2814037721781504
1631 2.340814694052651 2.2863769786698476
1632 2.3308347123009816 2.2867631316184998
1633 2.2485741540080024 2.2039825114465894
1634 2.347229692197981 2.2910252177999135
1635 2.33071916443961 2.2838328764552163
1636 2.2722776574747905 2.223102690208526
1637 2.377602995861144 2.298062103135245
1638 2.326277820127351 2.262491009065083
1639 2.36276690023286 2.3042801512139186
1640 2.3316873489391234 2.2747632428294136
1641 2.340589873137928 2.2701550608589534
1642 2.349932353411402 2.2877157635632015
1643 2.3563597897688546 2.327006778546742
1644 2.3271627191986357 2.2688919000682377
1645 2.3366678598381223 2.270526565966152
1646 2.3397098573900403 2.288866331179937
1647 2.319728827902249 2.259286622915949
1648 2.297113102106821 2.2433146138985953
1649 2.3235694496404555 2.2751549808751967
1650 2.3765976138058162 2.3299068687927154
1651 2.3470653345187507 2.2766390095154443
1652 2.3600031577405476 2.297707969943682
1653 2.3453210237480344 2.2961405629203435
1654 2.3581730993021104 2.2892088890075684
1655 2.3281888280596053 2.2742620138894942
1656 2.3158978805655526 2.268529935252099
1657 2.322139803852354 2.2622242129984356
1658 2.297592049553281 2.2633202962932133
1659 2.317765486382303 2.2625217529989423
1660 2.366739722234862 2.299704917839595
1661 2.3038980045488904 2.273178367387681
1662 2.311728977021717 2.247339118094671
1663 2.3283056701932634 2.2689825260923024
1664 2.3592278155542554 2.305467440968468
1665 2.266646507240477 2.223266446874255
1666 2.35232613271191 2.2792750291881108
1667 2.28413964169366 2.2169670164585114
1668 2.3499492527473542 2.295143562413397
1669 2.333571642637253 2.274836186851774
1670 2.351639890954608 2.307351381296203
1671 2.324720953901609 2.2694393538293385
1672 2.3839080333709717 2.2984410531464077
1673 2.355084921632494 2.2826916561240242
1674 2.3019788690975735 2.243230014329865
1675 2.3317234501952218 2.3058909064247493
1676 2.3416723871514913 2.2757998825538728
1677 2.3303172439336777 2.281242699140594
1678 2.2731916521276747 2.2033692506097613
1679 2.3563025224776495 2.2861854441109157
1680 2.3780769812209264 2.3135257150445665
1681 2.3222829642749967 2.2627521881035397
1682 2.3925654795907794 2.3302446405092874
1683 2.337526926682109 2.2903330702157247
1684 2.315756490542775 2.2699481539783024
1685 2.3097104799179804 2.2358872244755426
1686 2.3437277412130717 2.2728570862894966
1687 2.2796727943988073 2.2324321291276386
1688 2.3514859683456875 2.297032273951031
1689 2.39104035283838 2.3293097757157826
1690 2.348997476555052 2.306918120809964
1691 2.359206672935259 2.311033871911821
1692 2.314140329758326 2.263806177746682
1693 2.3123027277844295 2.249124063622384
1694 2.2950576281263713 2.2369737724463143
1695 2.310274016999063 2.2529702463320325
1696 2.333027504739307 2.280929688896452
1697 2.38885189025175 2.345320674635115
1698 2.32313396746204 2.2540447747423533
1699 2.3258256138790223 2.2668477452936626
1700 2.3597921239478246 2.3013937083028613
1701 2.350133872457913 2.2848382010346366
1702 2.3593814103376296 2.307039343885013
1703 2.3735836162453605 2.29534456488632
1704 2.364522472023964 2.319686457514763
1705 2.349835222675687 2.2749100547461283
1706 2.3633069686946415 2.319887320200602
1707 2.299423281635557 2.2619535724322
1708 2.3030232730365934 2.2449473398072377
1709 2.4099907179673514 2.337759474913279
1710 2.334114434463637 2.3019074017093297
1711 2.298008907408941 2.2462327295825597
1712 2.328502349200703 2.2686423865102587
1713 2.3472461026339304 2.278430688239279
1714 2.3367296996570768 2.278258292447953
1715 2.3378654640345347 2.282315983658745
1716 2.404491756643568 2.3542411079009375
1717 2.3340354760487876 2.2739063685848597
1718 2.355746071253504 2.283297523856163
1719 2.3816173736538206 2.3088394573756625
1720 2.35172860963004 2.304716876574925
1721 2.3535007479644956 2.2842979303428104
1722 2.3362187274864743 2.2769223877361844
1723 2.344036954499426 2.265758494536082
1724 2.3097919686919166 2.251343718596867
1725 2.3796686693316413 2.3444306410494304
1726 2.362941180666288 2.3181666213841665
1727 2.3728854088556197 2.3205650576523373
1728 2.3216736955302104 2.2627579825265065
1729 2.271669456646556 2.22173216513225
1730 2.2818102020592916 2.22195825619357
1731 2.3118303283339454 2.2583488580726443
1732 2.296997307311921 2.2305374415147874
1733 2.3502051539364315 2.3039587700650808
1734 2.3585312295527685 2.292972419233549
1735 2.3551952760844004 2.29728055142221
1736 2.3116083996636525 2.263537448076975
1737 2.3929258166324523 2.3362068867399577
1738 2.3164736302126023 2.249918277064959
1739 2.332374421613557 2.2980892282156717
1740 2.3889533203272593 2.3066806821596053
1741 2.3294381137405122 2.270801985547656
1742 2.3401311926898503 2.2795279898813794
1743 2.3697863050869534 2.290028146335057
1744 2.3591924735477994 2.3063143463361833
1745 2.3920372391030904 2.3217465026038036
1746 2.3157547215620675 2.2675791560184386
1747 2.3326576486939476 2.2643695934897377
1748 2.329877705801101 2.2712565667572475
1749 2.294844557841619 2.2239120531649816
1750 2.3588561522109166 2.2892605626866933
1751 2.330090445421991 2.2686042132831754
1752 2.387403177363532 2.3392767757177353
1753 2.327891957901773 2.2953191555681682
1754 2.3402450751690638 2.2669015264227275
1755 2.3443276357083094 2.2613159098795483
1756 2.2830941599039805 2.234061421382995
1757 2.4062335647287822 2.3285498051416305
1758 2.3246391919397174 2.2500694415399005
1759 2.392345368862152 2.3257488012313843
1760 2.314921939656848 2.2558763396172297
1761 2.2845504816089357 2.2447159751540138
1762 2.311607391351745 2.2502143652666184
1763 2.306573898309753 2.2688300496055964
1764 2.3316081045638946 2.2621037782657716
1765 2.3460467677740824 2.271264280591692
1766 2.3264832964965274 2.269194334745407
1767 2.32614109984466 2.265550191913332
1768 2.375992794122015 2.315287294841948
1769 2.3563284214053835 2.316217675095513
1770 2.3457931038879214 2.284995744625727
1771 2.3621533640793393 2.274686242143313
1772 2.3251576331399737 2.2830124447743096
1773 2.3406838959171656 2.2794178128242493
1774 2.3509309923365 2.2870568122182573
1775 2.365617443408285 2.300891298623312
1776 2.345981098356701 2.2795654776550474
1777 2.3308979954038347 2.2780775789703642
1778 2.3507593075434365 2.2918072832482204
1779 2.3629333831015087 2.3098445619855608
1780 2.3403594962188174 2.2782228212980997
1781 2.363944288520586 2.3065743630840663
1782 2.369033244394121 2.3082104374965033
1783 2.3459359733831313 2.277621690006483
1784 2.3134713556085313 2.2353857443446206
1785 2.3381738393079665 2.2831377458004725
1786 2.3504482990219477 2.290942065772556
1787 2.3417936641545523 2.279426778356234
1788 2.351143838394256 2.290254362991878
1789 2.3620990819874264 2.2980948906569254
1790 2.318817914241836 2.2518961869534992
1791 2.3326121213890256 2.285650236266
1792 2.348255157470703 2.2900253051803228
1793 2.326117976790383 2.2673519409838176
1794 2.358670656170164 2.2902351702962602
1795 2.3074720799922943 2.252337172627449
1796 2.311211739267622 2.257959023118019
1797 2.3395425038678304 2.2818298808165958
1798 2.371989890933037 2.2981401972827458
1799 2.323333787776175 2.2749283420188084
1800 2.3298483937978745 2.2781622409820557
1801 2.3090895534980866 2.2345358041070758
1802 2.3510562153089616 2.298882529849098
1803 2.4173421682346437 2.351278461161114
1804 2.3492647522971746 2.2772264040651775
1805 2.3362593281836737 2.2697446942329407
1806 2.375247883654776 2.3104386734110967
1807 2.2846911563759758 2.213021898553485
1808 2.3104755197252547 2.245014649771509
1809 2.3686735211383727 2.3004621352468217
1810 2.304224288179761 2.2449754072087154
1811 2.402750390626135 2.3327766231128146
1812 2.3899536317303065 2.3190896177575704
1813 2.3075534999370575 2.253585378328959
1814 2.357853357281004 2.3000190002577647
1815 2.3779816194659187 2.3155686110258102
1816 2.2928703406027386 2.2313200668210076
1817 2.401414101322492 2.3081065934328806
1818 2.283895261940502 2.2285900115966797
1819 2.358065027566183 2.2917871049472263
1820 2.301765428412528 2.2480907149258114
1821 2.3722750423919585 2.299077189394406
1822 2.3100118282295408 2.2466252957071577
1823 2.3458147105716525 2.272409974819138
1824 2.338666940019244 2.295556751035509
1825 2.331518691920099 2.2789138009150824
1826 2.3624955280905677 2.2915447723297846
1827 2.3660848318111327 2.3058559525580633
1828 2.324038489943459 2.260534706569853
1829 2.320002704149201 2.2735570534354164
1830 2.3758235907270793 2.305830254441216
1831 2.4326318069582893 2.3538046245064055
1832 2.355045112825575 2.313614620339303
1833 2.3491193652153015 2.271935963914508
1834 2.3132230767181943 2.260402873868034
1835 2.318190099937575 2.245728020866712
1836 2.3028225820688975 2.2532648770582107
1837 2.33838488871143 2.2811260791051957
1838 2.3824430328039896 2.3040549215816317
1839 2.409807386852446 2.3427189730462574
1840 2.33761866461663 2.2826201894453595
1841 2.363863760516757 2.3081287848097936
1842 2.3533889331987927 2.2830365761404945
1843 2.26881210009257 2.206099806087358
1844 2.3188128968079886 2.257426986382121
1845 2.366444828964415 2.292400204709598
1846 2.362113179905074 2.293971211427734
1847 2.379809151093165 2.310862896697862
1848 2.3138108544406437 2.2494594965662276
1849 2.3885409306912195 2.311121172138623
1850 2.2941325505574546 2.2551938664345514
1851 2.314604911775816 2.2595180833623525
1852 2.3574739623637426 2.2948941673551286
1853 2.3526292677436556 2.292284743416877
1854 2.3035784590811956 2.26274622125285
1855 2.3567453558955873 2.2948158908457983
1856 2.3742062484934214 2.326557443965049
1857 2.3227609608854567 2.257782926162084
1858 2.309446414311727 2.2445186930043355
1859 2.3381862179154442 2.2834068799302694
1860 2.314860048748198 2.2636543263991675
1861 2.3681474462861107 2.2998314840453014
1862 2.322485796042851 2.273991201605116
1863 2.329132310691334 2.286256858990306
1864 2.342408467616354 2.286167392418498
1865 2.294259440331232 2.248168858743849
1866 2.3511814035120464 2.2851618201959703
1867 2.4021437977041518 2.335911852972848
1868 2.371750791157995 2.298127387251173
1869 2.350727378612473 2.284180277869815
1870 2.3289680651256015 2.2818664589098523
1871 2.3657203635999133 2.293617640932401
1872 2.3348826063530788 2.284439449508985
1873 2.3201481877338317 2.2728809245995114
1874 2.385537714475677 2.3075005688837598
1875 2.361446875901449 2.2999860424370993
1876 2.3804536958535514 2.3199277442126047
1877 2.3520478450116657 2.302369088644073
1878 2.379394917970612 2.3218535419021333
1879 2.3537666556381045 2.3055940589734485
1880 2.351074754482224 2.2748444846698215
1881 2.345630795473144 2.2767639571712133
1882 2.3349651240167164 2.2781581296807243
1883 2.2880093320494606 2.2398416229656766
1884 2.387198636929194 2.2991812442030226
1885 2.3329181600184667 2.285554207506634
1886 2.3455821665979566 2.2907109572773887
1887 2.323190445701281 2.2635728319485984
1888 2.3204244616485776 2.26611704485757
1889 2.3203488872164773 2.266016200894401
1890 2.353472900532541 2.2833913947854723
1891 2.3390557247967947 2.28084391781262
1892 2.377860574495225 2.32587141366232
1893 2.3325645128885903 2.2761271681104387
1894 2.3079250958703814 2.249569941844259
1895 2.3293434353101823 2.2804020047187805
1896 2.339926379777136 2.279873471174921
1897 2.334525548276447 2.2810291009289876
1898 2.3250347702276137 2.2530362151917958
1899 2.3736083188227246 2.321502638005075
1900 2.3550981063218344 2.286215141415596
1901 2.3441809926714217 2.28470541536808
1902 2.2962047507365546 2.2389204026687715
1903 2.31942004603999 2.268900256781351
1904 2.402961621681849 2.3305764893690744
1905 2.349596298166684 2.294193917796725
1906 2.336833257050741 2.278357984054656
1907 2.338623758582842 2.272157215646335
1908 2.3865863042218343 2.3313595276503336
1909 2.3443218909558796 2.265825855590048
1910 2.353945416353998 2.295602636677878
1911 2.334532754052253 2.2770017009405863
1912 2.3608667318310057 2.289227790066174
1913 2.396580322867348 2.3202873361962184
1914 2.333132444393067 2.269437467768079
1915 2.2926963170369468 2.2290173435495015
1916 2.3764316517682302 2.29506915027187
1917 2.330653455995378 2.2746796288660596
1918 2.267132322703089 2.219559480037008
1919 2.334768223620596 2.2571792219366347
1920 2.3197063973971774 2.250282953182856
1921 2.3539498902502514 2.293252069325674
1922 2.3681363193761733 2.2886165309519995
1923 2.3693485103902363 2.3082973183620545
1924 2.3995743982848667 2.335681920959836
1925 2.3179791378123418 2.2572108024642583
1926 2.3636476269790103 2.3099581868875596
1927 2.358274620203745 2.2865137507518134
1928 2.336484440735408 2.2784993393080577
1929 2.338471846211524 2.2716940442721048
1930 2.3379281021299816 2.2825315246979394
1931 2.342216846488771 2.278250578613508
1932 2.3073530736423673 2.2422553400198617
1933 2.3810366619200933 2.3023551865702583
1934 2.3360898948851085 2.2635492788893834
1935 2.3823681402774084 2.3080942027625584
1936 2.3803551487979435 2.3310525772117434
1937 2.3057275137731006 2.254088174019541
1938 2.3907009207067036 2.3072066051619395
1939 2.366344906744503 2.3106216362544467
1940 2.343140389238085 2.2665058211201714
1941 2.337548451054664 2.265934815009435
1942 2.3168333861089887 2.2580770885660533
1943 2.3935943359420415 2.328937691592035
1944 2.3631302324079333 2.298854175068083
1945 2.3318050801754 2.279692840718088
1946 2.3790318185374852 2.311924724351792
1947 2.3153954098622003 2.2507546678895043
1948 2.3521158354622975 2.2919547124987556
1949 2.3363981069553468 2.286394198735555
1950 2.3336211130732583 2.2509040782848992
1951 2.394157492688724 2.3340566640808467
1952 2.3290125245139714 2.2784363599050614
1953 2.35388353963693 2.2849323004484177
1954 2.329649275967053 2.2535944233338037
1955 2.292798556032635 2.248772373511678
1956 2.4214989911942255 2.375552957256635
1957 2.3867922254971097 2.307796904018947
1958 2.3429973615067348 2.2808120165552412
1959 2.3150496809255507 2.249747323138373
1960 2.341421442372458 2.2625139362755275
1961 2.355819100425357 2.290095480425017
1962 2.2945810485453833 2.2332746294282733
1963 2.3771151517118727 2.3031833994956243
1964 2.3617868693101975 2.2920346650339307
1965 2.338319350566183 2.2540777715898694
1966 2.2842667485986436 2.2243715020872297
1967 2.345845286335264 2.268521092477299
1968 2.323538361560731 2.262007467803501
1969 2.3189196650471007 2.246143910856474
1970 2.3627363869122098 2.2922539980638597
1971 2.3489533102228526 2.2857303612288975
1972 2.3109101489895867 2.252224079909779
1973 2.344586661883763 2.291310814874513
1974 2.3471982911938714 2.285671747866131
1975 2.395655917269843 2.3311669329802194
1976 2.3298182161081407 2.260136595794133
1977 2.294372579881123 2.221858948469162
1978 2.34988249199731 2.295751319045112
1979 2.3056708985850927 2.23506270136152
1980 2.3649251468124843 2.2815653873341426
1981 2.3459567860478447 2.2919499696720216
1982 2.3376390515338805 2.2714653412501016
1983 2.3531478082849864 2.2953946193059287
1984 2.3045481592416763 2.2595401810748235
1985 2.3688353371052515 2.2891422233411243
1986 2.3373161263409115 2.283368720185189
1987 2.3517544461148128 2.2930186617942083
1988 2.3288161066316424 2.2865410447120667
1989 2.3786103980881825 2.2926609196833203
1990 2.287271247733207 2.254195722795668
1991 2.335796736535572 2.266478860662097
1992 2.3253382600489116 2.275490798410915
1993 2.366287817557653 2.3134815068472
1994 2.374172019107001 2.331374065507026
1995 2.3303822243497487 2.2780938694874444
1996 2.3720906249114444 2.2901972454218638
1997 2.307067250921613 2.2342695728653954
1998 2.381722403424127 2.3058252533276877
1999 2.348413818648883 2.268947270654497
