 X Y
1470 6.3660251585793155 2.3082285310137327
1471 6.464435266374977 2.342095915457649
1472 6.5575254158386125 2.298220486720026
1473 6.42323611415393 2.316426664167106
1474 6.461716515193054 2.3198990523815155
1475 6.502377055550074 2.2965615545686386
1476 6.507946263557362 2.295340876161205
1477 6.320655238289404 2.3090355533276687
1478 6.491398539023376 2.311549114390007
1479 6.572658761417697 2.31607482769478
1480 6.527557206379859 2.302318536839779
1481 6.4190619429705835 2.3004229695876064
1482 6.548503124318417 2.3366722374165794
1483 6.467111552496092 2.290119018458642
1484 6.376386485676065 2.293631241926085
1485 6.500349175308553 2.308315635433694
1486 6.4708675866443395 2.3047375909242587
1487 6.375941044628902 2.324098525171596
1488 6.463020548436314 2.308409575037482
1489 6.335449224682216 2.305082952241762
1490 6.355400538275028 2.304208788826567
1491 6.332112076158207 2.311572214438452
1492 6.3658242626777755 2.2782205025449183
1493 6.385546952062309 2.3221704537552115
1494 6.518926967659268 2.2901984434839675
1495 6.514568472078061 2.3078693554017216
1496 6.5486183604357935 2.285601087656066
1497 6.475396868459422 2.3054126916338484
1498 6.600633636752576 2.3345808817594538
1499 6.441266362418496 2.3091992388404377
1500 6.403533179048114 2.3124399216254177
1501 6.501321970569014 2.32786556358021
1502 6.4905708090388945 2.3144572679465414
1503 6.382372212353476 2.3087259330455727
1504 6.443558012422227 2.3092531861287156
1505 6.486268753124074 2.320606689600018
1506 6.421278305245802 2.3033000103670274
1507 6.41062664646673 2.2878763595181053
1508 6.439164535411726 2.314081950069039
1509 6.41593577963481 2.32465776744612
1510 6.581163429253475 2.3334902546134604
1511 6.452064479979294 2.299140416474139
1512 6.456628981642249 2.3207031557627764
1513 6.34268313053095 2.2999294209536782
1514 6.578958750901064 2.309353410773933
1515 6.382067897873467 2.3013070748315605
1516 6.439829714207852 2.311561769783779
1517 6.4016063702049975 2.310104696247815
1518 6.410926910655759 2.3306422384711802
1519 6.475955086861742 2.3282211644672106
1520 6.554455758836032 2.319237222038739
1521 6.516380499324527 2.3198595226375978
1522 6.4508494924030035 2.323747617797264
1523 6.48554001797997 2.2828735156929323
1524 6.543448417107641 2.303187205751925
1525 6.419289926499552 2.3204329201677965
1526 6.509048936773816 2.3117901311383995
1527 6.440885806818144 2.3068202419021118
1528 6.464042694365244 2.3180112324619744
1529 6.415082816546562 2.3092709324936167
1530 6.398061920116298 2.3025150978452222
1531 6.523273360955207 2.3213862564891437
1532 6.393912097006613 2.292631881638161
1533 6.406584171604771 2.317850855148234
1534 6.322842524232458 2.330861440484558
1535 6.495277236988194 2.3201753114354555
1536 6.378461810649854 2.3097640606464367
1537 6.517759217187692 2.3228889572394404
1538 6.497979516101674 2.2889564127718667
1539 6.442008541093618 2.2976331956578657
1540 6.351369157504132 2.2994280446197184
1541 6.347336194244042 2.3025948802159295
1542 6.316065191375136 2.2998127702853126
1543 6.353259427005081 2.309826241850288
1544 6.384868438209968 2.2973534145626413
1545 6.426071350890878 2.322434061511433
1546 6.479601897052114 2.3203935195201946
1547 6.544805094529102 2.302171419723339
1548 6.504664819104977 2.316440109393043
1549 6.416023470214193 2.3072185842629294
1550 6.434185395026094 2.315211714867732
1551 6.473694011215915 2.3104015972941974
1552 6.495591418720535 2.3161486689513326
1553 6.338963725273078 2.31030732534508
1554 6.501686396757008 2.312348351094395
1555 6.612804497587737 2.326836491789298
1556 6.5512120723724365 2.3174634269345993
1557 6.448150351714184 2.3040438228026385
1558 6.527051079894694 2.312666261789358
1559 6.554881592497441 2.2979235164644596
1560 6.5535593998940636 2.3285898820483855
1561 6.5486018668983785 2.295425752045419
1562 6.4708516416956465 2.3272519560786784
1563 6.347164498686226 2.285449538044455
1564 6.577016517166843 2.30520986804465
1565 6.436066474677262 2.308175164517633
1566 6.380206148488827 2.322061473583158
1567 6.5055321390029945 2.297643592431082
1568 6.520936769896774 2.3024384447183652
1569 6.296238065330903 2.310831475173128
1570 6.505371913525731 2.298635085753355
1571 6.493180166206089 2.2863426208496094
1572 6.642435160293398 2.33558146676746
1573 6.342102990613729 2.3243884769096192
1574 6.475605761270388 2.306227821450663
1575 6.5762533339278955 2.3072505772678773
1576 6.5671056082463375 2.316696768123392
1577 6.486338482648841 2.307220826358027
1578 6.565135054396227 2.322867477109647
1579 6.536718682372739 2.3227726619390516
1580 6.524386092949817 2.3065735105937124
1581 6.462085199299582 2.2992194861314874
1582 6.455851946679337 2.3270359132527174
1583 6.523221980621464 2.3137559349785484
1584 6.417743233707844 2.291476593339613
1585 6.428937673003753 2.2963435281226987
1586 6.448785234119089 2.307588032495354
1587 6.540465768762109 2.311942073123715
1588 6.479187348725106 2.3050072537779243
1589 6.479600445071668 2.305352198145401
1590 6.498745171944677 2.3107331169160057
1591 6.477256124900981 2.3141219264240624
1592 6.396886052961033 2.300726381805836
1593 6.469706752288963 2.3162197740439554
1594 6.538939386182487 2.319595591716857
1595 6.546479428266462 2.311509017130775
1596 6.329497412482709 2.3096627355751833
1597 6.5566266218632885 2.2990302002825445
1598 6.427558476326025 2.304325128194845
1599 6.534759927134943 2.296013385481179
1600 6.426844168895793 2.306887360969426
1601 6.457910184611642 2.317029041419097
1602 6.472880466006943 2.310716754169826
1603 6.593985011792296 2.2943299815270572
1604 6.423718962341688 2.293531039032326
1605 6.494933428357562 2.3023853184770067
1606 6.497843428245653 2.308661283474963
1607 6.449817890804526 2.3267788227418023
1608 6.490648769371883 2.3169208539040733
1609 6.447547548472599 2.3141583057376445
1610 6.617019979592183 2.3251634792411497
1611 6.410694164404937 2.3076631166923667
1612 6.437088748007589 2.321457853249464
1613 6.45613256365202 2.311793169280364
1614 6.5123324798181725 2.315562000489348
1615 6.541949437127859 2.294371922575467
1616 6.479050056346785 2.313175153252073
1617 6.460913501079614 2.308024675783953
1618 6.588029090262137 2.3020445392312596
1619 6.517136419553892 2.3075272570854115
1620 6.525548866292311 2.3069321801312164
1621 6.6339409670558585 2.3045317411987702
1622 6.414547297626875 2.3382619588295994
1623 6.472206269395295 2.288396882784875
1624 6.529718753850855 2.3119322880749453
1625 6.48042369849309 2.302569873525068
1626 6.515198293737891 2.321511688814344
1627 6.471301739249749 2.314345959521018
1628 6.425986571334549 2.294946272508793
1629 6.535992526330089 2.319292047153717
1630 6.553371797523227 2.327823189480045
1631 6.545549245807232 2.318172577150625
1632 6.474519207861751 2.293712408621729
1633 6.513225802878068 2.298209832601638
1634 6.522577412038053 2.2962057045285738
1635 6.574513113611682 2.3066854741053557
1636 6.476890557467655 2.317188009549091
1637 6.501143641381467 2.327849962276305
1638 6.482903682790097 2.300163369890638
1639 6.406616933255399 2.3301329124030343
1640 6.420715218189203 2.2988894372754753
1641 6.402274151266469 2.302166253752053
1642 6.380314034308302 2.2976703430521543
1643 6.512315401816255 2.3050229192062575
1644 6.425096701954214 2.309933702245143
1645 6.396521523382991 2.3213862975909247
1646 6.524230242905459 2.283649286952629
1647 6.583333773070602 2.3114505307086834
1648 6.551252271609283 2.3142719699590693
1649 6.484176842522282 2.2913338136616477
1650 6.514748182059464 2.3179749925554645
1651 6.505810528852363 2.3118736601271337
1652 6.452601044946372 2.2886233610846984
1653 6.483292071457723 2.30236932621183
1654 6.372864268402353 2.300562333156712
1655 6.467523064093567 2.3500173199233285
1656 6.478238229502999 2.3057817431140286
1657 6.549365486578918 2.3149949193565766
1658 6.361015070388667 2.2939969006025396
1659 6.4092579003758905 2.3162270193981334
1660 6.338765203387816 2.303869142069071
1661 6.557809355417134 2.3136485590471474
1662 6.543211280734618 2.2943947604764694
1663 6.480544130666561 2.292902009888283
1664 6.554549269201631 2.303124971016888
1665 6.506992216076331 2.3309506814909207
1666 6.3811802607012025 2.301626731292896
1667 6.613707032248872 2.3103325292114962
1668 6.431430838966822 2.3167535205022984
1669 6.580051292175365 2.311016100277833
1670 6.441254564936127 2.2979185206912707
1671 6.368979665905378 2.3026543874028733
1672 6.452525938009199 2.3028596968729915
1673 6.483465402894676 2.2941610732632225
1674 6.448198601532886 2.2843274478381277
1675 6.575963340946848 2.307856779810377
1676 6.483272337518033 2.2823998912533314
1677 6.439457185742979 2.3191608778108352
1678 6.461171264614539 2.303680810883147
1679 6.523528839457091 2.290572697376188
1680 6.676659242236783 2.317031611480984
1681 6.591336843526759 2.311586790598964
1682 6.434102675361091 2.3122446897188067
1683 6.4908855082864445 2.32592651982443
1684 6.632974142429388 2.337131642193591
1685 6.356875339390542 2.2893848101392176
1686 6.515547065938254 2.3123640949127235
1687 6.534656009685372 2.2752903578405697
1688 6.4923941625803 2.307417654595669
1689 6.500464086566491 2.2950699549715665
1690 6.528483705498031 2.3238424211034276
1691 6.576181085188807 2.319521749471601
1692 6.452393611178014 2.2931247273045128
1693 6.562213541489641 2.2989646870095584
1694 6.435502945246855 2.3092573446120133
1695 6.481885942237637 2.3056826383864144
1696 6.448019398049721 2.278256348806535
1697 6.574401244168033 2.3158202722174295
1698 6.44988186975226 2.312483557027663
1699 6.494740573150851 2.2966377677228214
1700 6.513854639790069 2.300456632652554
1701 6.499691316584276 2.297075806494573
1702 6.629698470305493 2.316659225530534
1703 6.542005697980311 2.319593674198711
1704 6.489904472613222 2.311478537688323
1705 6.6215351834116385 2.312875917172545
1706 6.45174293212981 2.302159227183645
1707 6.4659441681269785 2.32462616610866
1708 6.5103671240015615 2.3198036341023105
1709 6.593585786661266 2.3135914798313975
1710 6.549929491434052 2.301158209971342
1711 6.4670741498752795 2.320739094962441
1712 6.422026813312729 2.2880304910560354
1713 6.661672515609253 2.309981022542122
1714 6.494665255478773 2.326429991784254
1715 6.492603295222278 2.316980278887455
1716 6.524751808123566 2.3112882884192807
1717 6.477850578972514 2.3309355313179054
1718 6.429258741191213 2.319191516716898
1719 6.3415580180018996 2.294013783830037
1720 6.535110645384585 2.282065346625179
1721 6.520276214839158 2.3050832042196916
1722 6.502979946079978 2.292858538893162
1723 6.491437066222819 2.301780197010221
1724 6.486515226522328 2.3007232596241467
1725 6.459032730468642 2.3163659517516457
1726 6.683859063833245 2.3099338893924277
1727 6.449185568291994 2.294995468798407
1728 6.519139841552029 2.325147763106495
1729 6.576577121047612 2.296050010981718
1730 6.596260152721857 2.3160994404582618
1731 6.566565201745779 2.302298094847756
1732 6.589241878398787 2.31455990954598
1733 6.470004473817292 2.285162824448816
1734 6.358789745100301 2.313767550257145
1735 6.4932991189979266 2.3082317695798467
1736 6.419044704798838 2.2949677660566934
1737 6.717557667838454 2.3403387304165917
1738 6.472113034736489 2.3191198220750167
1739 6.485389954105938 2.3028079916798108
1740 6.529337793164909 2.2896342760578716
1741 6.479454145894796 2.274706929357131
1742 6.497208141037638 2.301013204864981
1743 6.41863380054727 2.310966190144914
1744 6.7076390117265605 2.3126059838380857
1745 6.45067694317108 2.325203285680563
1746 6.321850343903094 2.3111786946866184
1747 6.449471764937396 2.2998839527792274
1748 6.536898196026047 2.282739274874683
1749 6.517067091442398 2.2957921557799335
1750 6.556041709902162 2.3284707234651556
1751 6.513242452348013 2.314543969399556
1752 6.53334770072693 2.3130267176300428
1753 6.584390993931847 2.3117472530823746
1754 6.566639850207415 2.3397437348184993
1755 6.529289045887536 2.3257928316909555
1756 6.378078295721262 2.268251861441192
1757 6.473629838482464 2.2776147247208236
1758 6.5503665530851105 2.321734937446377
1759 6.577707502514265 2.3192731205603523
1760 6.4676487505153455 2.3139991712231205
1761 6.492363118164913 2.3123006211920374
1762 6.52907018328165 2.2929847021520984
1763 6.566777401060855 2.315132074022745
1764 6.514415049157437 2.2986466975008706
1765 6.559373406719822 2.311825205223255
1766 6.426021530164927 2.285448303578589
1767 6.534159528700662 2.3067918542719563
1768 6.549776514277074 2.304991208122805
1769 6.514387333280102 2.295503237659897
1770 6.44993196816241 2.304828510888945
1771 6.460606770775329 2.317025189433618
1772 6.5587536811263645 2.3199914921234006
1773 6.525512566216184 2.3100320754740475
1774 6.573927665208753 2.300783121896581
1775 6.525483635082064 2.3118076484067744
1776 6.550234457610343 2.303743981495853
1777 6.5591664944214845 2.299871397244422
1778 6.41293326119111 2.306384357795896
1779 6.463162946192575 2.3129976986426315
1780 6.455722099514369 2.3076109379106224
1781 6.486463130650362 2.3214479173529203
1782 6.467116408720965 2.291502081811146
1783 6.550454125867636 2.298441243397681
1784 6.506277790001783 2.307695395856107
1785 6.4429341823003865 2.2898998513323434
1786 6.579004816816881 2.3182654529103734
1787 6.428564105836136 2.2989787258808083
1788 6.517241855933203 2.2988148628252945
1789 6.631776856867623 2.3180717355549616
1790 6.467693149478515 2.298865521688597
1791 6.512778497985189 2.2876598918324964
1792 6.542161110453131 2.3110301981887544
1793 6.639779579582938 2.315744670222721
1794 6.542982363305386 2.3179021596343596
1795 6.553609399151463 2.3089414116048137
1796 6.566570819836657 2.2958833446717377
1797 6.47154153918768 2.280646287293231
1798 6.574027392536543 2.3230550611188625
1799 6.600635756531033 2.300412160666633
1800 6.4421792002085825 2.309529987274188
1801 6.399028342199552 2.311759267514351
1802 6.523665908388617 2.3218939182882625
1803 6.451797898346779 2.2986564417303454
1804 6.517319159485153 2.293640237283933
1805 6.3918957679192605 2.2973516316492977
1806 6.493705772675609 2.319926244246451
1807 6.722981331190227 2.3169841900538493
1808 6.592722612534654 2.2926664353829422
1809 6.503677313079201 2.3147990729006547
1810 6.6127657175629055 2.316172316034823
1811 6.582876365614164 2.3043935290445083
1812 6.495271685846609 2.2979546412472476
1813 6.4609529989025605 2.3094673142613957
1814 6.4614494640680284 2.302518432739222
1815 6.627905107787435 2.3074437607238645
1816 6.507848749228564 2.3058067918953737
1817 6.610838191769134 2.3070117564280452
1818 6.510242658486298 2.3132817036167705
1819 6.614646856818719 2.3268563373111437
1820 6.43493585479203 2.2966926113406627
1821 6.527590554754881 2.321075580696359
1822 6.523724201731207 2.294289368165048
1823 6.415091098202348 2.2971089119312325
1824 6.61357561700152 2.3179075234874165
1825 6.577701589507514 2.3131209319519206
1826 6.585756943689138 2.2938458290992756
1827 6.591292148517772 2.307507489388588
1828 6.597986460297029 2.307164214516138
1829 6.485752097520783 2.3185737042630454
1830 6.594316356837467 2.331682120454255
1831 6.453041037677024 2.3196363095988595
1832 6.550614637786178 2.2869852351916347
1833 6.4365131886084495 2.305664705721688
1834 6.6068066915064625 2.2954514761106664
1835 6.578472562875793 2.3000608265964906
1836 6.469529971127262 2.3087682834168746
1837 6.627577643541363 2.3028682981622164
1838 6.488338183452733 2.2886497600101183
1839 6.500506507276924 2.3138772319843417
1840 6.527582293720607 2.3213677512243462
1841 6.593182210391166 2.3155035750843336
1842 6.6620589432558175 2.3062378329123367
1843 6.456602279891335 2.2763110611111066
1844 6.378286374688713 2.3017015869583566
1845 6.504379843931063 2.3019541744937264
1846 6.568491782339828 2.3252572951158643
1847 6.5144989888814955 2.3046268702118318
1848 6.546512333137729 2.316410655093984
1849 6.5391398659814595 2.310218838436344
1850 6.469837758778396 2.3005370874822986
1851 6.544854632768586 2.2980477415837384
1852 6.516578060755798 2.303679434467831
1853 6.554190524098997 2.2998081688632332
1854 6.531855821891983 2.3255207484932305
1855 6.503432587989699 2.30638414352991
1856 6.45321288916737 2.3142550758558427
1857 6.497107034328424 2.2973745192679185
1858 6.667564231920016 2.3230848755881683
1859 6.589742767019859 2.326323630120517
1860 6.5853021435828 2.3078199037443405
1861 6.550679115887502 2.290559550314718
1862 6.5643324199446 2.3209297993171836
1863 6.662808445675113 2.3370164603136163
1864 6.350792069570713 2.277586034406418
1865 6.548624731635595 2.333515918367847
1866 6.508641572360179 2.288264647055576
1867 6.5578463102968945 2.302991328222492
1868 6.575763252391634 2.297960827842143
1869 6.4783385932728015 2.30436505567971
1870 6.620286254238743 2.3054373699341904
1871 6.560510164471034 2.297093810769619
1872 6.528858116170241 2.299475827064559
1873 6.598488092704971 2.33658618780109
1874 6.5706743572560535 2.2831941932016075
1875 6.617758933966758 2.302062416952368
1876 6.4769995452668425 2.321916626527976
1877 6.47852961627228 2.308928935307462
1878 6.554034434223627 2.330985216874082
1879 6.5327427570853756 2.2978897094726562
1880 6.736278856252607 2.304399636260706
1881 6.509202356022116 2.3302219140021156
1882 6.470000108271414 2.3332595363329935
1883 6.523639491949036 2.3177842366469417
1884 6.506552916567473 2.3126773266430716
1885 6.5282712626796195 2.3308991093488665
1886 6.539596574283889 2.313232966791397
1887 6.504875663049978 2.310831695795059
1888 6.601546256180623 2.2907546156955556
1889 6.392830389088364 2.2962088760041515
1890 6.608315663880082 2.3018957626480625
1891 6.580121395994702 2.313399182535461
1892 6.446438747559679 2.312353023420578
1893 6.550851003536116 2.3348645353204267
1894 6.550805009371861 2.309023539743152
1895 6.519424120679286 2.3108808566326213
1896 6.426316637280993 2.3048701194507815
1897 6.4304555109326875 2.3193130764351073
1898 6.507419231378637 2.2993435365328856
1899 6.533967620953565 2.3207560283312865
1900 6.466333618378752 2.286808812646504
1901 6.56134177412467 2.292940897257972
1902 6.450798494273452 2.333808817993408
1903 6.602466186640952 2.295739931094138
1904 6.606686254248235 2.3179612515661954
1905 6.539627964462714 2.3103075771817663
1906 6.664410184344974 2.3011625602629513
1907 6.548939428623254 2.288653183887355
1908 6.6591228921831505 2.2992066030536216
1909 6.700630830644997 2.31532719039239
1910 6.623456085462705 2.3096370528942036
1911 6.696664078258225 2.3158117323690117
1912 6.56694686356314 2.312705759471062
1913 6.631935922172962 2.309074563578972
1914 6.683303737527386 2.319144844443877
1915 6.559710474658352 2.323562537324372
1916 6.691306517587454 2.336018886752603
1917 6.560707312059629 2.3250984183702426
1918 6.544293783852274 2.3132865202935387
1919 6.652314206435217 2.3016485083159677
1920 6.474109895421431 2.307036795322364
1921 6.504415833272075 2.2873266943823105
1922 6.531468580119418 2.327070321093238
1923 6.604961638484521 2.309078074603284
1924 6.58852765543201 2.3195832586401446
1925 6.473816593111409 2.2924380192259477
1926 6.52035134268033 2.3065116385713007
1927 6.50426249199004 2.314282151760083
1928 6.55246961258034 2.2983802758969403
1929 6.495764193941632 2.3180152530918754
1930 6.612427601034607 2.334578764523375
1931 6.609477030157478 2.317065180619181
1932 6.542163840402359 2.3127045923782186
1933 6.445973409013161 2.2910564772043185
1934 6.677421293834939 2.3148043299738266
1935 6.494199102523767 2.323782149931831
1936 6.584042713540425 2.304887616238888
1937 6.48006156101046 2.311086159181821
1938 6.6907268146768 2.3188678273375
1939 6.537348865897735 2.2825976550861555
1940 6.639445363910277 2.3156540811909316
1941 6.562945135396804 2.3396522970561167
1942 6.653726663917162 2.316798507602294
1943 6.536018033728215 2.2998747839746883
1944 6.472277595533579 2.314962861379741
1945 6.575990631399561 2.2969234847062006
1946 6.5930749101661394 2.30800882914055
1947 6.498209774211685 2.3216575451936765
1948 6.501112690751587 2.306159593623961
1949 6.509906868516551 2.3328096894856314
1950 6.447756110491911 2.305243950178273
1951 6.5875631779856025 2.3137335347903285
1952 6.507999413668827 2.299318898910595
1953 6.538950008238661 2.326397161206928
1954 6.625533372022529 2.2938811959813554
1955 6.694884862662492 2.3317969766273317
1956 6.507394073698758 2.2944430280918193
1957 6.663085202187723 2.330785927755573
1958 6.563605633392153 2.2985391118232674
1959 6.599297343554655 2.3105672600709997
1960 6.496087301116419 2.315067011598162
1961 6.5091798859184955 2.313164390941367
1962 6.497054177437914 2.311433058214414
1963 6.474234086359846 2.265791060235263
1964 6.463298049300768 2.3030015079048574
1965 6.430890557042796 2.3145248706306893
1966 6.642433526674153 2.2994999427931004
1967 6.593389253198253 2.2957588927158246
1968 6.560915297524059 2.2939613212906353
1969 6.5601378930688465 2.3295452375830066
1970 6.542982274604634 2.291096017823965
1971 6.539313376514833 2.2985542275329336
1972 6.653554257623393 2.309311046278307
1973 6.570045564694428 2.314416535516486
1974 6.455718750354803 2.3029614475101092
1975 6.455519692592711 2.287873802026866
1976 6.544691929037537 2.318944178203836
1977 6.690328842655743 2.3239370044938763
1978 6.586978811788333 2.31104665246055
1979 6.5997278537795445 2.2819572554380407
1980 6.614124045552801 2.306379497616212
1981 6.607339261832395 2.2989714642836585
1982 6.668788629685533 2.3167527590600234
1983 6.525184868918776 2.3052889269675125
1984 6.450552582458298 2.304062310553275
1985 6.521798266618737 2.2897204440351913
1986 6.571907733853959 2.3145505260517245
1987 6.639391375943948 2.306468368282815
1988 6.615095670754311 2.3217350761472333
1989 6.73867275844818 2.309288753576188
1990 6.548202974536408 2.325012715224406
1991 6.5472720601547385 2.2937228404232677
1992 6.536401668713556 2.3079324490368647
1993 6.657632145271482 2.3228117905521843
1994 6.491735546227315 2.3063701101671463
1995 6.686015036151307 2.323902130691926
1996 6.63949764961315 2.307926598177137
1997 6.6200234830661975 2.3102759511267403
1998 6.505791295196207 2.317792547116347
1999 6.6600568311474335 2.3110614983956395
