 X Y
1432 2.2500269753592357 2.0985756694496454
1433 2.2903758689954685 2.099339139925969
1434 2.2444118431636264 2.0884785373489576
1435 2.3043893281515544 2.118050301229799
1436 2.3531613287987647 2.142874606243976
1437 2.245797823001812 2.101387342849335
1438 2.332593351215511 2.1137529240026103
1439 2.2176504228022194 2.097968180458267
1440 2.232612509232063 2.100810831243342
1441 2.2303233657564436 2.0386563725285716
1442 2.211768360881062 2.1124882496796644
1443 2.314248413234562 2.1472822536121714
1444 2.3569008313216173 2.144710582572144
1445 2.2864459969780664 2.081293387846513
1446 2.2189428527633863 2.0930042530035045
1447 2.3082458678778117 2.127702421956248
1448 2.284757296760361 2.1269951873011403
1449 2.418038340357991 2.147219385419573
1450 2.273874446943209 2.083454170784393
1451 2.3502756419119897 2.0785121437791108
1452 2.2440882719956434 2.1261758262460884
1453 2.2708651508603777 2.1260811136914537
1454 2.3560341410822683 2.123911585126604
1455 2.1778647326803826 2.0874723381810374
1456 2.2668251263630856 2.0926250172899916
1457 2.2506625048525923 2.1312444442278378
1458 2.2294630028984765 2.0780959918901516
1459 2.326924890666813 2.0921014237713504
1460 2.297228649065092 2.085957669592523
1461 2.285608706536231 2.0951888421913245
1462 2.2435907775705513 2.0870464111303355
1463 2.2737547252085304 2.075907586456893
1464 2.191667346211223 2.0662404469081332
1465 2.2870693903464776 2.120510918753488
1466 2.1788724955026204 2.13329245982232
1467 2.227637354429666 2.0882080050257894
1468 2.2065015133325154 2.1046558881734874
1469 2.259188910583397 2.1192877416486864
1470 2.3424622548090945 2.1337044192599013
1471 2.412089131095193 2.134749222111392
1472 2.277525316585194 2.1031533201019483
1473 2.1961173283589353 2.085267433872471
1474 2.257052845769114 2.131404522177461
1475 2.3246129333198846 2.093267419121482
1476 2.2093174627849033 2.12245448688408
1477 2.250029195438732 2.1444712397340058
1478 2.31213332925524 2.1190344621608785
1479 2.2011539997992577 2.061519294590145
1480 2.3162151033228096 2.0823342567914493
1481 2.321701881173369 2.1088170169235823
1482 2.3623160309605784 2.1298653212460605
1483 2.241549428407248 2.0817072345064833
1484 2.3040926301634155 2.091974170177014
1485 2.2981524808066234 2.095040844632434
1486 2.3003283475900624 2.1613196769318024
1487 2.295889746059071 2.1069514286982547
1488 2.278376597862739 2.1208826675043477
1489 2.3109795923356886 2.1517227346246894
1490 2.3374989652014397 2.101280503458791
1491 2.200858080541933 2.0259353417854804
1492 2.339772756997641 2.119224017316645
1493 2.2863972945646807 2.0968977847656647
1494 2.2310028277434313 2.1000053898080604
1495 2.2871667456317257 2.099067173994981
1496 2.263533068941785 2.067733462754782
1497 2.376722880772182 2.1941124278229553
1498 2.247581124305725 2.1088105238877333
1499 2.2405144657407488 2.0919314638360755
1500 2.3409477828384992 2.1572933088649404
1501 2.2605884555098297 2.101429705495958
1502 2.2481106380363562 2.083489684315471
1503 2.22180252260976 2.102338676328783
1504 2.17406135720092 2.115046799956978
1505 2.2734410453152347 2.1279635305528517
1506 2.3603038044718954 2.116895749971464
1507 2.326862488474165 2.1584327050617764
1508 2.266855286313342 2.0902961260312565
1509 2.2361689279605814 2.1437281865578193
1510 2.278169124157398 2.0860947896907858
1511 2.2476335113698784 2.08189032604168
1512 2.276279348831672 2.155218895379599
1513 2.2186569687608 2.0771575593329095
1514 2.298949585332499 2.10938396082296
1515 2.2128816316654154 2.062466143013595
1516 2.2578765432555956 2.0801569362739465
1517 2.235962293364785 2.068103150887923
1518 2.2246093084285787 2.110887806136887
1519 2.3065056568616398 2.106132460879041
1520 2.2892345499682736 2.135620902111004
1521 2.247620469563967 2.106071058805887
1522 2.3646463480862705 2.1428240568606887
1523 2.4351028467153575 2.171237951749331
1524 2.39348507391942 2.1250609360732042
1525 2.348878092580027 2.0854107652391707
1526 2.126119807169035 1.996703373921382
1527 2.3016657689949134 2.0898533564109307
1528 2.333342310670134 2.1129381393457387
1529 2.354377118023959 2.127817339711375
1530 2.311634888896694 2.1263800394999515
1531 2.3648758832510417 2.157095986527282
1532 2.2078814367195227 2.091510583828022
1533 2.268018550687022 2.0969813365440864
1534 2.331674808031553 2.132528133206553
1535 2.354834909562941 2.114567112613034
1536 2.362627962967018 2.108120492526463
1537 2.3027414578896064 2.1296904536036703
1538 2.1879137429324063 2.0421133505833615
1539 2.262754468174724 2.098801900814106
1540 2.334384667408931 2.1411053948588186
1541 2.335881044338276 2.079874277114868
1542 2.2493639209053735 2.117526630302528
1543 2.2518817325691125 2.115903329539609
1544 2.2947545067056434 2.0921581147553083
1545 2.3314962433530138 2.118326597399526
1546 2.339830104406778 2.127646209357621
1547 2.3753245232941267 2.174583021696512
1548 2.3317738214096466 2.168891259602138
1549 2.2691608791227464 2.0684712056989794
1550 2.3042780873063324 2.075095709268149
1551 2.3072838643928626 2.135294381674234
1552 2.2417731021905873 2.1200076883489434
1553 2.160799309804842 2.0740304504122054
1554 2.324751864780079 2.1262127068135643
1555 2.3081489259546455 2.1302961451666698
1556 2.278557978667222 2.090113477273421
1557 2.244016161212673 2.113529897355414
1558 2.322709591357739 2.106731873054009
1559 2.346710681915283 2.098400546358777
1560 2.2685680466812927 2.0903166176436785
1561 2.258588948807159 2.086129838770086
1562 2.3158818282090223 2.116734402520316
1563 2.389146814098606 2.1164680394259365
1564 2.2209466200370294 2.129467858896627
1565 2.2927833300132257 2.121750850182075
1566 2.247856556595146 2.097442380793683
1567 2.30447801367029 2.0622671254269487
1568 2.415853796067176 2.1997689999543226
1569 2.283440044948033 2.112915727999303
1570 2.2970396404142503 2.108576305500873
1571 2.2853851689920797 2.140947718124885
1572 2.3680089603770864 2.1229174183560655
1573 2.3270325366552775 2.109141647041618
1574 2.3230894385994256 2.1164283582142422
1575 2.19147468077672 2.0408429186065478
1576 2.288073606305308 2.0608084000550306
1577 2.3125035871158945 2.1050869365791223
1578 2.3396674688760335 2.1412933492041253
1579 2.2672755331188053 2.0943817968492384
1580 2.3367909332374475 2.109301125848448
1581 2.22215005329677 2.1155568206465087
1582 2.4107333406225426 2.1904411718442844
1583 2.189141676023409 2.0653892383947
1584 2.3097448519298007 2.1537122664513526
1585 2.3711554802857435 2.1689935148536383
1586 2.341036691294088 2.0977423655522336
1587 2.3128725352225366 2.134018504774416
1588 2.3559788109420183 2.1499645446802114
1589 2.3262521431043552 2.0943867169417345
1590 2.329510098927981 2.1232168519651733
1591 2.2524987768817257 2.110804463361765
1592 2.33982459755687 2.122322694047705
1593 2.390490776532656 2.152472635368248
1594 2.3449214929110043 2.094264880403296
1595 2.3308827737709144 2.11756414716894
1596 2.259044226113852 2.092698505946568
1597 2.314597228904823 2.1043095279049564
1598 2.378998042701127 2.1578185883435337
1599 2.280681464579198 2.1175869223359345
1600 2.338972631987039 2.1406262571161445
1601 2.3192025500458557 2.129061253039868
1602 2.232749900260529 2.118075477612483
1603 2.324735816422995 2.120033849369396
1604 2.200198655004625 2.068818374113603
1605 2.296851396560669 2.112556872429786
1606 2.279698542186192 2.0944429527629507
1607 2.2358196571275784 2.0549556063367174
1608 2.3728610199767273 2.052937592778887
1609 2.306853771209717 2.129218426617709
1610 2.3456933359047034 2.1766161020700032
1611 2.2904733698089403 2.1330112760717217
1612 2.2768805104416687 2.0847306205080702
1613 2.373633903342408 2.169674151903623
1614 2.3352069684437344 2.120365837951759
1615 2.2830954883005714 2.0364411481015092
1616 2.3751088736893293 2.0927676844906498
1617 2.204386262150554 2.094577326403036
1618 2.291967693861429 2.0730590262970368
1619 2.3336012874330794 2.1403296365366353
1620 2.252199477963633 2.0552284717559814
1621 2.3911886726106917 2.1115276085865964
1622 2.422725566021808 2.1543523971136516
1623 2.3264037246827955 2.148421078533321
1624 2.3145239229326124 2.132573003892775
1625 2.3525894291989213 2.1090326278240648
1626 2.3241843898575025 2.1250991124611396
1627 2.3261429783585785 2.160186134375535
1628 2.220263516748106 2.11799701467737
1629 2.27682182386324 2.095617269540762
1630 2.3826152070776208 2.168986659545403
1631 2.2090718064989363 2.059848200191151
1632 2.311484319823129 2.06568722755878
1633 2.3016231323217418 2.1441548474423295
1634 2.2856733040376143 2.1440256446987003
1635 2.26969465961704 2.0840938818919192
1636 2.3180824703984446 2.0884971417389906
1637 2.397888096896085 2.1828979238287194
1638 2.3359439775541233 2.125350574394325
1639 2.230828402878402 2.110496637109038
1640 2.27583870794866 2.136754274368286
1641 2.301848038450464 2.12557662307442
1642 2.234249407594854 2.121171209719274
1643 2.3627704691577267 2.071059762657463
1644 2.230563990481488 2.0787956714630127
1645 2.428247659237354 2.17233491717995
1646 2.3110233839456136 2.1207911550224603
1647 2.33936899358576 2.1241191579149916
1648 2.276372225253613 2.1571510240629124
1649 2.291836605443583 2.1183435467930583
1650 2.4348102931852464 2.1565545874756653
1651 2.295740542473731 2.108235956786515
1652 2.4005825194445523 2.1080634965525045
1653 2.2863735022482934 2.1177331751043145
1654 2.217293939033112 2.0747927829816746
1655 2.2318101455638937 2.118142106316306
1656 2.2479365986663025 2.0933409913793786
1657 2.305308117494955 2.0743116837043267
1658 2.333940267562866 2.091862994355041
1659 2.347389893098311 2.109054771336642
1660 2.377128138170614 2.1286569245449907
1661 2.2876923254558017 2.0656951201426517
1662 2.350925310865625 2.1531004224504744
1663 2.228363052591101 2.07640321378584
1664 2.2136828249151055 2.121658394863079
1665 2.2518904565216658 2.118429707242297
1666 2.4005830721421675 2.082096929674025
1667 2.285679893060164 2.112891087284336
1668 2.3752447598940365 2.112026956174281
1669 2.359904180873524 2.083035142390759
1670 2.2616417593770213 2.0973061400574524
1671 2.226100554713955 2.082220162664141
1672 2.24027981231739 2.067444855516607
1673 2.267878800243526 2.07819567098246
1674 2.3242593260554525 2.1330533987515934
1675 2.3112984973114807 2.0696859622930552
1676 2.360155379617369 2.12356879494407
1677 2.2455673837042474 2.0910147567848107
1678 2.3289244329774537 2.1127529453921627
1679 2.3438161719929087 2.1461751909999105
1680 2.2935360050820686 2.107463588962307
1681 2.252823331139304 2.1320535997291663
1682 2.3897787502833774 2.168155484385305
1683 2.2928767018503957 2.1297046209310557
1684 2.329418724233454 2.1194467064622162
1685 2.3933791417580146 2.174908105429117
1686 2.409401135011153 2.1224024497069323
1687 2.3403043917247226 2.101024455838389
1688 2.1956400499715434 2.0466353041785106
1689 2.3972843777049673 2.1308267147510085
1690 2.2633195279480574 2.1130830483003096
1691 2.3051323395270806 2.1170576872763696
1692 2.287992842785724 2.0950107404163907
1693 2.3851135334411224 2.1601553567044145
1694 2.322951866434766 2.1074714614199355
1695 2.292291696969565 2.0892293809296247
1696 2.3079602439682203 2.11646323854273
1697 2.334503181568988 2.0895099082550446
1698 2.3409508064195705 2.085357021975827
1699 2.265859944479806 2.104675532935502
1700 2.252044428478588 2.1384396320813663
1701 2.331134519019684 2.0899985084285984
1702 2.182950603497493 2.0707152756777676
1703 2.2409707447151086 2.105776203143132
1704 2.433238778795515 2.136495430748184
1705 2.2264484569623875 2.1054663147245134
1706 2.313921191475608 2.128264407058815
1707 2.3475114710919267 2.074484349845292
1708 2.3166062584171048 2.072809513513144
1709 2.3885056662869144 2.123133784764773
1710 2.223960241714081 2.1293768108665168
1711 2.367087858063834 2.1013801949364797
1712 2.3258809687255266 2.1237801406290626
1713 2.3981931720461165 2.1478261421253153
1714 2.2995139670062374 2.07954710644561
1715 2.272331324490634 2.046455934450224
1716 2.263797951983167 2.0873928921563283
1717 2.2332437100348534 2.0721269567291456
1718 2.392832903118877 2.129876884547147
1719 2.3084595249844835 2.0801352463759386
1720 2.2805577222402995 2.1773412723045844
1721 2.3887173850815016 2.139063095117544
1722 2.312984463456389 2.1410357394775787
1723 2.3017949810275784 2.109424360386737
1724 2.3454016508994164 2.1125621687282217
1725 2.318726143279633 2.1370909291428406
1726 2.3628183634250197 2.13584058934992
1727 2.3329218037716752 2.156873470777041
1728 2.2873886746245544 2.1426426141293016
1729 2.2744105280219733 2.1152882699842577
1730 2.340095942670649 2.1544188601630077
1731 2.3152965152418457 2.0807995718794983
1732 2.2530263971972775 2.0649646582541528
1733 2.3220604874870996 2.1197841415157566
1734 2.279228630003991 2.083748061935623
1735 2.360660737211054 2.184340142584466
1736 2.324039177461104 2.0895643002027042
1737 2.3276742387127567 2.118321968363477
1738 2.1959248007117926 2.0728790372997135
1739 2.3839247660203413 2.144242195339946
1740 2.333825503076826 2.1084640196391513
1741 2.339626007265859 2.131077795833736
1742 2.299263633690871 2.095221742407068
1743 2.2801168522277435 2.085528183293033
1744 2.405694716936582 2.1126714697131863
1745 2.35924405246586 2.141140951738729
1746 2.4069399106038083 2.108549271311079
1747 2.3407362668545213 2.127702736235284
1748 2.322095672805588 2.0362337626420057
1749 2.3508480090599555 2.16463776687523
1750 2.298703021817393 2.0680833513086494
1751 2.3377474639322853 2.1328462873186385
1752 2.361949908268916 2.1118253500430617
1753 2.305105899835562 2.10081528688406
1754 2.3400781541675717 2.069905152568569
1755 2.2542464361562358 2.107860159564328
1756 2.285121995133239 2.1019789893905836
1757 2.4555770329066684 2.149801443149517
1758 2.3818000013178047 2.1286930449597246
1759 2.2925018660433882 2.0520948496731846
1760 2.3942249781125553 2.1245790750949416
1761 2.3086356218759114 2.1432491417055006
1762 2.2663688690631423 2.1152854430211057
1763 2.378208284254198 2.1073152182938215
1764 2.303412675857544 2.071844337822555
1765 2.357249701177919 2.1163354276062605
1766 2.4139856719351434 2.150404289171293
1767 2.3097180793811747 2.050532526784129
1768 2.3180068143002397 2.0839847419169044
1769 2.29515029238416 2.0813535111291066
1770 2.229948707989284 2.0625545390240556
1771 2.3074660982404436 2.1006828747786486
1772 2.2792349434518195 2.0706831061994873
1773 2.2717014411827186 2.0703600768919115
1774 2.361139495651443 2.0814766032355174
1775 2.331068840893832 2.1182829404806163
1776 2.3073756292268826 2.1195952365924784
1777 2.3561394059812866 2.1194286547697985
1778 2.337351936798591 2.0816437485930206
1779 2.2569866660353424 2.107276383932535
1780 2.3007704236290674 2.102600834586404
1781 2.3309057858083153 2.104810327678532
1782 2.333899815361221 2.086463053505142
1783 2.3771480801817657 2.1361952756906484
1784 2.3623532242589182 2.1319214384277148
1785 2.303282301147263 2.1097819000095517
1786 2.351724760872977 2.0803940404545176
1787 2.2432388438806905 2.094851111436819
1788 2.2581770141403394 2.140109054453961
1789 2.3770789047340295 2.1223025600631518
1790 2.292672213021811 2.0596680037387007
1791 2.30144993051306 2.10659290908219
1792 2.3197814288077416 2.1147044417145966
1793 2.3278709789375207 2.095766389524782
1794 2.3475218500409807 2.105807161950446
1795 2.343331152742559 2.0853689908981323
1796 2.3766825477798266 2.1504791572496487
1797 2.2445564254537804 2.0495278881741807
1798 2.296290829584196 2.1194979649085504
1799 2.290121844836644 2.0894772681322964
1800 2.378706769509749 2.12023980741377
1801 2.380570464319997 2.160653894597834
1802 2.332185172415399 2.1079664106492872
1803 2.375692810331072 2.136678232775106
1804 2.374240926333836 2.1601131906757107
1805 2.2964859225533227 2.115410688635591
1806 2.3846634657352004 2.168094895102761
1807 2.2906341274063307 2.0983345338276456
1808 2.3219620128730676 2.116385976989548
1809 2.3407672380472158 2.0697280927137895
1810 2.333553040182436 2.0963529874752096
1811 2.3858653632077305 2.1596039409761305
1812 2.3208752591888624 2.0799624935373084
1813 2.2907507791147603 2.0847956963947842
1814 2.385343423137417 2.1087536192559577
1815 2.372510600399661 2.11101343879452
1816 2.287369594945536 2.1418762191549523
1817 2.233815820186169 2.0698412889009945
1818 2.3055101416327735 2.107879005469285
1819 2.421240798838727 2.1286904951194665
1820 2.397572720205629 2.167386705225164
1821 2.2314434113440575 2.0216905699147807
1822 2.321718242261317 2.163041964753882
1823 2.294921226315684 2.1049152535277527
1824 2.2939946775312547 2.1105462498479075
1825 2.3391459096561777 2.1520638326545813
1826 2.3196087208661167 2.1162381946266473
1827 2.4303873220047394 2.1477697267160787
1828 2.426426785332816 2.164564309182105
1829 2.2809931179145715 2.0975040785678023
1830 2.3238903005401808 2.0805618406890276
1831 2.3611010545259945 2.1582164207062164
1832 2.32661205452758 2.111185456251169
1833 2.308737778044366 2.0829789468220303
1834 2.352692339327428 2.1196454206070343
1835 2.2993400716162347 2.0964357821972337
1836 2.3456084960466854 2.1357589031194713
1837 2.2941777504883802 2.076875428100685
1838 2.349150701002641 2.104048569481094
1839 2.3470475333077565 2.1146784169333324
1840 2.309542436104316 2.1039854907370232
1841 2.425928187060666 2.1493981333522054
1842 2.2990091884291015 2.0328945742025004
1843 2.290549159049988 2.065489621905537
1844 2.428069628678359 2.1331996190083493
1845 2.415729734804723 2.1439071738874755
1846 2.3626465766460862 2.1377592953768643
1847 2.330156016659427 2.0996987959007165
1848 2.395413617035011 2.128101139873653
1849 2.3069755504657694 2.1318177944653995
1850 2.3532191127925723 2.1178540734501627
1851 2.351024263864988 2.104001930781773
1852 2.429937186179223 2.1318960375600047
1853 2.3970384938376292 2.096529531788516
1854 2.2771171966156403 2.0921242438353502
1855 2.3205399466799452 2.165796100319206
1856 2.2769363979240516 2.1111656597682407
1857 2.3410548142024448 2.1367801706512255
1858 2.3445137027022125 2.02740005394081
1859 2.3636321944075744 2.1087282121955573
1860 2.268979041607349 2.130044255937849
1861 2.4258500260192077 2.166580015962774
1862 2.3851248970279446 2.1103971948871365
1863 2.3861463813038615 2.1563943593533006
1864 2.2122288787519775 2.096540359707622
1865 2.338052825494246 2.122072811250563
1866 2.2176683428999664 2.06698333907437
1867 2.4259867513334594 2.106003683882874
1868 2.2242108227370623 2.1036041587978214
1869 2.361778513177649 2.1120638073264777
1870 2.404188468858793 2.1313892107505303
1871 2.262364630575304 2.101240048160801
1872 2.2844701587379754 2.1018122372689185
1873 2.3794949472724616 2.0865769107620435
1874 2.3380596993805525 2.15077678259317
1875 2.2421499397847557 2.091684257829344
1876 2.2460799851974884 2.084879031429043
1877 2.358887204876194 2.134527890713184
1878 2.387408532105483 2.121168889008559
1879 2.314254534708989 2.122705355867163
1880 2.266193687141716 2.1093315242172834
1881 2.337489224099494 2.1286403420683624
1882 2.33918457991117 2.103969484180599
1883 2.34253027067556 2.1240639856883456
1884 2.2788696227135596 2.112194425099856
1885 2.4629398568884118 2.136675795951447
1886 2.4046082682423777 2.1015488559549507
1887 2.391410613988901 2.0363114994841736
1888 2.2887208275980764 2.116290948607705
1889 2.302608311950386 2.123913603943664
1890 2.352361971681768 2.1416910097196507
1891 2.413510626012629 2.137436335737055
1892 2.3459384704565074 2.0827263609155433
1893 2.3433409170670942 2.1184779312703514
1894 2.3155583824430193 2.088405304140859
1895 2.3723662936842285 2.116054167995205
1896 2.417592937296087 2.1426404281096025
1897 2.439850426339484 2.143640846401066
1898 2.3116797162340834 2.11494364986172
1899 2.469030107770647 2.147490097330762
1900 2.4734844124162354 2.189737581587457
1901 2.310500618699309 2.088988211247828
1902 2.3334177639577294 2.1167958835502723
1903 2.4784575561424353 2.1944007207820944
1904 2.368686477859299 2.069175768208194
1905 2.3811732778301486 2.098091702956658
1906 2.3735972998978254 2.096198167119707
1907 2.3880389108286275 2.1447878363844635
1908 2.3837774527537356 2.074018196626143
1909 2.314952133537887 2.1523415299205038
1910 2.342880043116483 2.126055753076231
1911 2.3736946830501804 2.142080286880592
1912 2.242165822487373 2.0818187617636346
1913 2.3173194256695835 2.1481635632453027
1914 2.2990910604402615 2.089766195842198
1915 2.442726647699034 2.140707071725424
1916 2.3067411292682993 2.1228165796824863
1917 2.3124929790372972 2.015362216280652
1918 2.3394589207389136 2.103492280105492
1919 2.326858457032736 2.072436168596342
1920 2.3660229831546933 2.1530497507615523
1921 2.3860951693027053 2.1229960980353417
1922 2.3398747552524912 2.097076776739839
1923 2.2978322056980875 2.051060274049833
1924 2.3496205435170756 2.135277116453493
1925 2.4002170330518253 2.1340229480297532
1926 2.335487492672809 2.129364550887764
1927 2.384306721873098 2.0804179132758795
1928 2.3987313214834636 2.0865279776709422
1929 2.234019880170946 2.067643941222847
1930 2.3858502158870944 2.137613448229703
1931 2.4004238580728505 2.1569968384581726
1932 2.3726033467751044 2.1551539309613115
1933 2.3154030419015266 2.1037626916711982
1934 2.3476637679261048 2.1240913852468712
1935 2.3499824366012176 2.128810842315872
1936 2.287991427755975 2.0433124334781203
1937 2.4139079242557675 2.1138573374067033
1938 2.297675287568724 2.1448034713794657
1939 2.4496000277531613 2.14183788949793
1940 2.392240350896662 2.0986848419362847
1941 2.322918983248921 2.1235271150415596
1942 2.27996864411738 2.109753299069095
1943 2.410090475887447 2.125381146158491
1944 2.3336408525318295 2.0845704094156043
1945 2.377646594852596 2.124307604579182
1946 2.3285575996745718 2.109834105937512
1947 2.307428702131494 2.0920165235346015
1948 2.3184985541678094 2.0764996711309855
1949 2.37313538402706 2.09345365963973
1950 2.4047073946370707 2.132403822688313
1951 2.28988195549358 2.173999194975023
1952 2.4861540267993876 2.1714792050324476
1953 2.287023648039087 2.1092862726806048
1954 2.4219901128248735 2.1481294090097602
1955 2.3992075331799394 2.110290731702532
1956 2.3438787011357096 2.105452624234286
1957 2.2386434867784573 2.0981356695100857
1958 2.3315424485640093 2.083639296618375
1959 2.386854845208007 2.1049726907309
1960 2.336744382783964 2.150773765204789
1961 2.369563590396534 2.162716442888433
1962 2.3205899232393734 2.0924757347478495
1963 2.3077043914175652 2.1029007790924665
1964 2.3252707270832804 2.053879344618166
1965 2.3557814762189793 2.106600713420224
1966 2.4363639525004794 2.1271626856419945
1967 2.329366108039757 2.098316841311269
1968 2.394996254475086 2.1577656238110032
1969 2.3914307185581754 2.0659933492734837
1970 2.3484888587679182 2.1362363161978783
1971 2.342116761517215 2.099851385339514
1972 2.343378704863709 2.05717248576028
1973 2.375110070426743 2.1175809603232842
1974 2.3685470324058038 2.0499365360705886
1975 2.350153009612839 2.1027912814895826
1976 2.41491141257348 2.142484378505063
1977 2.3951238331856666 2.1521892702424683
1978 2.341285823227523 2.1066471400199
1979 2.3703876563480923 2.10087306623335
1980 2.401387341610797 2.0840981471074094
1981 2.41845720464533 2.153687460081918
1982 2.243526847331555 2.079455957784281
1983 2.406912280367566 2.1132351191012892
1984 2.402707767176938 2.1126404056301364
1985 2.3866021787965455 2.1227404792587476
1986 2.372659300828909 2.168931625106118
1987 2.274722808367246 2.079813341041664
1988 2.3374796300739438 2.072603019801053
1989 2.4363056932176863 2.150971378598894
1990 2.363227320955945 2.101316801913373
1991 2.2716308971504113 2.0660366361791436
1992 2.380646437793583 2.155369221390068
1993 2.300903820372247 2.10086300620785
1994 2.425321743085787 2.1349764102465145
1995 2.3875568315580296 2.090363344588837
1996 2.350347888934148 2.1334800782141747
1997 2.3149119290438565 2.1006603519637865
1998 2.359424295363488 2.097886161370711
1999 2.4367422747921634 2.121867173677915
