 X Y
2149 4.076138292161209 2.26141975883624
2150 4.126165441709672 2.269999613835348
2151 4.078303422125595 2.273149391627425
2152 4.01738534408723 2.2495783498219404
2153 4.107615507044498 2.258065756039597
2154 4.054632264855914 2.2515998399370654
2155 4.1020183662102685 2.2651541806510274
2156 4.139257405606491 2.261814417997243
2157 4.231245694567242 2.2721470170676428
2158 4.108992298067464 2.283668245184478
2159 4.041681509164837 2.2577570686690613
2160 4.171063862988169 2.2737460034718446
2161 4.093443781843683 2.2797963003411676
2162 4.067782395258899 2.268293595709507
2163 4.070443309878851 2.278235548197941
2164 4.041007391366914 2.255945188315559
2165 4.050022726375345 2.2555577338306825
2166 4.117647636558207 2.2388167651061197
2167 4.075551694885815 2.2688762775812106
2168 4.102735542290584 2.2586021277859314
2169 4.122424247988027 2.261723078540151
2170 4.077487093859939 2.2512101648260634
2171 4.083200431265537 2.25993696391865
2172 4.077699198259562 2.2635695506328655
2173 4.127578037609986 2.280221021853352
2174 4.076614340617193 2.2717651760126176
2175 4.06934886662316 2.267185870928787
2176 4.097284794701219 2.2500850185398806
2177 4.075474338791381 2.268498082861516
2178 4.088964693919177 2.266653818965523
2179 4.047688491536543 2.241311972598894
2180 4.075991501175396 2.278527036379864
2181 4.066596662828708 2.2643033986408
2182 4.036229938974878 2.2510907305360406
2183 4.096543603316302 2.240013472135598
2184 4.096542434669784 2.2507926595719505
2185 4.055052887206959 2.248369195026244
2186 4.03507171451198 2.2561018680226748
2187 4.081024398453428 2.2585863973857103
2188 4.08516825036415 2.248709195880528
2189 4.093989600219998 2.277744132195604
2190 4.054242132681806 2.2615827751385655
2191 4.038076138044421 2.2327789628957686
2192 4.0151052500399365 2.270929001236414
2193 4.070724185891626 2.2501809448709986
2194 4.112960878989143 2.2423810934850956
2195 4.087201518752564 2.2399651040963087
2196 4.108759049273215 2.2787782510309986
2197 4.042808723110723 2.283253876236378
2198 4.123453872746201 2.2503818365352415
2199 4.153443794962354 2.2760214791478703
2200 4.087319302897883 2.26832241342531
2201 4.148753894166359 2.2801368544451996
2202 4.045593623018942 2.247995333083998
2203 4.057985235447002 2.2671177548254837
2204 4.094198022408508 2.265704925873833
2205 4.056628072148816 2.261505803366973
2206 4.05150147693417 2.256361774782434
2207 4.085950636185741 2.254620695001141
2208 4.083041783757684 2.255195436036982
2209 4.126751412430081 2.2686520913765893
2210 4.011153716894123 2.2602272495556783
2211 3.9836142303254367 2.2703023644702696
2212 4.071655431912409 2.2470107362451146
2213 4.07130284021251 2.259345572424161
2214 4.064404731395685 2.2507386978768626
2215 4.1242779549829205 2.2697355622928854
2216 4.111833984817939 2.2795858107754405
2217 4.116553063641227 2.265127426357631
2218 4.090896486953537 2.2717886695647125
2219 4.123252149724283 2.2635257382528478
2220 4.120740552931601 2.2728052332785458
2221 4.036870528736386 2.272227480654468
2222 4.10455606842493 2.277880974149252
2223 4.091746390430848 2.238973159501903
2224 4.149399685916177 2.2647350054781583
2225 4.077087021834477 2.254306122590015
2226 3.9909561109768834 2.23543530137618
2227 4.09149122492397 2.2565822097080015
2228 4.117280803020532 2.2708397583938886
2229 4.125564534517261 2.280955460964221
2230 4.1049988176585375 2.2770811963420345
2231 4.088091776551794 2.2700532033545144
2232 3.9926103777230066 2.2466435053902214
2233 4.1073944255074055 2.2692997832716357
2234 4.100127130605598 2.256710023394128
2235 4.1529931070115325 2.2741902542622734
2236 4.087801583005354 2.273807939053712
2237 4.01336189073409 2.2645290509501903
2238 4.127268726226843 2.2688182944087623
2239 4.094679012117792 2.2599121984712323
2240 4.027156586895622 2.263630604150736
2241 4.059461222158224 2.269979309696722
2242 4.066879120765704 2.2650024539204003
2243 4.101360109462557 2.24995417504514
2244 4.1028186803180455 2.262658355077861
2245 4.202164764935372 2.2789294181559323
2246 4.119890046628165 2.2666020654671564
2247 4.063601150896877 2.2608274013792733
2248 4.045326994493674 2.2617946010065304
2249 4.12939208858951 2.280664701314899
2250 4.048311770244797 2.242379020458149
2251 4.10003560047014 2.2721503190519687
2252 4.122820464073199 2.2754353623819576
2253 4.129235032045446 2.256496624076536
2254 4.072612764146091 2.2479218469129356
2255 4.064701513938994 2.2595967469622176
2256 4.064384653669963 2.2545886713464114
2257 4.081396679177669 2.260406592022186
2258 4.055699473873699 2.25314077551331
2259 4.114164933774144 2.2646005275125187
2260 4.094779172497338 2.2713870458410814
2261 4.03474627767129 2.2366143182555644
2262 4.084222557137927 2.2519776905882414
2263 4.116715110026265 2.2605158382964925
2264 4.132321019590749 2.263405835882747
2265 4.036154668195553 2.255056608203463
2266 4.122265193134687 2.274377838130246
2267 4.070753224370604 2.2571211584371413
2268 4.098780051509351 2.256188069192154
2269 4.131731809033036 2.2728745262204755
2270 4.083057549044984 2.2764610004086063
2271 4.123767524816413 2.2739886111840253
2272 4.111120013264118 2.27695332686483
2273 4.0632881174720294 2.242977107164419
2274 4.109691561115861 2.2604364742882446
2275 4.055419258596773 2.241250292949767
2276 4.091277697640008 2.2850041882404217
2277 4.038307493896846 2.226703035464219
2278 4.111459346461635 2.2336007407491243
2279 4.119407562565464 2.272553653796137
2280 4.044866813867578 2.2595208552776356
2281 4.069216275102154 2.2563942853025916
2282 4.135748494292887 2.267728653846759
2283 4.107662089063093 2.2806466288193707
2284 4.124643731173745 2.275701938788473
2285 4.043364522863904 2.2712826515543516
2286 4.0519194080366345 2.2555527037353875
2287 4.092500495684655 2.2563401298217864
2288 4.067173779293259 2.238261976795739
2289 4.104292032560466 2.2788683414741713
2290 4.080522172823901 2.27401401194351
2291 4.035808191762716 2.279649908791221
2292 4.087061627498735 2.2720409593593454
2293 4.100065151662058 2.2458195508373855
2294 4.140365497478377 2.274780395189168
2295 4.060636695527353 2.256232473522566
2296 4.090771509572793 2.251767628000811
2297 4.103591474876585 2.239986671796907
2298 4.058698356716554 2.2597340318546477
2299 4.043408807985026 2.2459560232987337
2300 4.146766409772267 2.2725653829167802
2301 4.06415487324457 2.257684611878689
2302 4.102833718485177 2.2676507652653335
2303 4.11851565589272 2.251575685790365
2304 4.191511655305799 2.259160377967979
2305 4.104447203224869 2.246267484121413
2306 4.118583172983468 2.284792004462102
2307 4.120403115218284 2.2720151029491875
2308 4.0352088679069595 2.247031479367713
2309 4.093140223297462 2.2631864050553308
2310 4.084443988110782 2.2582052690440446
2311 4.146826012722124 2.264172713620968
2312 4.0547621993092 2.257221955258699
2313 4.079844636939713 2.2743012818962476
2314 4.190339822057299 2.2446801799451004
2315 4.088161905229939 2.26831878064933
2316 4.099781436660279 2.280665102586927
2317 4.163509299687299 2.262740150164654
2318 4.112527783165611 2.2790906848783177
2319 4.069485427079043 2.244567753438136
2320 4.104695117869083 2.278097293953195
2321 4.0387751643691585 2.249352648218661
2322 4.119116699808582 2.2553535280351955
2323 4.046432879016297 2.2713244096927734
2324 4.108128015463951 2.25671549882934
2325 4.051677968547242 2.25768135692836
2326 4.067559096768004 2.248944110921209
2327 4.061222535739013 2.2692382571539045
2328 4.136167838110178 2.2588303217673187
2329 4.056020313812093 2.2618918264929153
2330 4.158535458747809 2.2758597895432424
2331 4.078350793411381 2.268153263494302
2332 4.08698671745463 2.2467790310981712
2333 4.085593662838235 2.2670056455508227
2334 4.077357175508381 2.271315432272816
2335 4.067556096761712 2.267060209083331
2336 4.065303478478255 2.2413484555850096
2337 4.091708138090739 2.2475358338152627
2338 4.077368492763754 2.258789377472412
2339 4.049828557041584 2.2452502191349226
2340 4.06736130765264 2.277718075361297
2341 4.07838372455389 2.260908836013333
2342 4.120446252596887 2.2651064434040213
2343 4.057615189473211 2.2395253696995323
2344 4.079923148968773 2.2514980003167104
2345 4.080256251079776 2.2600083146332564
2346 4.087750969904859 2.2668688035971747
2347 4.058862072314131 2.263780978053667
2348 4.078677321779784 2.2400717499414324
2349 4.063872905704082 2.266216987964666
2350 4.148085050955768 2.27827874616989
2351 4.114849286621781 2.254782831499362
2352 4.089458619531297 2.2702909595028484
2353 4.099498850756912 2.2546210239566333
2354 4.1266128115744385 2.2656258007078938
2355 4.061342311696419 2.2774268907110837
2356 4.122214196417569 2.248236195877265
2357 4.1215777631619535 2.267056178707647
2358 4.109675384810751 2.2716283382962663
2359 4.112643595272896 2.250171026488616
2360 4.064262343526451 2.240622660136336
2361 4.135354358438067 2.2693850779420393
2362 4.162184323179778 2.2788976303774033
2363 4.107715462056381 2.2599314928619783
2364 4.146800343459251 2.271208339957829
2365 4.098017193694815 2.2855187959580623
2366 4.040371166586311 2.2610655531499058
2367 4.073410295197184 2.256681030960445
2368 4.106277399718479 2.2821567862237235
2369 4.061353128950743 2.2581200571421762
2370 4.096029638396621 2.2464223009715147
2371 4.056021375396241 2.2444739386933676
2372 4.125045918740367 2.255862380091048
2373 4.053665999270163 2.251792327346395
2374 4.06113760053264 2.242178197438118
2375 4.011589466395536 2.264075879660828
2376 4.108247460629703 2.2773011850802254
2377 4.078741517959613 2.2645938436001964
2378 4.037980914680879 2.260782511595866
2379 4.076229229640057 2.280844034176867
2380 4.118850455747396 2.259572945499872
2381 4.073143031359849 2.25146229233222
2382 4.140702195359633 2.266685559145082
2383 4.036783349175024 2.2690737147184343
2384 4.055471915204378 2.2551166015496187
2385 4.028507394813248 2.2254301546874204
2386 4.120291066960701 2.2477638242651503
2387 4.168211637515028 2.252554798154469
2388 4.123973078919813 2.2608312635342656
2389 4.0883264278913565 2.2685580209815672
2390 4.123972749258105 2.263688431955627
2391 4.005195131799056 2.2548827294489784
2392 4.042907884900604 2.2738330840216996
2393 4.036331212351108 2.25103035046591
2394 4.076400021806148 2.24263150714585
2395 4.06421509822963 2.279940174936683
2396 4.113209873579125 2.2631820704417205
2397 4.166648474914767 2.286307961596132
2398 4.142050241972033 2.26821713693334
2399 4.103338008243326 2.261181512008911
2400 4.081429169923774 2.238080691387303
2401 4.1192439944258235 2.271198700248348
2402 4.133083887857284 2.2614929577185645
2403 4.091463743792891 2.273033780226775
2404 4.150276851597556 2.267496436410606
2405 4.095108359910865 2.2745992155719144
2406 4.095476085823294 2.2492165908711783
2407 4.082234396753718 2.272441564860502
2408 4.043549736529165 2.2642552115340933
2409 4.169094114224492 2.2739189152751487
2410 4.08864848280405 2.2473541154963144
2411 4.167503242244088 2.266672525784416
2412 4.084631154604998 2.259720362051968
2413 4.07718448305582 2.256776349804413
2414 4.096002816588958 2.268880308380624
2415 4.130321641386403 2.2618451893894593
2416 4.084523105225857 2.248357265057722
2417 4.1378575583204835 2.2546329698856407
2418 4.088398272392309 2.2572019530981073
2419 4.09952161860127 2.2544504041072884
2420 4.1018765009410005 2.2464839889539925
2421 4.11907373192186 2.2693028745210566
2422 4.033784187518025 2.2416057616331
2423 4.118555771231087 2.252399382998028
2424 4.078425922947472 2.237872155921719
2425 4.109062020247581 2.2710629998225174
2426 4.1495835312169875 2.2689636618040185
2427 4.090936307093544 2.2570777809450413
2428 4.119699183516028 2.267874334378265
2429 4.158037909681763 2.276144083783525
2430 4.1233828714673555 2.2419570413245973
2431 4.129784942803225 2.2645728095165363
2432 4.132035073510844 2.2610608859084795
2433 4.060323147694646 2.2557935248619008
2434 4.105354166708851 2.2480965904997423
2435 4.099531545740733 2.268708192059214
2436 4.114951965085703 2.258396494021348
2437 4.115630238824546 2.2839014980747803
2438 4.103195509074424 2.2640113600339933
2439 4.1049731390736115 2.249027253185968
2440 4.090576695322426 2.2777831630684187
2441 4.082440001987168 2.265084592793225
2442 4.090770720305601 2.2638885250306244
2443 4.06605743118937 2.2633156664846066
2444 4.106444480577351 2.2631347490147955
2445 4.1086497383095075 2.269769018436495
2446 4.141371131225784 2.278528489490256
2447 4.077941454982305 2.2619539839679033
2448 4.100961598457318 2.272281177377249
2449 4.121286968201822 2.268674432525138
2450 4.043479382426818 2.243912484973528
2451 4.0711165172228885 2.266283578217312
2452 4.073064047013414 2.2635025987975403
2453 4.082290742069624 2.2529442331519736
2454 4.13117977058718 2.26244827893108
2455 4.172661282157446 2.259814943323768
2456 4.19784376293562 2.293187393255143
2457 4.059716848400532 2.2487875653951654
2458 4.047049594998924 2.2701377211871305
2459 4.11985244428942 2.2483364854943697
2460 4.066398340096406 2.237251784281708
2461 4.154130702617609 2.2652521564214716
2462 4.039867861293503 2.2786662362480614
2463 4.102484113514706 2.263573621545358
2464 4.119274896185545 2.26537312870907
2465 4.147943668455874 2.2775986375401933
2466 4.077800178414837 2.283296460506475
2467 4.057295483717986 2.2523677477621917
2468 4.149209947100183 2.280535004009003
2469 4.057087654186086 2.2561984740162346
2470 4.104594085453811 2.2736341566271125
2471 4.108816899677024 2.2697755780547717
2472 4.122558198268945 2.23793331819688
2473 4.0917125951622335 2.2675851131502487
2474 4.1854247128793975 2.264213025711159
2475 4.070586438145118 2.2485024508141795
2476 4.170956716153294 2.2661883888933896
2477 4.065355400621043 2.2662229368471984
2478 4.13773610015616 2.258422975997789
2479 4.076530494961128 2.264670640230179
2480 4.0682327820791455 2.2601231527271994
2481 4.089566155632525 2.2780918570773863
2482 4.056952802490849 2.2516256983246286
2483 4.155558457589263 2.266936577750608
2484 4.08374391432622 2.256016027447172
2485 4.061408327936562 2.2470241398042976
2486 4.093590592321061 2.254379690399667
2487 4.06089498759446 2.2742698463783446
2488 4.038983071302351 2.2608593189603345
2489 4.028903995080017 2.2389938643475844
2490 4.158275843514085 2.2514755641114657
2491 4.141882260828787 2.2774743355845954
2492 4.169111458046176 2.258654814760832
2493 4.057551018434678 2.2489029745355036
2494 4.057233416356182 2.2741413120692373
2495 4.127248721382629 2.2647210588387403
2496 4.077744649202338 2.25294879121238
2497 4.1225570064585355 2.2722162975801674
2498 4.071711793047557 2.2511006169974523
2499 4.041567242258533 2.246359829654061
