 X Y
1440 2.3522411577758335 2.295826820390565
1441 2.363495808272135 2.3132820448705127
1442 2.347117775962466 2.2757986031827473
1443 2.302871298222315 2.2440228852487745
1444 2.3661828615835736 2.305451374678385
1445 2.3245671554690315 2.254499000452814
1446 2.3245313195955184 2.2619899021727696
1447 2.3155505508184433 2.2617931103422526
1448 2.338830368859427 2.290675998443649
1449 2.330486142919177 2.26931969111874
1450 2.3633051621062413 2.3134399418319975
1451 2.3335763620478764 2.278133513672011
1452 2.3693226944832575 2.315915957802818
1453 2.341685626478422 2.2819457976591018
1454 2.287719647799219 2.242767871135757
1455 2.360819853487469 2.2942585221358707
1456 2.347124756801696 2.2919712236949374
1457 2.325183426340421 2.255134402286439
1458 2.327032444022951 2.2560943996622447
1459 2.3199626618907567 2.266118666955403
1460 2.3139862411078953 2.2442541221777597
1461 2.3360762574843 2.275054639294034
1462 2.3809885127203807 2.3258498651640758
1463 2.357602998614311 2.3103643641585396
1464 2.344579647694315 2.2835429913940883
1465 2.365062485138575 2.310876544032778
1466 2.359024096812521 2.2901636163393655
1467 2.345425403543881 2.288320255421457
1468 2.3108003118208478 2.2690557745240985
1469 2.3729336517197743 2.303211565528597
1470 2.352638468146324 2.2938713360400427
1471 2.3229807232107436 2.2811154950232733
1472 2.370575106569699 2.306644571678979
1473 2.3925730273837136 2.3392371911378134
1474 2.333347497951417 2.276272871664592
1475 2.3574951071114767 2.292807318624996
1476 2.354590519553139 2.2884063734894706
1477 2.318591352019991 2.2717739528133754
1478 2.3601545719873336 2.2989533295234046
1479 2.3213356534639993 2.2696865115846907
1480 2.3651098055498943 2.3091304188682917
1481 2.3503418940873373 2.2767292580434253
1482 2.350971532009897 2.2970715718609944
1483 2.346603500701132 2.2914568604457948
1484 2.355793202207202 2.296784684062004
1485 2.374495716322036 2.3152044791550863
1486 2.296125461657842 2.2530768797511147
1487 2.3159564321949366 2.2663905932789756
1488 2.371246332923571 2.32868464078222
1489 2.381736871742067 2.32391686240832
1490 2.3552909245093665 2.2945507041045596
1491 2.3653281210433867 2.31283784480322
1492 2.3269436941260384 2.271322582449232
1493 2.3490849236647287 2.2824044163737978
1494 2.3606832169351124 2.295370787382126
1495 2.347778545958655 2.286255058788118
1496 2.3313170557930354 2.279181187351545
1497 2.361583256295749 2.306262906818163
1498 2.322651429545312 2.276824814223108
1499 2.341028970621881 2.2932011839889346
1500 2.41172485266413 2.357059034563246
1501 2.3436996184644245 2.2919255317676637
1502 2.3527036777564456 2.295448225168955
1503 2.381734012138276 2.3169130824861073
1504 2.391032325369971 2.3396948128938675
1505 2.3242843796809516 2.270161251227061
1506 2.366020583680698 2.3016074363674437
1507 2.398683203118188 2.3438409637837183
1508 2.3493028524376096 2.2837052515574863
1509 2.3188477967466627 2.2733363033760163
1510 2.3241317854041146 2.27285651294958
1511 2.3141217203367326 2.2611049796853746
1512 2.353615002972739 2.273581414705231
1513 2.3538869002035687 2.2916685080244426
1514 2.3211405000516345 2.266083672642708
1515 2.3533437933240617 2.291627457454091
1516 2.3304739062275206 2.2779497859023867
1517 2.2989688849165324 2.2644340175957907
1518 2.318661879925501 2.2759422823077156
1519 2.3808998202993754 2.3330249105181013
1520 2.3602622151374817 2.2865862051645913
1521 2.3613998620283034 2.3079950483072373
1522 2.3468962013721466 2.280685332559404
1523 2.3775591935430254 2.3189547693445567
1524 2.360451946655909 2.302571039824259
1525 2.3080234428246817 2.2547812788259414
1526 2.4057873416514624 2.3525967307033993
1527 2.328720490137736 2.257682414991515
1528 2.334527777064414 2.255401746148155
1529 2.3689932510966347 2.3036956120105017
1530 2.3062369362229393 2.2577710272300813
1531 2.3562840698730376 2.2927823017040887
1532 2.3701254349379313 2.3145686217716763
1533 2.2959413819369816 2.2358926563035872
1534 2.344221437261218 2.2911049922307334
1535 2.371707706224351 2.305555631007467
1536 2.339588803194818 2.291256769072442
1537 2.355787773217474 2.295733827920187
1538 2.37171024226007 2.313036961214883
1539 2.314584206967127 2.2680584575448717
1540 2.3230036341008686 2.2686002112570263
1541 2.341535585267203 2.276355570980481
1542 2.3655108213424683 2.3123217778546468
1543 2.3375337514139356 2.2786374432700023
1544 2.351510926371529 2.2818861994005384
1545 2.317121990379833 2.264569496824628
1546 2.3093275229136148 2.2566222229174207
1547 2.355487375032334 2.294558678354536
1548 2.310409093896548 2.2659272650877633
1549 2.323436889620054 2.255751895762625
1550 2.3179211744240353 2.279129760605948
1551 2.3862341897828236 2.321713910925956
1552 2.386765778064728 2.3159829073009037
1553 2.360340801732881 2.3048717152504694
1554 2.3572885557299568 2.3080288654281977
1555 2.356254193754423 2.2994622474624995
1556 2.336516478231975 2.2851257288739797
1557 2.404261139177141 2.337122053617523
1558 2.346806084825879 2.287197911313602
1559 2.3606372674306235 2.311670195488703
1560 2.345125526899383 2.282340785577184
1561 2.344824406362715 2.2887227066925595
1562 2.352002969100362 2.28738577238151
1563 2.2982851543596814 2.2242886083466664
1564 2.355545004918462 2.29884439210097
1565 2.417423888331368 2.3393051759118126
1566 2.3568193174543834 2.2870784423180988
1567 2.293611537132944 2.2383178507997874
1568 2.391557841073899 2.3163642982641854
1569 2.4044021453176225 2.3403088514293944
1570 2.374574202157202 2.3133885101193474
1571 2.309864198877698 2.2625817166907445
1572 2.3974186103968393 2.3595926477795555
1573 2.3693465242783227 2.3094210489874794
1574 2.36175797808738 2.295752086809703
1575 2.321402737782115 2.2698125590880713
1576 2.3692441440763927 2.318137784089361
1577 2.34181219907034 2.272447080129669
1578 2.360522462498574 2.3098278301102773
1579 2.3484224599032175 2.2933485905329385
1580 2.3801363188596 2.3084398202952885
1581 2.3803098457200185 2.3280576652004603
1582 2.368668090019907 2.3146876089629673
1583 2.3532600147383556 2.3078532907224836
1584 2.337420316679137 2.287137412599155
1585 2.346258352909769 2.29718192702248
1586 2.330192718477476 2.2720005356130146
1587 2.3457353760798774 2.2704570385671796
1588 2.3315860572315397 2.2784560869137445
1589 2.3063682665427527 2.2330044515076137
1590 2.316290939138049 2.273492756344023
1591 2.3530850126629783 2.2865969425156
1592 2.322346969729378 2.259789058140346
1593 2.3271854236012413 2.2692196560757503
1594 2.316501185297966 2.259556626280149
1595 2.3396124861070087 2.2804834920735586
1596 2.3614022788547335 2.3016546056384133
1597 2.347544239390464 2.2923376574402763
1598 2.3361951055980863 2.283583538163276
1599 2.324493633139701 2.2695472545567013
1600 2.373900510725521 2.3205191727195467
1601 2.34649296885445 2.2964174094654264
1602 2.3502220688831237 2.2917845164026533
1603 2.389032087155751 2.3317723252943585
1604 2.3201614164170765 2.261390295766649
1605 2.341299130093484 2.2751530465625582
1606 2.3702268912678672 2.312155292147682
1607 2.340757900050708 2.2796173691749573
1608 2.3527128100395203 2.294196394937379
1609 2.350723242475873 2.293105858422461
1610 2.321930843449774 2.2663972200382325
1611 2.352713937560717 2.2882852802673974
1612 2.3929880878755023 2.336766365738142
1613 2.3720050149020695 2.3050768077373505
1614 2.4074564831597463 2.343856703667414
1615 2.3200439427580153 2.260933307664735
1616 2.4142445829652606 2.34050222947484
1617 2.325392105040096 2.2747842343080613
1618 2.3811517528125217 2.314901969262532
1619 2.327623426914215 2.277518165963037
1620 2.396146771453676 2.3343337987150465
1621 2.366230560200555 2.3023031701644263
1622 2.3613813448519934 2.3087110682612373
1623 2.35488399153664 2.297035501116798
1624 2.339836047518821 2.290984164391245
1625 2.354294192223322 2.2947557256335305
1626 2.3155371092614674 2.2661517674014684
1627 2.357367837003299 2.2908620146058856
1628 2.34031152512346 2.2775511166879108
1629 2.400332202514013 2.3475090655542554
1630 2.3490796784559884 2.283708937820934
1631 2.347877330013684 2.293513095095044
1632 2.338593922200657 2.289875627273605
1633 2.267855085787319 2.2092819781530473
1634 2.375829891789527 2.3042913171507062
1635 2.349106034352666 2.295304001087234
1636 2.28188955783844 2.234991504322915
1637 2.3776112021434876 2.305900663847015
1638 2.330739746491114 2.2707958001466024
1639 2.3790368757077625 2.3007258418060483
1640 2.3433035285699937 2.27583618249212
1641 2.3492671308063326 2.2852515400875184
1642 2.369595909402484 2.296835427482923
1643 2.3935577074686685 2.330517535408338
1644 2.3418829235292615 2.281728032798994
1645 2.3436077811888287 2.283491148835137
1646 2.370732899223055 2.2973373574869975
1647 2.3390369613965354 2.266052783954711
1648 2.3122157050030574 2.2492181076889946
1649 2.334696426987648 2.2809207503284727
1650 2.3936054280826022 2.3303631246089935
1651 2.3542020051252273 2.2893425077199936
1652 2.3757389102663313 2.311699789904413
1653 2.3624150156974792 2.300625157498178
1654 2.36904785604704 2.3001188472622918
1655 2.347613749759538 2.279188493178004
1656 2.341063781153588 2.277089143792788
1657 2.316723333937781 2.26950656800043
1658 2.3214218474569774 2.2778576612472534
1659 2.345416158437729 2.2821039174284254
1660 2.378133524031866 2.3054298765602566
1661 2.34073859666075 2.279680305293628
1662 2.31823600544816 2.2532881384804133
1663 2.3115092728819167 2.273364504178365
1664 2.373926288315228 2.3090412524484454
1665 2.300516535128866 2.232863892401968
1666 2.3550155616941906 2.2878134484801973
1667 2.2807296904779615 2.222582529698099
1668 2.3780132879813514 2.301244637795857
1669 2.347373896411487 2.280385482878912
1670 2.350720143743924 2.3099349517197836
1671 2.3398339649041495 2.2718211866560436
1672 2.370537139120556 2.312325630159605
1673 2.359514459967613 2.2896867713757922
1674 2.2999044160048165 2.253064670023464
1675 2.3530298343726566 2.3148447282257534
1676 2.368968051813898 2.2878472478616807
1677 2.3284688726777123 2.2754266524598714
1678 2.2813421054964973 2.2061648872636614
1679 2.34475443760554 2.2877785584756305
1680 2.3812491169997623 2.3180319524946666
1681 2.334725625458218 2.2734821027233485
1682 2.3934007776635036 2.327533949698721
1683 2.3538457510017214 2.2987397639524367
1684 2.322296739334152 2.2656530943654833
1685 2.301891272266706 2.245697248549688
1686 2.3223372875224975 2.277732409182049
1687 2.29863011553174 2.2374610609951473
1688 2.360607452335812 2.301040386160215
1689 2.394822962227322 2.337027903114046
1690 2.3708693023238863 2.318394186950865
1691 2.362268171140126 2.308449005796796
1692 2.33635318563098 2.268983421581132
1693 2.3113694794121242 2.254751829873948
1694 2.3049106236015047 2.2366688755296527
1695 2.31205868153345 2.2567854708149317
1696 2.3521168593849455 2.280708398847353
1697 2.3955395278476534 2.347237452864647
1698 2.3206447128738676 2.255574564848627
1699 2.3242548682859967 2.271491344485964
1700 2.3594974265212105 2.3052118981168386
1701 2.375370984985715 2.30215689823741
1702 2.3738579012098766 2.3145174185434976
1703 2.365858305068243 2.304500015718596
1704 2.3638455058847154 2.32354370256265
1705 2.3201814691225686 2.284497020500047
1706 2.4144220430226553 2.3227187487341108
1707 2.3403302345957075 2.2737067902372
1708 2.3129890908797583 2.2588209332454774
1709 2.391310710992132 2.3452153645810627
1710 2.359512236856279 2.300724650422732
1711 2.319697979660261 2.250443336509523
1712 2.3251083322933743 2.2680844380742027
1713 2.3546265491417477 2.288966457758631
1714 2.343480680670057 2.289883018959136
1715 2.358156376651355 2.294539363611312
1716 2.4100142291613986 2.3608073060001646
1717 2.3369087002107074 2.280052593776158
1718 2.3708115425847827 2.289686205841246
1719 2.3767489244540534 2.3214189325060164
1720 2.369661529149328 2.3054668598231816
1721 2.3610321340106784 2.2956555436054864
1722 2.3368675850686573 2.2816227837687446
1723 2.361457054813703 2.278173633274578
1724 2.308677635022572 2.2593131845905665
1725 2.4208654967092333 2.3484465912694024
1726 2.3893642056555975 2.3168138833273026
1727 2.3673180157230016 2.326386047261102
1728 2.347238174506596 2.284895183784621
1729 2.282953911593982 2.2176342131126496
1730 2.283391636751947 2.2220699134327115
1731 2.329494121528807 2.2680602286543166
1732 2.3021287698121298 2.2420507697832015
1733 2.3708140828779767 2.3088350728863762
1734 2.373445615172386 2.303013494326955
1735 2.369801817195756 2.3017940783784505
1736 2.318774246743747 2.276661147673925
1737 2.397106345920336 2.3353918003184453
1738 2.3171007136503854 2.2605385446832296
1739 2.379956419978823 2.3051931375548955
1740 2.3534392757075175 2.307570082800729
1741 2.3520091750792096 2.2795113154820035
1742 2.3627382076921917 2.2926315991651443
1743 2.3588291044746126 2.2997749611025764
1744 2.384847643119948 2.314175173640251
1745 2.400202672396387 2.3237770242350444
1746 2.312941398648989 2.2639834667955125
1747 2.3401975425935926 2.2759153970650265
1748 2.3337443513529643 2.2813900943313326
1749 2.2783799199830916 2.229519302646319
1750 2.365484195096152 2.2996208511647724
1751 2.346706387542543 2.2789971771694364
1752 2.4114097285838354 2.3410594768467403
1753 2.3482424198161986 2.3023014132465636
1754 2.3534935358024778 2.2707434743642807
1755 2.346308186650276 2.2760022907030013
1756 2.2971736852611815 2.243107182638986
1757 2.399783785144488 2.3420668301128207
1758 2.3181504621392204 2.247850762236686
1759 2.3965441974855604 2.328343704342842
1760 2.3215576048408235 2.257305700864111
1761 2.3178208016213917 2.25604717149621
1762 2.341823670126143 2.2577414292664755
1763 2.3389685934498194 2.267706233830679
1764 2.34619287224043 2.2618519152913774
1765 2.3258880341336843 2.27004311978817
1766 2.331514310978708 2.273001560143062
1767 2.329547344928696 2.2692205834956396
1768 2.3820626104161855 2.3277768145004907
1769 2.367370979416938 2.316959391037623
1770 2.351831097687994 2.283993933172453
1771 2.3579729121355784 2.2908208263771876
1772 2.347106765423502 2.2862561465728852
1773 2.350890292298226 2.283328611935888
1774 2.331327337594259 2.2936420823846544
1775 2.3799165182170414 2.3106991669961383
1776 2.3522604519412633 2.2909556939488365
1777 2.344974643417767 2.2784829224858965
1778 2.3665268293448856 2.3011956739993322
1779 2.367751025018238 2.3119936883449554
1780 2.3301451333931515 2.2858752338659194
1781 2.3594455066181363 2.3132866564251127
1782 2.38383058210214 2.311912938242867
1783 2.3552668201071874 2.2875545890558335
1784 2.3112742695070447 2.250573457706542
1785 2.348652441586767 2.2887682488986423
1786 2.3705989015953883 2.2947591032300676
1787 2.333992826796713 2.28565505359854
1788 2.3770575317598523 2.300127312541008
1789 2.3462648803279516 2.3061191546065465
1790 2.328425249883107 2.2613131950298944
1791 2.361621005904107 2.297119112951415
1792 2.3462446133295694 2.2983979362817037
1793 2.3261008319400607 2.275904815821421
1794 2.382514292995135 2.294973543712071
1795 2.3175591500032517 2.2540303355171565
1796 2.3123107048727216 2.2694588544822873
1797 2.3685475211767923 2.286081598628135
1798 2.382539133940424 2.307593896985054
1799 2.3560295275279453 2.282666185782069
1800 2.352264409973508 2.283914563911302
1801 2.297421138201441 2.237746062732878
1802 2.37080755900769 2.3100152774935676
1803 2.4304299241020564 2.358988581668763
1804 2.334734715876125 2.2824744567984627
1805 2.3448644351391565 2.2809925221261524
1806 2.3786543841872896 2.31195407467229
1807 2.268969233546938 2.2242485199655806
1808 2.3204884777466455 2.2533540626366935
1809 2.383920275739261 2.312093210362253
1810 2.3118381393807277 2.250234706061227
1811 2.3890707939863205 2.333578911565599
1812 2.397764813332331 2.328663475456692
1813 2.325646785753114 2.2476891577243805
1814 2.3701602007661546 2.3096793662934076
1815 2.3831261226109097 2.327905514410564
1816 2.307976183437166 2.233028927019664
1817 2.375990093463943 2.3073258385771798
1818 2.30742870980785 2.239030598174958
1819 2.348724666095915 2.293085064916384
1820 2.31613697608312 2.253537901100658
1821 2.3790805375292186 2.302146410658246
1822 2.324932736300287 2.2507400548174266
1823 2.350220060064679 2.29399460483165
1824 2.347461688376608 2.2969813410724913
1825 2.351098454424313 2.2766755535489036
1826 2.3514208304030553 2.2993969044515064
1827 2.3691173600299016 2.310308195295788
1828 2.3205699431044713 2.2675742478597734
1829 2.332548514008522 2.278468730194228
1830 2.376723642150561 2.311747905044329
1831 2.4309957715727033 2.3572794603449956
1832 2.374797147654352 2.317286492103622
1833 2.348686899457659 2.279547794943764
1834 2.316650155754316 2.2631055336622965
1835 2.3187947358403886 2.2573427905639014
1836 2.3450698724814822 2.2664367833307812
1837 2.333972176625615 2.291085802373432
1838 2.3887141666242053 2.317397189991815
1839 2.4197791814804077 2.3488124857346215
1840 2.3557663552817845 2.284218240351904
1841 2.374683910182544 2.3128241222529184
1842 2.374088351215635 2.2965991021621797
1843 2.2816112687190375 2.2225618880419504
1844 2.3183299019223167 2.2640900242896307
1845 2.3356569572573616 2.293798103928566
1846 2.357406279870442 2.3015814302932647
1847 2.373217997096834 2.316525575660524
1848 2.340473879660879 2.2667258381843567
1849 2.377355179616383 2.316194173125994
1850 2.3311558103277568 2.2578345934549966
1851 2.3261885919741223 2.272576168179512
1852 2.3627173730305264 2.2964919472024556
1853 2.367102251166389 2.3071902174325216
1854 2.3106280458824977 2.260185475860323
1855 2.3752944334631874 2.308927052077793
1856 2.392255296309789 2.3328851532368433
1857 2.3446025330395925 2.2674506973652613
1858 2.3110139526072 2.251710153761364
1859 2.359161044160525 2.2863669040657224
1860 2.3290864129861197 2.2716522897992815
1861 2.365093392985208 2.308690247081575
1862 2.346062156416121 2.2800321657033193
1863 2.35307220688888 2.293498530274346
1864 2.352661586233548 2.287817725823039
1865 2.301228334506353 2.2463663121064505
1866 2.365616032055446 2.287916436081841
1867 2.410181219379107 2.3443567873466584
1868 2.3794033158393133 2.310604128809202
1869 2.351498755670729 2.2985491901636124
1870 2.338579155859493 2.285339246903147
1871 2.3582631782406853 2.299183657481557
1872 2.3636607499349687 2.2962055575279963
1873 2.353496553642409 2.2785830419688
1874 2.3729074022599628 2.307164583887373
1875 2.3634636934314455 2.3025727690685365
1876 2.383090682682537 2.3200741005795344
1877 2.3655501008033752 2.310764096322514
1878 2.3890755566812696 2.330316560609
1879 2.3722994810058955 2.315158180537678
1880 2.3568354610885893 2.2967533596924374
1881 2.344096351237524 2.2824987024068832
1882 2.342248786063421 2.288972747467813
1883 2.3217958368006206 2.252968438324474
1884 2.3728485653797784 2.3069320008868264
1885 2.3395583622512364 2.29359738883518
1886 2.35214208421253 2.29130390002614
1887 2.335316851025536 2.2759028864758357
1888 2.3277419762951985 2.2701251222973777
1889 2.3542831589778266 2.2840333644832884
1890 2.3588709895099913 2.2937930673360825
1891 2.3482853720585504 2.281408417792547
1892 2.3904756144398736 2.324082666919345
1893 2.351693340710231 2.2860670345170155
1894 2.3187701602776847 2.2656903926815306
1895 2.3450161545049575 2.290621220355942
1896 2.335120824830873 2.2847278664509454
1897 2.3539709874561856 2.297107145190239
1898 2.330774715968541 2.256331343026388
1899 2.3862290581067405 2.3198016044639407
1900 2.34981536368529 2.2894164330902553
1901 2.352697701681228 2.2937435777414414
1902 2.30724635720253 2.237458953545207
1903 2.3268948388951167 2.273422752107893
1904 2.4061555734702518 2.332252398842857
1905 2.3586110103698004 2.2982351943140937
1906 2.350460667695318 2.282333723845936
1907 2.3526839457807087 2.2824136366446814
1908 2.40092358702705 2.3340524215073812
1909 2.326931518458185 2.2721953640381494
1910 2.3767858764954974 2.2990038771004904
1911 2.3330322078296115 2.2773285586209524
1912 2.3497670583781742 2.2954787732589814
1913 2.40983562313375 2.3276488248791014
1914 2.3249625024341403 2.2764576439346587
1915 2.314286884807405 2.2378622740507126
1916 2.3700555094650815 2.3037104996896924
1917 2.3562256488062086 2.2727910024779185
1918 2.2784936924775443 2.2249276652222587
1919 2.3228484087047123 2.2622831953423366
1920 2.3239829675072716 2.262863969519025
1921 2.355910081948553 2.3004146360215687
1922 2.3863807696671713 2.2950135370095572
1923 2.3941095655872706 2.3133155022348677
1924 2.4157501664899645 2.346169285121418
1925 2.3220603238968622 2.2567269681465056
1926 2.388000610328856 2.3136551962012337
1927 2.359921783918426 2.2957627851338613
1928 2.3419002266157243 2.288308160645621
1929 2.3591177520297824 2.279596910590217
1930 2.343275778350376 2.2846267705871943
1931 2.3514869390499022 2.2865097302766073
1932 2.3165581219253086 2.2578988884176527
1933 2.369626502905573 2.308437788060733
1934 2.3301992948566164 2.2670319506100247
1935 2.378443588813146 2.309445003668467
1936 2.4103552273341586 2.340139294664065
1937 2.309902771597817 2.26415102041903
1938 2.399264240548724 2.315641685610726
1939 2.3969543966509046 2.3213186306612834
1940 2.341339246857734 2.273282923868724
1941 2.354135329524676 2.2816151146377837
1942 2.315243802609898 2.2655215036301386
1943 2.4244108157498494 2.341370036204656
1944 2.366009221190498 2.3130470450435365
1945 2.345976540730113 2.2830004883663997
1946 2.3926087078594027 2.317416109499477
1947 2.308037286003431 2.256199665722393
1948 2.347699388861656 2.293347791546867
1949 2.341825042452131 2.2943015581085566
1950 2.3510481112060093 2.260840975102924
1951 2.413147272098632 2.3444778741825196
1952 2.353203692606517 2.2842861264944077
1953 2.3574203366325017 2.293995765703065
1954 2.313971078112012 2.258978537860371
1955 2.328087507259278 2.254642224027997
1956 2.4345535330829167 2.381207308598927
1957 2.3827043026685715 2.318644445566904
1958 2.3608789564598176 2.2848647960594723
1959 2.328362366982869 2.254368101557096
1960 2.3468423805066516 2.274145383210409
1961 2.3550013417289373 2.2899967481692634
1962 2.2855185312884196 2.2324660413321995
1963 2.399086515818323 2.3183258324861526
1964 2.376093049134527 2.2915542672077813
1965 2.3335042773258117 2.264876882235209
1966 2.283826401545888 2.2173123380967548
1967 2.337806612962768 2.27202747123582
1968 2.337060618968237 2.2689775959366845
1969 2.3188077956438065 2.2574538184063777
1970 2.3761447554542903 2.3021484372161685
1971 2.3833497642051604 2.2994800806045532
1972 2.3373689502477646 2.2637390820753005
1973 2.357411498824755 2.297456469564211
1974 2.3651977479457855 2.287845098546573
1975 2.416396053774016 2.334385329059192
1976 2.323842474392482 2.2662101160912287
1977 2.27919084188484 2.228391197465715
1978 2.3654956434454237 2.3009711170480367
1979 2.301099648078283 2.2411787176416036
1980 2.365217089653015 2.2900814704951786
1981 2.348455723552477 2.297520089007559
1982 2.338596840699514 2.27107849859056
1983 2.3577555552834557 2.2900698553948176
1984 2.312541950316656 2.2596454442966554
1985 2.3697434933412644 2.2941830427873704
1986 2.3652543808732713 2.2833010923294794
1987 2.3504930514664877 2.3011824048700786
1988 2.3580424118609655 2.2823928466864993
1989 2.373721588935171 2.3043734651236307
1990 2.322832457366444 2.2613553681543896
1991 2.3338588078816733 2.266887231242089
1992 2.357302019283885 2.281433030253365
1993 2.3768066465854645 2.3154172890243077
1994 2.3802416934853508 2.328549569561368
1995 2.3492236201252257 2.2835374006203244
1996 2.3662265006984984 2.2932855082409724
1997 2.3047345585766292 2.245159699803307
1998 2.3678818281207765 2.315609042843183
1999 2.3386329660813012 2.2700942563159123
