 X Y
1436 3.4345177639098394 2.305128404781932
1437 3.4264157911141715 2.3170832906450545
1438 3.41465739267213 2.2882212726842788
1439 3.3859499196211496 2.307152657281785
1440 3.332311299585161 2.2855965360289527
1441 3.432208843174435 2.320943010704858
1442 3.45812402736573 2.3453174517268227
1443 3.420942408697946 2.291132560088521
1444 3.3230544867969694 2.301689464421499
1445 3.4267430773803165 2.2675731231768927
1446 3.360714764822097 2.301120611883345
1447 3.386360775856745 2.2601636250813804
1448 3.411261425131843 2.270253060829072
1449 3.360833825100036 2.3152806957562766
1450 3.442316784745171 2.287468113359951
1451 3.3161800517922355 2.269886825056303
1452 3.3515878333931877 2.3184935684715
1453 3.4288734765279862 2.301283082791737
1454 3.392966538667679 2.308142525809152
1455 3.3114757793290273 2.279180400428318
1456 3.355244674852916 2.313740833884194
1457 3.372939345382509 2.319915154150554
1458 3.410247429495766 2.3028809002467563
1459 3.39873231166885 2.30946714750358
1460 3.4608924772058214 2.3648958759648457
1461 3.547506671576273 2.324533066579274
1462 3.4321152653012956 2.283386612931887
1463 3.370947775386629 2.298765139920371
1464 3.3093944717021215 2.2888263818763552
1465 3.39336595648811 2.2773932821693874
1466 3.3493257491361526 2.2897894233465195
1467 3.4768289852709997 2.2874940243505297
1468 3.370272253240858 2.2854728670347306
1469 3.4290875494480133 2.2806292843251
1470 3.3096661198706854 2.3115706713426682
1471 3.4421073467958543 2.3815695955639793
1472 3.4041006628956114 2.267173075250217
1473 3.4182414895012263 2.2924370701823915
1474 3.409502257903417 2.3280288044895445
1475 3.481181019828433 2.3190898363079344
1476 3.2417886682919095 2.326408800624666
1477 3.438956707715988 2.3162688343297866
1478 3.4201763357434953 2.3530755028838204
1479 3.3667206849370683 2.327494876725333
1480 3.3635226630029225 2.296664149988265
1481 3.3448473186719987 2.3175874799489975
1482 3.4062696397304535 2.3121893370435354
1483 3.459082147904805 2.27781299891926
1484 3.4101039866606393 2.330606358391898
1485 3.3286538251808713 2.2336398987543014
1486 3.5567514640944347 2.3472215291999636
1487 3.4023593976384117 2.298407473734447
1488 3.434212474595933 2.3094635627099445
1489 3.3628115426926386 2.3115750700235367
1490 3.385579208532969 2.306760182692891
1491 3.445433314357485 2.303519919514656
1492 3.4878925482432046 2.368711979616256
1493 3.3664516054448628 2.3198077451615107
1494 3.4114081391266415 2.3040939505611147
1495 3.447397921766554 2.3165270508754823
1496 3.210285860867727 2.2990630779947554
1497 3.5001188601766313 2.320697553810619
1498 3.5325274013337635 2.3044673800468445
1499 3.439153728030977 2.336640450216475
1500 3.322292300207274 2.258628160471008
1501 3.499186688945407 2.306828347699983
1502 3.4345178320294334 2.2900279873893377
1503 3.3222999374071756 2.326490263853754
1504 3.365070009515399 2.261091962456703
1505 3.2169746912661052 2.2335231573808763
1506 3.4462279365176247 2.302530374555361
1507 3.4170035492806208 2.288898398478826
1508 3.3482372902688526 2.307144766052564
1509 3.2829250381106423 2.2663594157922837
1510 3.417483762616203 2.263068228250458
1511 3.345514999968665 2.2364914147626784
1512 3.4062011128380183 2.317850403842472
1513 3.4395767691589536 2.308442446447554
1514 3.38607913681439 2.285657395919164
1515 3.501410254410335 2.295443036726543
1516 3.5014504265217554 2.2905976751020978
1517 3.2626852293809256 2.275277328633127
1518 3.498488480136508 2.3211698844319297
1519 3.4621229824565707 2.3360147916135334
1520 3.476794897090821 2.3031252863861265
1521 3.358211883476802 2.3090000791209087
1522 3.4691515607493266 2.3404396091188704
1523 3.3207024860949743 2.280001167740141
1524 3.4063533459390913 2.276692406052635
1525 3.5052444764545987 2.3596208634830655
1526 3.451544294754664 2.3045787676459266
1527 3.3596479821772802 2.283317880971091
1528 3.408675344217391 2.309710552295049
1529 3.4431467084657577 2.2951856361968175
1530 3.326162704399654 2.2603512427636554
1531 3.3255329728126526 2.29620951626982
1532 3.3056039157367887 2.2409233784391764
1533 3.4013432505584897 2.2683677730106173
1534 3.395053493125098 2.2917656692720594
1535 3.4298306547460102 2.2583672290756587
1536 3.354713649976821 2.290654943102882
1537 3.493696336235319 2.336790361574718
1538 3.5446985960006714 2.3014048515331176
1539 3.4642442720276967 2.299381978455044
1540 3.4226811769462766 2.329864884416262
1541 3.396680160647347 2.307052422847067
1542 3.5109068098522367 2.3082841152236577
1543 3.4082694947719574 2.29478304655779
1544 3.4895069882983254 2.3296045377140953
1545 3.4521682957808175 2.3419521294888996
1546 3.4014779088043032 2.244040594924064
1547 3.3596300851731074 2.2870610037020276
1548 3.4290074507395425 2.260810158082417
1549 3.340453611952918 2.290642569462458
1550 3.3914623118582226 2.3119525022449947
1551 3.4698305825392404 2.2827415487595966
1552 3.524729305789584 2.3536520905437923
1553 3.386607137464342 2.274830257608777
1554 3.409607525382723 2.3141228627590906
1555 3.4394440054893494 2.3066335128886357
1556 3.386948341415042 2.303939503573236
1557 3.549069915499006 2.344921940848941
1558 3.3766884207725525 2.3171434083155225
1559 3.4499801766304743 2.2727866037970497
1560 3.4312236649649486 2.282371160529909
1561 3.373282496418272 2.2640412286633538
1562 3.4213139698618935 2.3065814482314244
1563 3.472385748511269 2.2842175598655428
1564 3.431978166103363 2.2917989747864858
1565 3.456881657952354 2.3004421840111413
1566 3.420527239640554 2.266503570335252
1567 3.470455540078027 2.298156282731465
1568 3.3773666279656545 2.284731685405686
1569 3.3932552947884513 2.273931989357585
1570 3.3807592746757327 2.2668864251602265
1571 3.353515727179391 2.3137185467141017
1572 3.5580670024667467 2.308728658727237
1573 3.3938588485831307 2.2494823854594004
1574 3.4167349224998835 2.248843248401369
1575 3.3421406944592795 2.261731046296301
1576 3.44333176953452 2.279643816607339
1577 3.444378370330447 2.2449212265866145
1578 3.41794163556326 2.2558864851792655
1579 3.449100917293912 2.294197361384119
1580 3.379450793777193 2.2920075683366683
1581 3.5106131051267897 2.334908597526096
1582 3.337922221138364 2.2983572518541697
1583 3.4531403283278146 2.292829238233112
1584 3.421707256918862 2.3150214616741454
1585 3.508779224895296 2.341824989233698
1586 3.3629077885832106 2.2884159095230556
1587 3.447536899929955 2.248120677613077
1588 3.366747658877146 2.3167346119880676
1589 3.4420194242681776 2.2977946265822364
1590 3.4332743883132935 2.3089689136970613
1591 3.379513756150291 2.268522253348714
1592 3.24544787690753 2.2653408440805616
1593 3.333871989023118 2.280430801567577
1594 3.4488262207735154 2.287178866920017
1595 3.3072731438137235 2.2935258802913485
1596 3.4375368441854204 2.3022571546690807
1597 3.4988912840684256 2.2942262377057756
1598 3.459842092934109 2.3301592703376497
1599 3.4274848032565344 2.27872302702495
1600 3.4253016383874986 2.343027896824337
1601 3.3679430271897997 2.2987686622710455
1602 3.494060048035213 2.3347303115186238
1603 3.322446966455096 2.2891185333331427
1604 3.4651960943426405 2.2815696199735007
1605 3.430525819460551 2.2944448668332327
1606 3.5400966973531816 2.3467587658337186
1607 3.39369213723001 2.2815980506794795
1608 3.4778715939748857 2.2767124388899123
1609 3.4571713393642787 2.2596878820941564
1610 3.3418041127068654 2.2738205719561804
1611 3.450499809923626 2.304018552814211
1612 3.4377761752832505 2.3099840638183413
1613 3.4512788468883153 2.3004107979081927
1614 3.403264594929559 2.2982726267405917
1615 3.3667266567548118 2.319130691034453
1616 3.4845574640092396 2.2432721172060286
1617 3.5775627806073143 2.2811383931409743
1618 3.4852711969897863 2.277485054873285
1619 3.4242803979487646 2.3223471457049962
1620 3.421372366803033 2.2841608630759374
1621 3.394820306982313 2.264662672366415
1622 3.489374359448751 2.328493472366106
1623 3.591299444437027 2.312231642859323
1624 3.4615981507868994 2.346417329141072
1625 3.3726666073004403 2.3024512841587974
1626 3.529272821687517 2.3237515645367757
1627 3.435491933709099 2.2975843797127404
1628 3.3342349444116866 2.2753218852338337
1629 3.441767360482897 2.2958240615470067
1630 3.4598412613073983 2.3486804238387515
1631 3.3458433406693593 2.2672815869251886
1632 3.466642914783387 2.319895688266981
1633 3.4765904489017667 2.2762536250409626
1634 3.5734559851033345 2.3142139429137822
1635 3.448164387827828 2.3192095089526403
1636 3.3898634286153886 2.2890356800385883
1637 3.511562019586563 2.2808366126957393
1638 3.514762811717533 2.307009158389909
1639 3.454804155088606 2.3046357958089736
1640 3.4075037780262174 2.2466766195637837
1641 3.5060339257830666 2.306505384189742
1642 3.454290408463705 2.2957554700828733
1643 3.40618453565098 2.2880026322035563
1644 3.369313884349096 2.266397379693531
1645 3.3758933473201025 2.323337822442963
1646 3.4397572094485875 2.3111308841478255
1647 3.3783834051518213 2.270040152328355
1648 3.3530340663024356 2.246953648470697
1649 3.5639897882938385 2.3185461234478724
1650 3.549079316002982 2.2835690769411268
1651 3.4832978064105626 2.3128309583380107
1652 3.438488494782221 2.294522858801342
1653 3.486617156437465 2.2471638974689303
1654 3.3811853258382705 2.2805713961521783
1655 3.54141351438704 2.2902395796208155
1656 3.3656084026609148 2.291468845236869
1657 3.4742556441397894 2.286405500201952
1658 3.530323794909886 2.3097407129548846
1659 3.3981749358631315 2.285230198786372
1660 3.474953821727208 2.3120049351737615
1661 3.4916980479444777 2.2872431434336162
1662 3.397962537549791 2.3272115105674382
1663 3.509935052621932 2.307455543960844
1664 3.4229103312605904 2.2909501578126634
1665 3.4127026952448345 2.263324912814867
1666 3.3834496026947383 2.3012961709783193
1667 3.500088562568029 2.322795327220644
1668 3.491164166302908 2.3314660645666576
1669 3.5151713703359877 2.330441876536324
1670 3.471445280881155 2.330507438097681
1671 3.545438975095749 2.298487412787619
1672 3.5247859018189565 2.300846908773695
1673 3.561103030329659 2.3149963716665902
1674 3.4110723918392543 2.3225090276627314
1675 3.4342770860308693 2.250957653636024
1676 3.47513156135877 2.270213085271063
1677 3.5908759023462022 2.365197249821254
1678 3.4630855052244094 2.246349945664406
1679 3.467393453632082 2.2948492545457113
1680 3.4943127121244157 2.2868849216472533
1681 3.466161949293954 2.2868246677375974
1682 3.3693321702026187 2.2468356433368863
1683 3.419927269220352 2.2842234543391635
1684 3.4070763006096794 2.2841145382041024
1685 3.43672846754392 2.2655681314922513
1686 3.359239677588145 2.291850922363145
1687 3.408790423756554 2.265040704182216
1688 3.581593086322149 2.374858789500736
1689 3.350050142833165 2.3302883122648512
1690 3.516476632583709 2.314978824484916
1691 3.4828843971093497 2.302579790353775
1692 3.5172810668037053 2.2670580595731735
1693 3.4722492340065183 2.275254004767963
1694 3.4469554140454246 2.3242814306701933
1695 3.5262993460609797 2.3095528660785583
1696 3.479858154342288 2.3382249779644466
1697 3.5450269338630496 2.289651693332763
1698 3.5237657243297216 2.306641841218585
1699 3.399847450710478 2.2518032838900885
1700 3.5737713121232533 2.3441465355101085
1701 3.536054694936389 2.3255147465637753
1702 3.533361146847407 2.2816964026008333
1703 3.5139973206179484 2.2708559107212793
1704 3.5177159919625236 2.3053087294101715
1705 3.3940309768631343 2.2493537898574556
1706 3.510544805299668 2.262100941368512
1707 3.4729997402145747 2.2878990521033606
1708 3.4933510224024453 2.2790000963778723
1709 3.511870641083944 2.3148262330463956
1710 3.5400234645321254 2.322336067756017
1711 3.5469558792454854 2.3337745446534384
1712 3.599666273310071 2.333466335421517
1713 3.423720910435631 2.301271383961042
1714 3.45448045929273 2.2895932644605637
1715 3.4583409130573273 2.2977751990159354
1716 3.4008296004363467 2.2623690253212336
1717 3.5317430340108418 2.2857168465852737
1718 3.412420702832086 2.272613775872049
1719 3.4301415866329554 2.254341557621956
1720 3.5154526148523604 2.2833300090971447
1721 3.3219567310242426 2.2574699095317294
1722 3.470306534142721 2.280199143858183
1723 3.5615631412892115 2.250667862239338
1724 3.491638217653547 2.325829274597622
1725 3.5226692798591794 2.292787817262468
1726 3.546649102653776 2.339207045379139
1727 3.4431995309534527 2.264079741778828
1728 3.536495174680437 2.2687093792926696
1729 3.4280993796530224 2.2457528078839895
1730 3.504453030370531 2.3295190873600187
1731 3.5970387132394883 2.2792384780588604
1732 3.5682110502606346 2.2919887942927226
1733 3.490205622854687 2.323005880628313
1734 3.46803685597011 2.308941832610539
1735 3.475252029441652 2.3120972996666316
1736 3.4516158288433436 2.272895282223111
1737 3.4346097225234624 2.3046543328534987
1738 3.586192863328116 2.272516201649393
1739 3.5164911179315474 2.2956078393118724
1740 3.392775203500475 2.253210526846704
1741 3.487241578953607 2.2718947614942278
1742 3.490556552296593 2.292232538972582
1743 3.5553764502207437 2.313823159251894
1744 3.5653768366291407 2.283745911149752
1745 3.4920250943728854 2.2812254492725645
1746 3.3971075543335507 2.313786105740638
1747 3.497833114294779 2.297164355005537
1748 3.5257613261540732 2.273571735336667
1749 3.4360797220752355 2.3104956327449706
1750 3.456405608426957 2.288027141775404
1751 3.516842613617579 2.313916292928514
1752 3.5165300255730036 2.37430954121408
1753 3.5466857765402113 2.3008204116707756
1754 3.461522843156542 2.2509700584979284
1755 3.493595757654735 2.3002441376447678
1756 3.5510099544411613 2.280835280106181
1757 3.5371743880567097 2.3132494489351907
1758 3.499149820634297 2.276128494313785
1759 3.545101326136362 2.31048406518641
1760 3.4799120284262157 2.2680054214738665
1761 3.517002325682413 2.3644297257775353
1762 3.665649341685431 2.3278214732805886
1763 3.458230045579729 2.3155242857478915
1764 3.4334829307737804 2.3113135738032207
1765 3.5799097560700917 2.318030711440813
1766 3.4723886308215914 2.289236146779287
1767 3.4678152175176713 2.266162783617065
1768 3.5794725999945687 2.3443385575498854
1769 3.379010560966673 2.2493891446363357
1770 3.5977372839337303 2.2736811751411077
1771 3.579529336520604 2.3267943404969715
1772 3.535503965048563 2.293254031311898
1773 3.567906129927862 2.341244554235822
1774 3.5371692152250382 2.297484114056542
1775 3.5725111762682595 2.299940206465267
1776 3.475373713743119 2.326721490848632
1777 3.521558164131074 2.3123980852819623
1778 3.4167487819989524 2.281372061797551
1779 3.4064839496499015 2.2734492066360654
1780 3.3736888752097176 2.2603308842295693
1781 3.508125369037901 2.318335215250651
1782 3.6688288279942105 2.344563059154011
1783 3.5260346489293233 2.3232232495432807
1784 3.6746563769522167 2.3873668156919026
1785 3.50094420285452 2.277950596241724
1786 3.5354121128718057 2.296166315674782
1787 3.486098390249979 2.2810449656986056
1788 3.428918597244081 2.2563572291816985
1789 3.3590919318653287 2.3304686014141356
1790 3.5908513991605666 2.3255748457851864
1791 3.543171981970469 2.3121153158800944
1792 3.4947495630809238 2.3320318169537044
1793 3.4176245984577 2.3083763009025935
1794 3.373287551459812 2.296240658277557
1795 3.4170167588052296 2.2569554284924553
1796 3.396250443799155 2.3000608746494566
1797 3.4530349231901623 2.2979809244473777
1798 3.595840437071664 2.33411297414984
1799 3.4756484429041543 2.266845303631964
1800 3.561212741193317 2.3312154674813863
1801 3.5250458476089297 2.2983823106402443
1802 3.563704479308355 2.3075219712087085
1803 3.547562538158326 2.3233909337293532
1804 3.5358747016815912 2.3078171873376485
1805 3.54195973277092 2.3073166126296636
1806 3.4942719907987687 2.285189205691928
1807 3.5306847322554815 2.2914305996327173
1808 3.5274986695675623 2.2745496240400134
1809 3.6183651288350425 2.3625926027695336
1810 3.436017808460054 2.3019717250551497
1811 3.5541395800454274 2.3328716570422765
1812 3.568131679580325 2.309217701355616
1813 3.4884973012265705 2.3110090856041228
1814 3.5014893540314267 2.305858905826296
1815 3.486541599035263 2.28361415933995
1816 3.4607815756684257 2.271005337436994
1817 3.5662218800612857 2.344778087167513
1818 3.4762968733197166 2.269795915910176
1819 3.4594225606748035 2.3107846535387493
1820 3.5034301919596538 2.308187262642951
1821 3.5154496261051724 2.2948970049619675
1822 3.6131159833499362 2.3177116946095513
1823 3.434278363273257 2.267987833136604
1824 3.5234178602695465 2.3069598703157332
1825 3.3810946941375732 2.2760249858810786
1826 3.458739317598797 2.3664205138172423
1827 3.6434218840939656 2.3089652011791864
1828 3.5409637547674633 2.3175382493507293
1829 3.532018414565495 2.3649106359197978
1830 3.5215277019001188 2.28200532070228
1831 3.5426198002837954 2.2848492754357204
1832 3.6083634254478274 2.281899701271738
1833 3.4710095766044797 2.3045190487589156
1834 3.581327980472928 2.2818869948387146
1835 3.5914687031791326 2.3613908794664202
1836 3.5085476565928686 2.3108790332362767
1837 3.539227816320601 2.330813072267033
1838 3.521445172173636 2.307408249094373
1839 3.457309223356701 2.2940505544344583
1840 3.620301507768177 2.3064274816285995
1841 3.5413615703582764 2.2597033033768334
1842 3.3974502015681494 2.252206075759161
1843 3.4653774939832234 2.2671332494133996
1844 3.500039119096029 2.2476742473386584
1845 3.523479014635086 2.225143693742298
1846 3.3643737052168166 2.228371884851229
1847 3.4872485243138813 2.2807485177403404
1848 3.688020578452519 2.3566133422510966
1849 3.450793689205533 2.284053759205909
1850 3.451016228823435 2.288221688497634
1851 3.5778072533153353 2.3494871925740015
1852 3.4966784857568287 2.275078522307532
1853 3.5758461412929354 2.3223340830632617
1854 3.507525872616541 2.2929576940479732
1855 3.4470358888308206 2.2789258928526017
1856 3.5181610939048586 2.3369998882214227
1857 3.655069907506307 2.358920279712904
1858 3.494455260889871 2.2932162440958477
1859 3.4677482658908483 2.278325065970421
1860 3.595489360037304 2.3576612820227942
1861 3.572084741933005 2.297663234529041
1862 3.530457671199526 2.3316172858079276
1863 3.4711116353670755 2.292258220059531
1864 3.5240834923017594 2.3301003802390325
1865 3.445431283542088 2.27790076037248
1866 3.570131696405865 2.287029120184126
1867 3.6138703979197 2.328054422423953
1868 3.581957052151362 2.3193093417655852
1869 3.647681480362302 2.2956038394144604
1870 3.4088975616863797 2.2505990522248402
1871 3.5780749108110155 2.2863883056810925
1872 3.64681719598316 2.31096420898324
1873 3.482687200818743 2.259388956285658
1874 3.5000543608551933 2.264754526671909
1875 3.6840244772888364 2.3306284816492173
1876 3.46589642621222 2.3102420355592455
1877 3.526747371469225 2.2614575631561733
1878 3.621927326633817 2.292205715463275
1879 3.605901361930938 2.265720476706823
1880 3.478435759033476 2.2611884474754333
1881 3.5396149215244113 2.2689290146032968
1882 3.5338902260575975 2.2930362962541126
1883 3.5164019905385517 2.2456282050836656
1884 3.544437438249588 2.283994998960268
1885 3.631088438488188 2.344135133993058
1886 3.49795107898258 2.351733761883917
1887 3.486686131783894 2.300210348197392
1888 3.568453310501008 2.297109067440033
1889 3.566128452618917 2.3110996328649067
1890 3.45437990909531 2.3172278638396944
1891 3.4975871571472714 2.3066168505521047
1892 3.61838607277189 2.313845315859431
1893 3.4788667261600494 2.3356409711497172
1894 3.612409370286124 2.315916663124448
1895 3.554739387262435 2.3199709235202697
1896 3.605837264231273 2.2893234335240864
1897 3.598517579691751 2.296100853454499
1898 3.5359950988065627 2.265230593936784
1899 3.5214011044729325 2.2907992594298863
1900 3.5817363744690303 2.303111731296494
1901 3.5978260068666366 2.3105171088661467
1902 3.497706037192118 2.3034351028147197
1903 3.5606535389309837 2.298136066822779
1904 3.410289764404297 2.27300035740648
1905 3.6083644954931167 2.3330276700712385
1906 3.5358378986517587 2.3155210933515002
1907 3.382986918801353 2.2322478883323216
1908 3.5407761619204567 2.2854151009094146
1909 3.6083352736064365 2.3282469645852135
1910 3.6597001538390206 2.342750553573881
1911 3.5689411603269123 2.3096227674257186
1912 3.644229728551138 2.306439975897471
1913 3.615163022563571 2.327604972890445
1914 3.7571924101738703 2.340404206088611
1915 3.6142597837107524 2.296490872190112
1916 3.5069697470892045 2.2729076402527943
1917 3.6190694854373024 2.348374461843854
1918 3.5627562630744207 2.2943720874332247
1919 3.428005134775525 2.298770337587311
1920 3.6291073518139974 2.3415875491641818
1921 3.615840271824882 2.3129791220029197
1922 3.6137917169502805 2.294240268213408
1923 3.578602271420615 2.3011412897280286
1924 3.507608074517477 2.3030393584853126
1925 3.62284224941617 2.2709154330548786
1926 3.588470595223563 2.2759617616732917
1927 3.4274706741174064 2.2543089290459952
1928 3.603077871458871 2.332302455391203
1929 3.556623241731099 2.312281307720003
1930 3.593119998772939 2.2457915331636156
1931 3.6238838065238226 2.3131407030991147
1932 3.7159660926886966 2.3499275098244348
1933 3.4582560048216866 2.2734772115945816
1934 3.5308560729026794 2.270024516752788
1935 3.5461182424000333 2.3349259297053018
1936 3.5981667041778564 2.3080529322226844
1937 3.519635261524291 2.2655508610464277
1938 3.4063423730078197 2.232656620797657
1939 3.4793420902320316 2.2887154001565206
1940 3.654058446486791 2.336177247620764
1941 3.5426896611849465 2.3163949031205404
1942 3.5230604722386314 2.2540493983597982
1943 3.6100702853429887 2.322606536604109
1944 3.6019774703752425 2.260509122695242
1945 3.5486475967225575 2.2980874194985343
1946 3.409405613229388 2.2521448142471767
1947 3.5416649920599803 2.254847281035923
1948 3.6229225993156433 2.298987423380216
1949 3.515800972779592 2.3105321001438868
1950 3.4493757216703322 2.272055575535411
1951 3.5376639380341484 2.296561349005926
1952 3.597987805094038 2.263005895274026
1953 3.683706767502285 2.315481205071722
1954 3.6431073943773904 2.3110907751889456
1955 3.6709753899347213 2.324255631083534
1956 3.575929339442934 2.286525158655076
1957 3.625657253322147 2.2724807489485968
1958 3.6348553087030138 2.307848022097633
1959 3.572217959733236 2.3072801374253773
1960 3.4410295614174435 2.2630446397122883
1961 3.589170468705041 2.277401488451731
1962 3.5627191762129464 2.2959718179135096
1963 3.59247255609149 2.3256875432672954
1964 3.5961163696788607 2.2948242951007116
1965 3.546335670210066 2.280841249795187
1966 3.677546357824689 2.3419193817036494
1967 3.6549493415015086 2.326406416438875
1968 3.53156996908642 2.294491511015665
1969 3.5665706239995503 2.2397695715938295
1970 3.637950626157579 2.3160656917662847
1971 3.6028699846494767 2.2993851793663844
1972 3.452734859216781 2.289742947334335
1973 3.513848370029813 2.29015820083164
1974 3.54136193224362 2.273647258679072
1975 3.6714858824298497 2.2871874230248586
1976 3.4827463442371007 2.270576970917838
1977 3.5563165431930903 2.3040244430303574
1978 3.583491393498012 2.28910455036731
1979 3.5035431810787747 2.3024144818385444
1980 3.8049236365727017 2.3359911427611397
1981 3.5964685579140983 2.3193841661725725
1982 3.428664948259081 2.2704241282883144
1983 3.4646433052562533 2.288694238378888
1984 3.501465990429833 2.2656586226962863
1985 3.6290036028339747 2.2736433957304274
1986 3.567118966863269 2.3001414168448675
1987 3.64335384113448 2.2925384661981036
1988 3.631400833527247 2.2937996011404764
1989 3.5156094701517198 2.3278106245256605
1990 3.4924500499452864 2.2525369929415837
1991 3.4009615154493424 2.2718283221835183
1992 3.6453379648072377 2.3204741272188367
1993 3.400503946202142 2.267828473732585
1994 3.529766624882108 2.2715112283116294
1995 3.5417952211130235 2.3302309058961415
1996 3.5898181157452718 2.3127950628598533
1997 3.557402464605513 2.2498027036587396
1998 3.644088549273355 2.3285484462976456
1999 3.734194305681047 2.298725208356267
