 X Y
1439 2.2753749383347377 2.216119041045507
1440 2.3431105010566258 2.2746546389091584
1441 2.3638983283724104 2.288036258447738
1442 2.3108965924807956 2.2688848362082528
1443 2.30240651397478 2.216948714994249
1444 2.370148175529071 2.2750732678742636
1445 2.310467487999371 2.2388430557080676
1446 2.3263172954320908 2.236683803654852
1447 2.295212979118029 2.2505429287751517
1448 2.363032194120543 2.271296882203647
1449 2.3452457104410445 2.245154177149137
1450 2.3644398706299916 2.286282819651422
1451 2.340110808610916 2.2584455531267893
1452 2.3653405124232885 2.2895821567092622
1453 2.316087688718523 2.262002767551513
1454 2.3146107764471147 2.2211882699103582
1455 2.31357413317476 2.272173985129311
1456 2.371483924843016 2.2642679320914403
1457 2.3143735215777443 2.2343675132308687
1458 2.317685346518244 2.2338261419818517
1459 2.315741416953859 2.245342861328806
1460 2.3023273717789423 2.225712913842428
1461 2.3198198669013523 2.2568737942548025
1462 2.3690100141933987 2.309298949582236
1463 2.358967845638593 2.2838423379829953
1464 2.3210209104276838 2.2628061033430553
1465 2.342645628111703 2.2866949275845574
1466 2.358586092080389 2.26942178606987
1467 2.3584603631780263 2.2672616115638187
1468 2.3024026857955113 2.249768255012376
1469 2.36715789777892 2.2898765128283274
1470 2.3630645197062266 2.2841357588768005
1471 2.3360110031706944 2.255918719229244
1472 2.3777936718293597 2.277925784389178
1473 2.3930110193434215 2.3163918199993314
1474 2.317701071500778 2.266382012338865
1475 2.3692122179837454 2.2711022879396165
1476 2.3209229920591627 2.2654586867207573
1477 2.312570136217844 2.248626259820802
1478 2.34692269492717 2.2826930710247586
1479 2.294210584390731 2.2385369404440834
1480 2.3828585481359843 2.2820175254628774
1481 2.3320203991163346 2.2508685482399806
1482 2.3519779046376548 2.2871058569068
1483 2.338381005184991 2.2596242236239568
1484 2.396443533755484 2.2856006742942903
1485 2.3512432475884757 2.299126054559435
1486 2.272524878382683 2.231091768968673
1487 2.3005057190145766 2.2517304165022716
1488 2.3800177027781806 2.2996220801557814
1489 2.3560223955483663 2.302424905555589
1490 2.401521165456091 2.2748600996675945
1491 2.3560960314103534 2.2992517217284156
1492 2.3444923666261492 2.25399196715582
1493 2.3285929269733883 2.280195889018831
1494 2.338924969945635 2.276868453338033
1495 2.3505140266248157 2.269952575365702
1496 2.340981484878631 2.2520667690606344
1497 2.367893233895302 2.2864830579076494
1498 2.3009076764186225 2.2555704783825647
1499 2.331099575474149 2.258632969998178
1500 2.447048747823352 2.342953955843335
1501 2.3451733106658574 2.2767653940688994
1502 2.339843993385633 2.2720574892702556
1503 2.368951823030199 2.2937879739772704
1504 2.3746181712264107 2.3073692194053104
1505 2.3261007914940515 2.2590348458006266
1506 2.381085957799639 2.286550563006174
1507 2.3936291556982767 2.309445095913751
1508 2.3712253080947057 2.263395670624006
1509 2.3284223746685755 2.2546386974198476
1510 2.3185435306458246 2.2635726588112965
1511 2.293153073106493 2.238214452351843
1512 2.3239994730268205 2.2476902171259834
1513 2.35198818501972 2.2700660278399787
1514 2.3168630330335525 2.2570044632468904
1515 2.354479262516612 2.258792608976364
1516 2.3588438076632365 2.2569507353362583
1517 2.2797443511940183 2.236961856484413
1518 2.3399501471292403 2.250510654279164
1519 2.360864547036943 2.3047612522329604
1520 2.3529246194022044 2.2767122217587064
1521 2.375626495196706 2.2862420954874585
1522 2.3309992161535082 2.263632342928932
1523 2.386469472731863 2.3010253466310955
1524 2.3481407463550568 2.273693378482546
1525 2.3007469411407198 2.226524042941275
1526 2.396251986424128 2.3380539325021563
1527 2.3471044777404693 2.2521093352919532
1528 2.3113473660889126 2.233472604127157
1529 2.3621391583056677 2.2743849087329138
1530 2.3163756905567077 2.2420597906623567
1531 2.3419616257860545 2.266033092424983
1532 2.4044392861071087 2.3012465068272183
1533 2.314667747843833 2.2238291771638963
1534 2.325679749250412 2.2595351671888713
1535 2.360975925411497 2.2867901814835414
1536 2.3690192898114524 2.26918911862941
1537 2.3311332762241364 2.2715045582680475
1538 2.326896289274806 2.293958360950152
1539 2.296833266104971 2.251297964226632
1540 2.29358795214267 2.242825986373992
1541 2.3250605251107896 2.2600970701092766
1542 2.3727171222368875 2.2963719297023046
1543 2.347474196837062 2.2589152171498252
1544 2.320220328512646 2.265633545461155
1545 2.3289682389724824 2.237498851759093
1546 2.289456322789192 2.2445231683197475
1547 2.3349951037338803 2.265944475219363
1548 2.3296612990753993 2.2559126956122264
1549 2.3211399501278285 2.2373559113059724
1550 2.321070369510424 2.258683802826064
1551 2.385192735564141 2.2861073244185675
1552 2.385877950560479 2.3045871825445268
1553 2.363834413034575 2.284373474972589
1554 2.3668695588906608 2.2995135351305915
1555 2.3664722868374417 2.2828096201022468
1556 2.3662633413360235 2.2632605468943003
1557 2.3859083978902724 2.31654331939561
1558 2.3486829719373157 2.264392397233418
1559 2.4149157113972164 2.3017659038305283
1560 2.328005926949637 2.263805544802121
1561 2.3571305381400243 2.2631502272117707
1562 2.3501649520226886 2.2593703901483897
1563 2.295417299582845 2.20742220608961
1564 2.3530737374510085 2.2677430389892486
1565 2.3864080763998485 2.307336380084356
1566 2.369876574192728 2.266283083529699
1567 2.3193608082476116 2.2119465392260325
1568 2.372107678226062 2.2960049495810555
1569 2.4131478553726557 2.3229109659081413
1570 2.3995668306237175 2.290313163683528
1571 2.314176096802666 2.2425505008016313
1572 2.4421372399443673 2.3287027229865394
1573 2.3518684336117337 2.289995659674917
1574 2.3693708514883403 2.2673110323292867
1575 2.3247058270942595 2.2481978847866966
1576 2.4061146527528763 2.3062188852401007
1577 2.315942805437815 2.247140013745853
1578 2.369959586433002 2.286907819764955
1579 2.3495155558699654 2.2714026187147414
1580 2.365217394062451 2.300259600792612
1581 2.3816632749069306 2.302971390031633
1582 2.3394800112361 2.2879487176736197
1583 2.357485417099226 2.2896400555258705
1584 2.3583396744160425 2.2602150575036095
1585 2.379442649228232 2.278355836158707
1586 2.318025360504786 2.242774153039569
1587 2.345255581395967 2.252119318360374
1588 2.3275164628312703 2.2546106023447856
1589 2.28811714833691 2.2131700941494534
1590 2.3064262597333816 2.2529051268384572
1591 2.3821205432925905 2.2716382500671206
1592 2.3151080423877355 2.239340897117342
1593 2.355165693731535 2.241295676855814
1594 2.31156519481114 2.240598892172178
1595 2.326637869079908 2.264208259327071
1596 2.356314016239984 2.271819729180563
1597 2.360233920670691 2.264093728292556
1598 2.3707176581734704 2.2630304516780946
1599 2.316088677871795 2.244903865314665
1600 2.3781075924634933 2.29484390715758
1601 2.363840020838238 2.2701797556309473
1602 2.346550715111551 2.2744843463102975
1603 2.3991109764292124 2.3056638744615374
1604 2.3389820740336464 2.233223538313593
1605 2.348501966113136 2.2637531274840947
1606 2.358356365845317 2.296053476276852
1607 2.3262497186660767 2.262653724068687
1608 2.332830812959444 2.2635507697150823
1609 2.3435437381267548 2.264281145163945
1610 2.3410810764346803 2.24420464748428
1611 2.363011795850027 2.279334980107489
1612 2.415097116714432 2.3172974033015117
1613 2.374853967201142 2.280305951833725
1614 2.3795168293373927 2.321572953036853
1615 2.3273057767323087 2.2314673711856208
1616 2.3951406485977627 2.319454552162261
1617 2.343744586621012 2.264446477804865
1618 2.368336565437771 2.2969077619768323
1619 2.3203742631844113 2.266366959327743
1620 2.375766993278549 2.3177447588670823
1621 2.3501783169451214 2.276046407364664
1622 2.3544305761655173 2.2830714732408524
1623 2.3869515756766 2.2814847961777733
1624 2.3514417048011507 2.2687332928180695
1625 2.3490404160249803 2.2738756941897527
1626 2.321213831504186 2.2521233544463204
1627 2.350620511032286 2.26729992103009
1628 2.362415073882966 2.255390395011221
1629 2.4300045512971424 2.3312717214936303
1630 2.319373286196164 2.2622783240817843
1631 2.3438365019503093 2.278770517025675
1632 2.341011336871556 2.276127128374009
1633 2.2576622452054704 2.1850198280243647
1634 2.3753792629355477 2.2872747558922994
1635 2.363698271768434 2.2692427230732783
1636 2.3057850017434074 2.2071806284643354
1637 2.3513181535970595 2.284691189016615
1638 2.323383881222634 2.2463150244383585
1639 2.399454644748143 2.2836131198065623
1640 2.3490506297066096 2.2655611825840816
1641 2.3347865612733933 2.2611314249890193
1642 2.3987734268109002 2.2713882887647268
1643 2.383331747282119 2.318206020054363
1644 2.361360434974943 2.2609436370077587
1645 2.366952121967361 2.262486225082761
1646 2.3448533515135446 2.2668430620715734
1647 2.351908725642023 2.2449815152656463
1648 2.302781871386937 2.232336020185834
1649 2.340835845186597 2.2577009946107864
1650 2.416145540419079 2.3123187983319875
1651 2.350046069849105 2.2760639857678187
1652 2.3704119516270503 2.2874860919657207
1653 2.3514663066182817 2.274179126535143
1654 2.3625490956363224 2.2762490816059566
1655 2.3375788692917143 2.2621007476534163
1656 2.3608258281435286 2.256440888558115
1657 2.3194342198826017 2.244861583624567
1658 2.339749601625261 2.2543963428054536
1659 2.353372734926996 2.26383890353498
1660 2.373162900408109 2.28439353619303
1661 2.317069097643807 2.2534898129247485
1662 2.313532116157668 2.2323996410483407
1663 2.3242934686797008 2.2537179106757756
1664 2.3991874179669788 2.289327934384346
1665 2.2868371577489945 2.205807645406042
1666 2.358679171828997 2.2670981004124595
1667 2.3078747441371283 2.1933916963282085
1668 2.347084417939186 2.2813380318028584
1669 2.374912277573631 2.2606014900264286
1670 2.393213851820855 2.291553094273522
1671 2.3384096927586056 2.246580943465233
1672 2.3810108304023743 2.2962316537187215
1673 2.3661685153132392 2.2660899658997855
1674 2.317574237074171 2.2295123111634028
1675 2.3578944504261017 2.2892650741906393
1676 2.320312804409436 2.2614865132740567
1677 2.3552217135826745 2.259611720840136
1678 2.2862983565954935 2.1971111659492766
1679 2.33846392588956 2.2679033421334767
1680 2.4130933703411195 2.2982734853313085
1681 2.318253118367422 2.2474963934648606
1682 2.3830235664333617 2.316849043681508
1683 2.35556521940799 2.278958933694022
1684 2.2933584260089055 2.2635167702322914
1685 2.3157971387817744 2.220664171945481
1686 2.387131162342571 2.2679974543196812
1687 2.2805735958474025 2.212601111048744
1688 2.3477744048550013 2.2724981080918085
1689 2.374699585494541 2.3170417369831178
1690 2.369897796994164 2.3017620266903016
1691 2.3627691708859944 2.289571699642
1692 2.373512815861475 2.2567463382368995
1693 2.3016646476019 2.2345866972491857
1694 2.324058248173623 2.222859650850296
1695 2.3022614951644624 2.2325973269485293
1696 2.3596717367569604 2.263323882506007
1697 2.3983357279073623 2.322844664965357
1698 2.3345258023057665 2.238355569896244
1699 2.348422960156486 2.24376717990353
1700 2.367360833854902 2.288318680155845
1701 2.349391806693304 2.2805578786702383
1702 2.3813216473375047 2.2969469747373035
1703 2.358634224250203 2.2800540022906803
1704 2.3807592810619447 2.2951166409821737
1705 2.3320039063692093 2.2594938647179377
1706 2.379945586125056 2.29321064835503
1707 2.3287972680159976 2.252374427659171
1708 2.318032838049389 2.2466978139820553
1709 2.420454735557238 2.3305943594092415
1710 2.3697731452328816 2.2901454993656705
1711 2.301133604986327 2.2317379720154262
1712 2.3271766042425517 2.244027859398297
1713 2.3600156839404787 2.272951431927227
1714 2.347318951572691 2.261893351872762
1715 2.379185070594152 2.27586801137243
1716 2.436266010715848 2.3440344468468712
1717 2.3434814995243434 2.2645561758960997
1718 2.3740105437380925 2.274177992627734
1719 2.393826764254343 2.287864939087913
1720 2.3928690879117873 2.288393471212614
1721 2.353534412525949 2.2716240613233474
1722 2.332985500494639 2.264142246473403
1723 2.3678044236841655 2.265662900748707
1724 2.329416028800465 2.2383268503915694
1725 2.4318086008230844 2.3397119683878764
1726 2.3899073153734207 2.3021420495850697
1727 2.372900141136987 2.3174364552611397
1728 2.3466203787497113 2.2586535690795806
1729 2.2581142513524917 2.210121620978628
1730 2.2849994074730646 2.198501767856734
1731 2.3115021252915975 2.240200391837529
1732 2.2886119726158323 2.213725061643691
1733 2.371566294204621 2.2848600347836814
1734 2.3434470139798664 2.2762200158266794
1735 2.3498320402134034 2.2797187006189708
1736 2.341386231638136 2.2523187533730553
1737 2.3881624135233106 2.312862135824703
1738 2.311735924510729 2.2361693864776973
1739 2.3643884041479657 2.2842259946323575
1740 2.3644068248215175 2.2913913137855983
1741 2.3477357292459127 2.2641385332459496
1742 2.346134745648929 2.2601605973073413
1743 2.353529619319098 2.2727363067013875
1744 2.384933638430777 2.2832667288326083
1745 2.401384871630442 2.314972390731176
1746 2.338555624797231 2.24901667095366
1747 2.3767295430103936 2.258374334091232
1748 2.3376552696738924 2.2636831927867163
1749 2.3173556611651467 2.207162835058712
1750 2.39485369906539 2.2860607526132037
1751 2.391105205530212 2.2597458476112005
1752 2.387386456131935 2.3138341683717
1753 2.391241418463843 2.2820589875891093
1754 2.331001103633926 2.2548211500758217
1755 2.3173874240546 2.2464020443814143
1756 2.290782827706564 2.2161112562531518
1757 2.416044280642555 2.3235316269454502
1758 2.3394855722075416 2.227446828569685
1759 2.3960660979861306 2.3140458336898257
1760 2.334158277937344 2.2426143352474486
1761 2.3055317884399775 2.2294400050526573
1762 2.320885595821199 2.244863282356943
1763 2.3522937219767344 2.2573878403220857
1764 2.35148779693104 2.2435262203216553
1765 2.362977694897425 2.252075257045882
1766 2.3260883802459356 2.2402913669745126
1767 2.3187334558793475 2.256473429146267
1768 2.385314715050516 2.3041556832336245
1769 2.368382064359529 2.2925606944731305
1770 2.3181493764831904 2.2641815145810447
1771 2.3767223556836448 2.2617846031983695
1772 2.3348628197397505 2.2711641980069026
1773 2.3611684838930764 2.2776994236877988
1774 2.3580920036349977 2.261346507640112
1775 2.4082848883810497 2.2994354842674163
1776 2.3427328985361826 2.2752515247889926
1777 2.3104814191659293 2.25975177472546
1778 2.345353555111658 2.269625152860369
1779 2.3730721062137965 2.2998711509363994
1780 2.3527260443993976 2.257740550807544
1781 2.3768499117522013 2.2899748448814665
1782 2.410314232110977 2.2960859068802426
1783 2.362030884339696 2.2651981988123486
1784 2.3348640416349684 2.221586050022216
1785 2.355621623851004 2.26569778578622
1786 2.383855171146847 2.2784289738961627
1787 2.3405483861764274 2.273619683725493
1788 2.3668961631400243 2.2852009648368474
1789 2.4108309767075946 2.279506496730305
1790 2.318771101889156 2.238387261827787
1791 2.361572264915421 2.266936827983175
1792 2.368893704953648 2.279657807378542
1793 2.3212362272398814 2.2487155688660487
1794 2.3886162475461052 2.275260017741294
1795 2.321485908258529 2.2436347000655674
1796 2.340916547746885 2.2330343893596103
1797 2.3129267508075353 2.2600349422012056
1798 2.3751506500300907 2.2863741474492207
1799 2.354386534009661 2.259354667294593
1800 2.384765005537442 2.267369982742128
1801 2.3030087642726444 2.216146468406632
1802 2.3598896087635133 2.29373269989377
1803 2.4420039639586495 2.3338031201135543
1804 2.3339459072975886 2.26254194407236
1805 2.38420909004552 2.265825092792511
1806 2.3783836570524035 2.2875248172453473
1807 2.2715254369236173 2.2133652759449824
1808 2.3362172011818205 2.2300969532557895
1809 2.388334335315795 2.2949109269039973
1810 2.3263740220240186 2.23097848821254
1811 2.394130362641244 2.3169594960553304
1812 2.419348037668637 2.3118565515393303
1813 2.3073990160510656 2.230047728334154
1814 2.3993117731241953 2.2875908691258657
1815 2.3961258218401955 2.3030279328425727
1816 2.319986682562601 2.215616754832722
1817 2.391729618112246 2.291638810010183
1818 2.3192098758050372 2.2134993289198195
1819 2.3589209885824296 2.2720569854690913
1820 2.3348131641035987 2.2418304206359956
1821 2.343554348463104 2.2803581137032736
1822 2.3318190219856443 2.2277527316695167
1823 2.382934632045882 2.274744592252232
1824 2.382716796937443 2.2800840934117637
1825 2.3509014632020677 2.2636542540220987
1826 2.35382474675065 2.2781542873098735
1827 2.3897068010909215 2.2867707957824073
1828 2.335184485429809 2.2542451244025004
1829 2.3472522788104557 2.2454837482599985
1830 2.4066166224933805 2.3043085365068343
1831 2.429257490095638 2.3292337272848402
1832 2.388543802357855 2.3035828535045897
1833 2.340355844015167 2.252906839762415
1834 2.3285360648518516 2.2496327736548016
1835 2.32260347760859 2.228463365208535
1836 2.326790526509285 2.242964955312865
1837 2.3398746046281995 2.280410137914476
1838 2.385997624624343 2.3047372102737427
1839 2.4359432749804997 2.3302784782080423
1840 2.3977192619017194 2.2580089334930693
1841 2.373124298595247 2.2986031011456536
1842 2.3665454934040704 2.2880429178476334
1843 2.2816192706425986 2.1974464931658337
1844 2.3535862891446975 2.2460877696673074
1845 2.360032313636371 2.2782661070426307
1846 2.3534276492538906 2.288160196372441
1847 2.388324478552455 2.293059440595763
1848 2.3218475729227066 2.2479362381356105
1849 2.407217581357275 2.305988988706044
1850 2.3301904017017003 2.2326885036059787
1851 2.323167886762392 2.244630156528382
1852 2.361120280765352 2.2782667059273947
1853 2.378038935008503 2.28576206948076
1854 2.3308296977054503 2.24491258533228
1855 2.3662100107896897 2.278173817765145
1856 2.382137413535799 2.304787326426733
1857 2.3328271266959963 2.239251816556567
1858 2.303748758775847 2.2279719823882695
1859 2.3407002722933177 2.2702628068980717
1860 2.324509886758668 2.2564563921519687
1861 2.3784967966022945 2.2933439186641147
1862 2.377978319923083 2.252824972782816
1863 2.3460970584835326 2.2757992999894276
1864 2.3280963138455437 2.2654843358766463
1865 2.3438246079853604 2.2302061865727105
1866 2.349682799407414 2.2587046850295294
1867 2.386911357442538 2.3185714114279974
1868 2.373350982155119 2.2898173296735402
1869 2.397602693665595 2.2806888811645054
1870 2.34744817728088 2.267344735208012
1871 2.3701513359944024 2.2786139122077396
1872 2.3520294037603198 2.264867278791609
1873 2.345433538158735 2.257034582751138
1874 2.402458770644097 2.286502189579464
1875 2.3492098032009032 2.282923529545466
1876 2.3764761139949164 2.3071687810477757
1877 2.371153411411104 2.2822138581957137
1878 2.3969635502213524 2.3070205811943327
1879 2.3841741603045237 2.2977176145428704
1880 2.3584211695761907 2.269930144151052
1881 2.340200581011318 2.2557336404210044
1882 2.3312087577013743 2.273371464439801
1883 2.3344295897654126 2.2323216519185474
1884 2.3792185137669244 2.2848080566951205
1885 2.3640955204055425 2.2644008178086508
1886 2.3297429709207442 2.27145064444769
1887 2.328305192646526 2.252166992142087
1888 2.3406722226313184 2.248298705333755
1889 2.359618203980582 2.2615169009992053
1890 2.3970852749688283 2.2749401118074144
1891 2.3486430701755343 2.260591530374118
1892 2.384154799438658 2.3083055863777795
1893 2.330185673066548 2.260677384478705
1894 2.347848022267932 2.23857481777668
1895 2.356496344010035 2.273620537349156
1896 2.3651281219153177 2.2641723290795372
1897 2.3623785752625692 2.269778237456367
1898 2.2957752375375655 2.2410885081404732
1899 2.34624144363971 2.304528678456942
1900 2.3817507291123983 2.276200899765605
1901 2.358151640920412 2.2823001572063992
1902 2.316665379774003 2.2270358999570212
1903 2.3362733175357184 2.2525309792586734
1904 2.4102325723284768 2.3114330427987233
1905 2.35051391238258 2.268718964287213
1906 2.391510478797413 2.2714735517899194
1907 2.3530212803965522 2.268170687414351
1908 2.4359104399170195 2.3193699426594234
1909 2.3537319082589376 2.2564022775207246
1910 2.3563192195835567 2.280505965153376
1911 2.3617649851810363 2.263917652623994
1912 2.384656794014431 2.27183392289139
1913 2.397335707431748 2.3111022178615843
1914 2.336106461428461 2.254428826627277
1915 2.3044333457946777 2.2083058811369396
1916 2.3731169445174083 2.284041213847342
1917 2.3669809699058533 2.26699452315058
1918 2.296209822098414 2.2144314504805065
1919 2.3313602045887993 2.2432228866077604
1920 2.331378147715614 2.2467611268872307
1921 2.3927404511542547 2.2784787984121415
1922 2.3861917505661645 2.2772665399880636
1923 2.3655209243297577 2.29934504982971
1924 2.4142898264385404 2.3179875711599984
1925 2.31186815173853 2.231999691043581
1926 2.368511995389348 2.3063052090860547
1927 2.3335946954431988 2.2778053482373557
1928 2.3344768498625075 2.255554731403078
1929 2.3692240168650947 2.2635206977526345
1930 2.353026822209358 2.268382650755701
1931 2.3725394365333377 2.2724675628400983
1932 2.329405645529429 2.2335584724233266
1933 2.3897116517736796 2.291993940160388
1934 2.3209044486284256 2.2523823650110337
1935 2.364321383691969 2.2884348120008196
1936 2.4166061204104197 2.319851437494868
1937 2.318216630390712 2.251091425617536
1938 2.37442800615515 2.292572322345915
1939 2.3761893184412095 2.2991394833439873
1940 2.361731400092443 2.2640776314905713
1941 2.348238978357542 2.2516585978723707
1942 2.343176103063992 2.2418006530829837
1943 2.4089560572590147 2.3153647901046845
1944 2.3686105807622275 2.287266956198783
1945 2.3584630482253575 2.2625610651004884
1946 2.3751236867337 2.3028645735411417
1947 2.309346128077734 2.2354621589183807
1948 2.3410980247315907 2.2895754483484088
1949 2.321513596744764 2.275643751734779
1950 2.355805685832387 2.2349199383031753
1951 2.4464464492741085 2.3188297833715166
1952 2.337802671250843 2.2621472485008693
1953 2.3527900455963042 2.284991028762999
1954 2.318901301849456 2.235992914863995
1955 2.328482910281136 2.2355628921872093
1956 2.481458305602982 2.3571994929086593
1957 2.38005023698012 2.301534965634346
1958 2.377231695822307 2.268769145721481
1959 2.308882643779119 2.2386010047935305
1960 2.3390591527734483 2.2569110613493693
1961 2.356633395666168 2.2706362988267625
1962 2.3210617495434627 2.219037168792316
1963 2.378461160830089 2.2899815376315797
1964 2.3649374140160426 2.2775598572833196
1965 2.351062100558054 2.2399640572922572
1966 2.2828998806930723 2.2018702569462003
1967 2.35466544401078 2.255528402470407
1968 2.325896897486278 2.24437672325543
1969 2.3101625641187034 2.2393386392366317
1970 2.39422878410135 2.29188067927247
1971 2.3953297422045754 2.277429631778172
1972 2.35420604404949 2.2423925406876064
1973 2.402062245777675 2.2774807640484402
1974 2.3876602990286693 2.2690465932800654
1975 2.394238612481526 2.326470766748701
1976 2.3558490432444072 2.24250776214259
1977 2.311700016969726 2.2149506509304047
1978 2.4145973658277873 2.2896990109057653
1979 2.3469128715140477 2.221469189439501
1980 2.378786741268067 2.2726319971538724
1981 2.3864243704648245 2.2813844709169295
1982 2.3771549491655257 2.2607255400646302
1983 2.3723423331975937 2.2781009645689103
1984 2.361608910418692 2.2420638530027297
1985 2.395758901323591 2.278163025776545
1986 2.3494657022612437 2.2653564399196986
1987 2.3962693760792413 2.281329951116017
1988 2.3844873046591166 2.269002099831899
1989 2.3465853801795413 2.2810968983741033
1990 2.3386118007557735 2.243517342777479
1991 2.33868039789654 2.245814569649242
1992 2.359302254659789 2.268211517305601
1993 2.427066568107832 2.297222315555527
1994 2.423997848516419 2.3160572250684104
1995 2.3465982420103892 2.2513884660743533
1996 2.372686113630022 2.2687373807032905
1997 2.320081950653167 2.2192092757849466
1998 2.39575432240963 2.2932159992910566
1999 2.350438740281832 2.2614747761260894
