 X Y
1478 9.560657344158226 2.362071998735175
1479 9.524830175237067 2.3593746774004534
1480 9.516393647939672 2.3828096718867244
1481 9.450137870571625 2.3706545568472968
1482 9.55227095142925 2.374470449878141
1483 9.441785117461219 2.3654697894767565
1484 9.533921725377088 2.3682396075736856
1485 9.348792125828458 2.3745084695906438
1486 9.55726284664389 2.3748680425198723
1487 9.638334183896323 2.3619858128199644
1488 9.568014630774186 2.3647866007558545
1489 9.617271084356082 2.378343453904464
1490 9.630471018253344 2.388093724070002
1491 9.532863873441073 2.3702168892627644
1492 9.623739353288407 2.3573211907492997
1493 9.597746382392414 2.373908028924635
1494 9.489816253219171 2.3571281841298415
1495 9.447860233026658 2.356393577928227
1496 9.51289225415596 2.3542750176942744
1497 9.56811895754665 2.373049902266236
1498 9.454558710351375 2.3704712280729936
1499 9.403204435420827 2.3653373560069295
1500 9.494801369888522 2.3650566575369
1501 9.431534814608606 2.364356233751604
1502 9.402556031801124 2.3512538274600043
1503 9.492767237938976 2.3662387078972222
1504 9.459284605008166 2.361384162546899
1505 9.605517504904508 2.3760830404069186
1506 9.475447292011497 2.34542585577445
1507 9.506734448021621 2.3635006898669837
1508 9.490961664660848 2.363815769482563
1509 9.553336029369119 2.365731236917713
1510 9.646852016448975 2.3695487199236434
1511 9.602558186833893 2.374630786372587
1512 9.612417245928144 2.374654376393811
1513 9.646709508805479 2.367953937624303
1514 9.714763372430305 2.3965876393408574
1515 9.613525998535879 2.3579489213030485
1516 9.578567652905722 2.364750833731692
1517 9.571922799422278 2.368215554133411
1518 9.66623588534893 2.3596874933107204
1519 9.651932977387126 2.349625262180211
1520 9.685189017752336 2.386092971568989
1521 9.820901100104454 2.4020706525346114
1522 9.626634723202312 2.372826880329593
1523 9.57788931588991 2.3577222924379377
1524 9.595984136888767 2.3844576308512573
1525 9.74835096942305 2.363853227611967
1526 9.602393940161754 2.3799035064699527
1527 9.55973173882724 2.3391705442096384
1528 9.683757528874546 2.366638940798728
1529 9.802142467543977 2.3737907428029588
1530 9.683244026102725 2.360498174530635
1531 9.621192301619109 2.372643579380207
1532 9.693892811146958 2.390812791778013
1533 9.59077121070211 2.374861724992499
1534 9.69835478321636 2.3723695375625558
1535 9.707123719120478 2.373865488722426
1536 9.677005061606096 2.3477668759382166
1537 9.6332287957883 2.3602350508149765
1538 9.610395306094563 2.349529750962958
1539 9.622143630167884 2.3617345194963484
1540 9.622857353698587 2.3528592659963814
1541 9.557013634821814 2.3674133195413796
1542 9.63634097293655 2.3494635424907737
1543 9.478711240099505 2.3441567146947597
1544 9.597356997395014 2.3829235680295393
1545 9.632874191654802 2.3545978241622167
1546 9.755524752829313 2.358831574425313
1547 9.694929191851504 2.3555190286365164
1548 9.63500285035626 2.3628726919397924
1549 9.826103732484212 2.3701563014238367
1550 9.645007213710043 2.34847251950847
1551 9.586999863809885 2.367093077768082
1552 9.614832686021995 2.36509626948438
1553 9.802469700998605 2.3535239768536735
1554 9.796670476407236 2.355714971985297
1555 9.735467465567927 2.3635827971013237
1556 9.684257946873164 2.3454310877063262
1557 9.522146880344192 2.351292391665174
1558 9.629172443778595 2.3642199475900822
1559 9.642902235284236 2.3475420278678008
1560 9.606602031472734 2.3507382509550214
1561 9.630907136682085 2.362591259852405
1562 9.64868873103535 2.3749309792337825
1563 9.725619546610032 2.3940440763794415
1564 9.743268401701869 2.356750947604247
1565 9.744867538388872 2.35399380368644
1566 9.850008550978385 2.3824057018304887
1567 9.629084546419117 2.3596812667439897
1568 9.59070170773149 2.3617952255558627
1569 9.545145188462678 2.407578159988774
1570 9.55817307115166 2.3792884053212204
1571 9.597546891578565 2.3440971438071174
1572 9.513843695699322 2.3407085758249906
1573 9.623157431164058 2.374807901009564
1574 9.718431189161906 2.3709757963628
1575 9.64790112712372 2.367489506141834
1576 9.719827285875077 2.3821362872824285
1577 9.651817105957683 2.390579880978824
1578 9.553155362323562 2.3622384697057623
1579 9.720717131809035 2.36882325074684
1580 9.700795488899917 2.3685052311533434
1581 9.578740649878696 2.3519195585171757
1582 9.499216267282929 2.359591059492663
1583 9.527874822300193 2.3620018706220023
1584 9.577177049989384 2.353615231282338
1585 9.613637546792415 2.3793088378499467
1586 9.58034794703479 2.3573176572673127
1587 9.616278369279835 2.3612537108608898
1588 9.621549669600212 2.378587952581062
1589 9.609188875315878 2.3780183518102382
1590 9.594418401401756 2.3569839250702427
1591 9.66370010262982 2.370870338514518
1592 9.717012461892802 2.361457685723689
1593 9.576475776202306 2.358240273891467
1594 9.631208481946828 2.3717681121487186
1595 9.54627955468345 2.350850440455839
1596 9.69371043901308 2.3753447723332175
1597 9.58728040451122 2.3431099264825126
1598 9.78422649211793 2.362559927583306
1599 9.675616248524019 2.364849229418271
1600 9.517507968920667 2.3666313783534894
1601 9.612451358994036 2.388601084173573
1602 9.559750968246098 2.3715376523433704
1603 9.650178622295506 2.390961822881518
1604 9.687050829566486 2.373978031331329
1605 9.808895394700398 2.3410314738185485
1606 9.668645772888762 2.3484078113219184
1607 9.718749096043302 2.3745676951385786
1608 9.882282851431608 2.3862966539170505
1609 9.68199416754935 2.376256076363026
1610 9.650000451300382 2.3445419994010743
1611 9.586912963062666 2.3674145674253526
1612 9.648525687755567 2.3595730023926467
1613 9.722041404642765 2.3426344341011407
1614 9.7017722480105 2.34997657252149
1615 9.716317464955045 2.354899108127395
1616 9.629617991605642 2.3941196458882064
1617 9.72500098260093 2.362318220720472
1618 9.61706597206152 2.3778627062860824
1619 9.736848817617407 2.3796438319140703
1620 9.671006337161312 2.3338932468427864
1621 9.605090155985684 2.342262815242695
1622 9.647199402488239 2.3559520202225417
1623 9.613155142390898 2.3597376446870832
1624 9.615934393417215 2.387523727818123
1625 9.6138557935778 2.3690929549847732
1626 9.52889653178753 2.364556873720404
1627 9.613305092987856 2.385891513943107
1628 9.618603941388605 2.349102690039088
1629 9.672776700196108 2.3731729639649957
1630 9.746500922605325 2.3611442643036775
1631 9.636970748268597 2.37024544723226
1632 9.698024145234818 2.359187531810236
1633 9.851815230473523 2.3761567508722368
1634 9.881234609685238 2.3769253787553706
1635 9.728217691041847 2.3463043941988198
1636 9.601894368492596 2.3690982791484814
1637 9.753258637342407 2.3583462711476604
1638 9.643585099428186 2.3806491159432306
1639 9.603053807082334 2.3635068980720937
1640 9.582411876786942 2.3642937565019344
1641 9.564057308350694 2.3454431257259225
1642 9.652139862566763 2.3673338494594627
1643 9.639161111054262 2.35174470928043
1644 9.755269721785993 2.3662253749596562
1645 9.70892133870961 2.3704083940429146
1646 9.814380062699883 2.3881712465489646
1647 9.682967062810022 2.362658801943205
1648 9.664974637506132 2.3446769917745724
1649 9.762048067074817 2.3509641014286693
1650 9.720244450591752 2.3640115813338927
1651 9.766657542278416 2.37250204956362
1652 9.637903874519312 2.394190638692458
1653 9.631470774022324 2.374709745436483
1654 9.791112381135118 2.36080584297248
1655 9.56114103669804 2.37316437312777
1656 9.7783365599917 2.356540426117549
1657 9.723495754585446 2.3608259777604688
1658 9.596985837294593 2.35548369466411
1659 9.827795392529094 2.3776658050256883
1660 9.744854232146277 2.3579153374755553
1661 9.722689850070465 2.373265440288878
1662 9.824748603088596 2.3707772028672185
1663 9.671744884472888 2.36110116732064
1664 9.703371980178977 2.3462010078238085
1665 9.954946521334174 2.3652655520427848
1666 9.860446376258164 2.350160975026858
1667 9.84506131009468 2.3595549272134972
1668 9.730890119245267 2.3570988594920714
1669 9.709433769162798 2.3663076413751214
1670 9.705291040700759 2.3640311508664587
1671 9.850160585195532 2.3570146090328974
1672 9.694295851540227 2.3787258525877766
1673 9.68476659426757 2.3748242832473103
1674 9.824328493732978 2.3665465783168917
1675 9.756714838940951 2.3618156244686994
1676 9.60109348319718 2.3509809020288746
1677 9.678073167800903 2.368184619181529
1678 9.679523056717281 2.3658346208915892
1679 9.66946134748052 2.372099550838154
1680 9.858600506850328 2.351006706885252
1681 9.680749744035621 2.382635264176328
1682 9.859002578879984 2.365191824345792
1683 9.856468807464527 2.3266795040306887
1684 9.742369894732796 2.362437490462127
1685 9.75705252665479 2.365297268069751
1686 9.668383023185187 2.3624989614949974
1687 9.69645914760246 2.3802019507399104
1688 9.662154224811571 2.3675389174036505
1689 9.530443294353395 2.3632883015684607
1690 9.68062224546315 2.361316956614996
1691 9.812012466774167 2.368137411596651
1692 9.747812160383468 2.352373724582636
1693 9.707907969352759 2.376854828889901
1694 9.72246117840446 2.363921796258592
1695 9.734000637632976 2.3580830152283347
1696 9.646918486644871 2.372667380701309
1697 9.603541969688019 2.3414727248851723
1698 9.640193742598402 2.3633058321136997
1699 9.760480401640255 2.3763850466899963
1700 9.598256808321622 2.3751612735020604
1701 9.805741617464907 2.3778589886229184
1702 9.820688417172544 2.359187551584289
1703 9.802364243150322 2.3412582951981875
1704 9.851542108996785 2.364503147336544
1705 9.774217882427559 2.385027775126046
1706 9.817615765530917 2.3744258592479035
1707 9.902812537423808 2.38451851063995
1708 9.836628347776513 2.359361349547644
1709 9.805562819349822 2.3549314525455096
1710 9.788268989861294 2.355584747418408
1711 9.75663175515089 2.348433723240667
1712 9.700154698855505 2.3602679229178136
1713 9.699880357037223 2.3639759192534533
1714 9.6817180861794 2.354040146862726
1715 9.653662935817412 2.371561496178686
1716 9.746789089311356 2.3584270949047323
1717 9.700938311798312 2.3934261752248376
1718 9.729261475151748 2.348007172487358
1719 9.695185024026445 2.3685482627407635
1720 9.745830898601296 2.3627354924995188
1721 9.813251799316768 2.3762484869403298
1722 9.620371790293834 2.365314997909193
1723 9.756884468675224 2.359570770184576
1724 9.826963773835892 2.3598341501154607
1725 9.865265438341982 2.3581469546279634
1726 9.716284968841697 2.343749687993696
1727 9.750955328557163 2.3472272933094422
1728 9.786236723452383 2.344855503448378
1729 9.803529503221196 2.3759002733569576
1730 9.726865221538814 2.375599430635642
1731 9.751621805661097 2.373019114631047
1732 9.86463897601123 2.3600005497582153
1733 9.781601163448316 2.3744392794737883
1734 9.780474426622074 2.379232152519633
1735 9.72511018621978 2.35864751104495
1736 9.856187305179253 2.370309853158291
1737 9.842671057624274 2.3722348909524946
1738 9.841015815734863 2.356615167940962
1739 9.836298177592562 2.3810508335936125
1740 9.877565465267235 2.3478540754148747
1741 9.749137652428795 2.356308338342685
1742 9.73874837527343 2.3618322527521594
1743 9.686155957633286 2.359065999210728
1744 9.788846724406238 2.3617299079047562
1745 9.808822402456926 2.3830876132888252
1746 9.772880116910166 2.371332408410113
1747 9.944761444607051 2.329528311417566
1748 9.760622788379543 2.3513196770331306
1749 9.905186289294637 2.361898607411091
1750 9.724770677033193 2.40192774941006
1751 9.9053861179623 2.3732301036328503
1752 9.84285781620803 2.3764220471913218
1753 10.023375411734197 2.3913256759044685
1754 9.989413482882965 2.3749616134788187
1755 9.985969451931416 2.3530220708575857
1756 9.9539577147407 2.3824768131378136
1757 9.896551915254639 2.373200402440618
1758 9.813065923220739 2.3803746573167954
1759 9.831547748421041 2.372924584630541
1760 9.805267187091411 2.3737166600204755
1761 9.740614051502464 2.3914673343936412
1762 9.795915863525247 2.3703490516868246
1763 9.682377764399018 2.3761049496336573
1764 9.79192487775432 2.365720513448896
1765 9.760560039095404 2.379477121112471
1766 9.718662678912917 2.3576831751242633
1767 9.961751021480108 2.363493226292009
1768 9.867582859021228 2.375435994558425
1769 9.881625029713057 2.3592501805291923
1770 9.931131750486474 2.3634877936534973
1771 9.699367045226255 2.3833313769356335
1772 9.924092794481611 2.3834039769466453
1773 9.778925979306912 2.3787972408730838
1774 9.83283097371106 2.344528543581895
1775 9.915003414967615 2.3726344262536667
1776 9.869237655711965 2.3829313862662747
1777 9.849064771597984 2.3780796856959285
1778 9.877809668039259 2.3560779408256023
1779 9.852732356690682 2.3798423893926266
1780 9.87890638672345 2.381038607720515
1781 9.803570241159738 2.377131293735233
1782 9.922777070818354 2.3720644187023288
1783 9.858638119358588 2.3643941031813056
1784 9.846076874936362 2.343021937456176
1785 9.857726801063212 2.3376714362634865
1786 9.770761954275917 2.3743392377385595
1787 9.835826841010867 2.36183215713049
1788 9.701010878052191 2.350321257001416
1789 9.65206115957685 2.353381922742202
1790 9.6912842068062 2.354417486354638
1791 9.815767387643245 2.3520452949390593
1792 9.73181393022221 2.370286484606458
1793 9.852548752915803 2.361703110108443
1794 9.810003111147768 2.365025685438048
1795 9.93326718547333 2.373092166902895
1796 9.99679105880701 2.361041897846059
1797 9.886553565472788 2.367221624224107
1798 9.859207397388621 2.379548779031112
1799 9.823909947092499 2.3650519342219094
1800 9.80338601252479 2.3508239179425896
1801 9.725238351460316 2.380689410095531
1802 9.800692662243595 2.3697382666488394
1803 9.81331366046345 2.3791191854748117
1804 9.883390036804416 2.3403796764064175
1805 9.847701399247228 2.35056261711211
1806 9.770118029761653 2.381504302199983
1807 9.812377466409693 2.3796998140936214
1808 10.002016690105059 2.3694091632750363
1809 9.656003432251266 2.345329104300359
1810 9.871366422888228 2.3485919112842795
1811 9.822513213089858 2.3821674725173207
1812 9.921889441838196 2.3705635164021315
1813 9.91472653077112 2.373885460515723
1814 9.846652384617883 2.362452274673923
1815 9.688051226014775 2.360196351863762
1816 9.84092318955191 2.371433610740996
1817 9.666054591183414 2.3640087314691587
1818 9.721179494360612 2.3558893891589903
1819 9.80339304304801 2.3859410653182116
1820 9.917413723977257 2.3576661160489394
1821 9.826245163289292 2.383527446414622
1822 9.775477972075837 2.3770127906618526
1823 9.887474921077349 2.3723972171403784
1824 9.857137415646378 2.3467065478670652
1825 10.006523927806112 2.363162502152095
1826 9.81520792997279 2.363958036165102
1827 9.841740995786767 2.3718571032958007
1828 9.829851296275713 2.3666471268328446
1829 9.887344162611035 2.373565738941256
1830 9.681892237957054 2.3726144982457726
1831 9.881435838355838 2.3402116771840373
1832 9.820488724098386 2.3812718487463855
1833 9.787511052678546 2.3449730435253886
1834 9.719828900567729 2.363871697848442
1835 9.816420956245532 2.3475305954991925
1836 9.979975710547931 2.364100845927876
1837 9.831203038093603 2.3340974541919493
1838 9.988288471484072 2.354747418543739
1839 9.713303654114782 2.3725843777023785
1840 9.750473730937 2.36732375155693
1841 9.764088901863278 2.377461892168669
1842 9.92719569138441 2.3618092257264665
1843 9.898637508329058 2.3741490761815656
1844 9.980897675193317 2.383614483602804
1845 9.873920332199024 2.376729944729692
1846 9.974760643113846 2.3471041222884192
1847 9.883487559042836 2.3611757119684986
1848 9.80149451703257 2.3590697667327536
1849 9.709357593861801 2.382324703355536
1850 9.785338877501646 2.3691815279106394
1851 9.78528842767833 2.364494880087568
1852 9.621292354936283 2.341871030663992
1853 9.737209370915924 2.367862640681425
1854 9.710644352492563 2.3745808029344295
1855 9.70538326801282 2.3718503107674316
1856 9.75568878594168 2.3586720585540575
1857 9.774171261990805 2.3654372951995706
1858 9.810606373429863 2.3597210443697834
1859 9.979327554386375 2.3648740506567663
1860 9.844837160472057 2.3615716040416914
1861 9.870332222979215 2.341292234534901
1862 9.970650089860527 2.3651583355749954
1863 10.074983490586845 2.3724135839826124
1864 9.885098477675452 2.372819288505762
1865 9.965096083862521 2.389376007832622
1866 9.861412935347353 2.3686296839567156
1867 9.878440985747423 2.385490734289043
1868 9.871981635477871 2.364707922765994
1869 9.836033214325024 2.3589938177034186
1870 9.886115410881585 2.366064445384871
1871 9.828376410696745 2.3873599163163894
1872 9.805540345856365 2.379672807822295
1873 9.787016935258116 2.3561539822280126
1874 9.820464157945173 2.3609991603270526
1875 9.846820434687826 2.3751145361159085
1876 9.772648180830535 2.3606033986213646
1877 9.718449055866042 2.3363514569415864
1878 9.899676521807486 2.3665871404076073
1879 9.8939752816024 2.3813341929449288
1880 9.757774740598778 2.3752046146946495
1881 9.93997976339259 2.3859927272909625
1882 9.939121428259176 2.3798524220407855
1883 9.962401578776644 2.3681056231119055
1884 9.908733723852873 2.3694427709726362
1885 10.024327035198844 2.356658866620177
1886 9.930785096652135 2.3709908867899276
1887 10.027459427078753 2.36000196543915
1888 9.957900942219377 2.360358927345954
1889 9.946528718369832 2.3827715153095284
1890 10.00683159285812 2.3631206740982726
1891 10.008662369578936 2.3637055357768073
1892 10.020582799097937 2.351589686073963
1893 10.050708401259653 2.3903898406085244
1894 9.983483345022698 2.3824320749083965
1895 9.919916555214833 2.3439110616372094
1896 9.761042477395296 2.3660720896099416
1897 9.962550240105362 2.393189155377483
1898 10.021045300632856 2.393323091534077
1899 9.841427455016222 2.3749458993215695
1900 9.935464491776381 2.3650897032276714
1901 9.91747319528842 2.3639837603715925
1902 9.960083037191092 2.337633905676304
1903 9.944799575760467 2.3818882700956263
1904 9.896455242735515 2.336898745659968
1905 9.894247552229896 2.3657062774020914
1906 9.946338913452005 2.3609769218623358
1907 10.004286949103477 2.364706220078807
1908 9.942055338366902 2.3889070126400176
1909 9.878655907102106 2.3652481765826168
1910 9.943228239131765 2.3424979668657926
1911 9.777140363132784 2.353753907561867
1912 9.972383570332099 2.360673962187428
1913 10.039832031557346 2.383826444640544
1914 9.884227360594329 2.354436344868764
1915 9.870164754831395 2.361800891386954
1916 9.867073361907526 2.3603673111205983
1917 9.841350835646498 2.362476658482122
1918 9.988239713189726 2.3650787310295196
1919 9.9500344635751 2.3812230407344224
1920 10.083793181378695 2.3608504368513117
1921 9.870813690655604 2.3928646311093282
1922 9.977883811245597 2.3811304742973562
1923 10.008483975984474 2.376682978670744
1924 10.00248626736103 2.3630265521494698
1925 9.85329025616578 2.3681209004038317
1926 10.00986286249206 2.388829567986077
1927 9.839443761590532 2.3949537973550825
1928 9.908585294163057 2.3440550147639634
1929 9.938576210166605 2.3786861306118174
1930 10.034532698409818 2.3725695529537743
1931 9.86631149816287 2.3519343503561063
1932 10.032335751429553 2.3659625679113288
1933 9.899224073400994 2.371352348988655
1934 9.886282914057727 2.3746829192502803
1935 9.861527463271155 2.345018340795526
1936 9.804849269830784 2.372083979477815
1937 9.907792854083093 2.36537720467807
1938 9.944983264281287 2.3456348786704346
1939 9.96267561550954 2.3839219917335783
1940 10.03678615285322 2.36187863152174
1941 10.059508232143818 2.3609570153234127
1942 9.823648995132809 2.3553042565759323
1943 9.827732670363657 2.3562638539273593
1944 9.964158464947017 2.3728357424950715
1945 9.944966193059045 2.3658947777974095
1946 10.04886453524585 2.380428212513856
1947 9.948321884842281 2.3740964385005534
1948 9.93434817418103 2.3730926198699462
1949 9.9660237581244 2.3762881724755345
1950 10.079706786368131 2.349723768460242
1951 9.972966142175322 2.3520014132086136
1952 9.87164538505518 2.3628475353898595
1953 10.037715629378766 2.3813867657952965
1954 9.90831492071468 2.3667671727060706
1955 9.87360894623526 2.3784336117206593
1956 9.819171645630027 2.3505370020866394
1957 10.040166787061645 2.380224298244404
1958 9.933198254255322 2.365857003848135
1959 9.927656139807679 2.375362438330718
1960 9.92575068722404 2.3790964242688855
1961 9.890314742852162 2.382481753402412
1962 9.903705417262435 2.3828155365882893
1963 9.914564051334327 2.3617295340339153
1964 9.925121946922411 2.366173164115698
1965 9.892064479855 2.347269770375925
1966 9.878869619414704 2.360386185312723
1967 9.938069826053782 2.376716429588354
1968 9.904630092647968 2.3850065000814284
1969 9.97511297040641 2.3879498247569204
1970 9.805920281116432 2.3305031606371367
1971 9.866109307908333 2.3816416168947354
1972 9.831632418655106 2.337086770065588
1973 9.95953446880901 2.356533866781759
1974 9.88433989529361 2.362712154597468
1975 10.028836389288518 2.365231141801129
1976 10.039682130678004 2.364115577173459
1977 9.881101813926517 2.3769466142518825
1978 9.931343661665352 2.371501195628496
1979 9.872824006735996 2.3556248597906664
1980 9.86762584442211 2.369993672551702
1981 9.954949155238003 2.37084594340686
1982 10.081570939430128 2.364036113729974
1983 9.962275544614023 2.376780532971378
1984 9.842617282370256 2.33582497193915
1985 9.969997604876333 2.370426454109038
1986 10.096244060597714 2.3430175954979178
1987 10.122391925603857 2.350971741416443
1988 10.017869246514488 2.366088216056191
1989 10.003984407226056 2.35197747205671
1990 9.97058534170214 2.361598940398456
1991 10.085397274008294 2.370999383982889
1992 9.957250227860365 2.362822984349671
1993 10.004712413272587 2.3489326728746223
1994 9.982004083163366 2.380683786778653
1995 9.92412184087021 2.375544469644673
1996 9.76406681481131 2.3410505043669336
1997 9.90167846272907 2.3579707409815764
1998 9.819581560613985 2.348634607136532
1999 9.862633006832612 2.3518519373301645
