 X Y
1478 9.727760738671108 2.382592913946269
1479 9.5816496808382 2.382841550625896
1480 9.672309681137591 2.363127017190671
1481 9.495386123657227 2.362659810843626
1482 9.465949621245759 2.366110306074269
1483 9.481674567218075 2.3474854650373143
1484 9.545081097932789 2.380752183532263
1485 9.65041304877584 2.370469874256595
1486 9.62739773610192 2.375429829291258
1487 9.661030719630526 2.358930919972641
1488 9.496893087269571 2.343492993952539
1489 9.534733516910064 2.3730865105351002
1490 9.588966712002506 2.364898728674622
1491 9.50800065067707 2.375040054180046
1492 9.540121725950195 2.381937626272581
1493 9.530342576628048 2.3577355522115084
1494 9.551759749227225 2.354268487030861
1495 9.575106772201321 2.367034856459541
1496 9.588312628144902 2.3679568983649757
1497 9.647652788749804 2.330268980626246
1498 9.546162038052817 2.377646682104228
1499 9.604698446689623 2.35850414026405
1500 9.552593639111631 2.3693323020968955
1501 9.451389074325562 2.360416362494654
1502 9.737899557674101 2.3670957630844476
1503 9.531703841629751 2.38437616528493
1504 9.49987212063577 2.3625527857604185
1505 9.52588290851828 2.3743746359766376
1506 9.503808036234707 2.366394178703498
1507 9.634324465882722 2.3619290885484614
1508 9.552690829145964 2.379616846123013
1509 9.634636494785688 2.3575279175952715
1510 9.626431459499196 2.3734800610779585
1511 9.545787847437564 2.3534570738885074
1512 9.376061723130574 2.3657087666728485
1513 9.418379207357976 2.3430100276854366
1514 9.528900458349435 2.380878667978314
1515 9.523716598890404 2.370685777675484
1516 9.514953902547393 2.353169018058415
1517 9.658933576249398 2.3690441094021097
1518 9.625178221842688 2.36955609451538
1519 9.688551927629804 2.3589116385762727
1520 9.508880559867027 2.3661904933893285
1521 9.582414758148916 2.3943911094518633
1522 9.583609995683787 2.3679644064315686
1523 9.618406256228262 2.3750925191205825
1524 9.54353110824151 2.3541160944796284
1525 9.61492760825496 2.345662376750702
1526 9.537909874983873 2.3608720775746623
1527 9.489610421149086 2.356589445005661
1528 9.553001500983939 2.3679761787726417
1529 9.722778003927656 2.363969343957178
1530 9.477088099972331 2.3450181306255935
1531 9.680118564180853 2.3583391502287716
1532 9.689444748711248 2.3587187202338358
1533 9.533595558591363 2.3687031045909177
1534 9.459823806138965 2.3545121753950253
1535 9.644249821161207 2.3730571286938202
1536 9.631155564321725 2.3927273346349525
1537 9.552328814827435 2.3650509428356496
1538 9.671597101112113 2.375623790150005
1539 9.649043369067224 2.3432814895541747
1540 9.752031827989912 2.380404131813637
1541 9.598139960618946 2.3523107438008366
1542 9.632185521848958 2.3821010736492574
1543 9.602180859488898 2.357667188650059
1544 9.572297726762239 2.368525418766302
1545 9.822729538967259 2.3687329258398986
1546 9.717162355992466 2.3415496185492564
1547 9.761909391077774 2.361429593574379
1548 9.621069052773064 2.351781521363281
1549 9.793901423142419 2.365150604202849
1550 9.64871940341606 2.377697626420107
1551 9.659267683164769 2.372483125653877
1552 9.676726677971429 2.366126773057956
1553 9.546622747493581 2.34658899098211
1554 9.692363560482224 2.369217470076412
1555 9.575661360935012 2.366180489413546
1556 9.620770484915276 2.370490769498156
1557 9.670911913234475 2.381326670612769
1558 9.76930878851651 2.377563314838997
1559 9.799229844486543 2.3710227402465605
1560 9.650994666944747 2.3658768393417104
1561 9.751721272536363 2.3639395768043556
1562 9.676108287973992 2.370509049338752
1563 9.602081346285852 2.3527156839156036
1564 9.835164430582127 2.3505712818195468
1565 9.685189001933093 2.3576954134267654
1566 9.816857113092432 2.348434540332776
1567 9.538566257151382 2.3609124831678745
1568 9.609492243183732 2.3435769687049195
1569 9.776978679177885 2.361653421586159
1570 9.660400065200589 2.3761533610346195
1571 9.647828768779881 2.345936716450334
1572 9.541004309722032 2.352882156439867
1573 9.624237318174535 2.3707918504968073
1574 9.736578087106135 2.3698535767776705
1575 9.674980717247696 2.370087942382171
1576 9.803308266599032 2.392091658160585
1577 9.781027205182477 2.372000087635212
1578 9.80106559522909 2.3851961838125617
1579 9.700952891489905 2.3807269662477393
1580 9.761051526001845 2.379885874935801
1581 9.675268944970805 2.3564938645792233
1582 9.599282829682409 2.3854665356507234
1583 9.635403411648285 2.37814370645166
1584 9.610999793237985 2.35891686881323
1585 9.690355926893334 2.3892415980874646
1586 9.678130075264882 2.388142235894904
1587 9.582205074093354 2.3675226331887087
1588 9.526140793804874 2.3687778262165486
1589 9.640798054600214 2.3771987654869027
1590 9.648295975409413 2.340679507684934
1591 9.707616670436769 2.3872378697327528
1592 9.676410629850993 2.335536364554229
1593 9.503837865675795 2.354098151504146
1594 9.540380399939009 2.369894734349861
1595 9.581814211126753 2.3772552561420963
1596 9.661895948563707 2.4061035995517295
1597 9.560834262043379 2.350453558126332
1598 9.669654221331339 2.3539904668150355
1599 9.609015332579048 2.363149782351408
1600 9.705571121514126 2.397873370850821
1601 9.695396292266123 2.358919663875589
1602 9.66420154096956 2.3643196678557103
1603 9.497451360756752 2.3577649155499247
1604 9.570428155609783 2.389155053555683
1605 9.64395296178158 2.360587587571257
1606 9.86749009159504 2.367563690054473
1607 9.662926267108647 2.33760885520004
1608 9.731051502634564 2.352368598865672
1609 9.772327175637557 2.39029048997644
1610 9.76737095055422 2.369697134359188
1611 9.769443163939561 2.3698569164739403
1612 9.709340710210574 2.367374330476562
1613 9.735182433331747 2.3595493766368847
1614 9.726517951883975 2.3777181894575814
1615 9.683394948453135 2.3346449183344276
1616 9.72067573511205 2.3624129580660456
1617 9.723130714271871 2.361728253946485
1618 9.659082226278658 2.3665904986067408
1619 9.737064803381102 2.3754154843459196
1620 9.786770523441911 2.384406645716084
1621 9.725987971111497 2.364285802812938
1622 9.761590441256338 2.3596605867571174
1623 9.705336994469448 2.3544982829930095
1624 9.673816008590409 2.3605008002423564
1625 9.728323872055487 2.374302388649981
1626 9.76555023826129 2.349650565481864
1627 9.66055921355695 2.3368229942299177
1628 9.661133978604141 2.372271705012751
1629 9.660181769827531 2.3770981576487915
1630 9.662177036158846 2.3593202301111265
1631 9.60539653402934 2.38537232937971
1632 9.744300653584196 2.3743429794130733
1633 9.782324085868366 2.3529513677432075
1634 9.688415543162993 2.361036226647725
1635 9.679109179013148 2.3781771781320256
1636 9.748991441952674 2.3631880077140592
1637 9.769928299420252 2.3889117733844647
1638 9.881688384648182 2.367557603036058
1639 9.707805102470362 2.3707311382225904
1640 9.724821784485007 2.3642122527999336
1641 9.741836482314701 2.351631437573953
1642 9.594033985906302 2.3846463236198607
1643 9.684214710624298 2.3646443575196923
1644 9.819011238513964 2.3630954754578557
1645 9.886898031731917 2.3869309028460517
1646 9.66201209118016 2.3715053884338992
1647 9.651079727010138 2.3717453828637636
1648 9.747521282937289 2.372209621407974
1649 9.651759859509943 2.3857986090872525
1650 9.665655373397032 2.371103765416484
1651 9.80159233418686 2.3648872430573142
1652 9.758816130353376 2.359115719089011
1653 9.725014597318749 2.3725696224454453
1654 9.708641625128651 2.358722516710724
1655 9.69490218614515 2.359068488198999
1656 9.723550107241806 2.346454794090506
1657 9.590993260885302 2.3601812442049597
1658 9.649534018683772 2.3639026367551343
1659 9.778119565186342 2.343241774499134
1660 9.904412625525236 2.3750597676394674
1661 9.795491067154147 2.3744136041374566
1662 9.684497488618462 2.3822232323800216
1663 9.723370537373691 2.333749885101454
1664 9.78286764633034 2.352102062995965
1665 9.766409738368898 2.3735991774294614
1666 9.917242637742753 2.3435617421193147
1667 9.7060576852464 2.3716605164428457
1668 9.786807277191306 2.3656231119734414
1669 9.806734088472846 2.3557032153222233
1670 9.787882958543245 2.3591600793515335
1671 9.867179761000719 2.3456905612730865
1672 9.847824147527252 2.357622478245559
1673 9.70042116043127 2.349213164140828
1674 9.909917095826135 2.40221741145821
1675 9.843359946074644 2.3557368968900345
1676 9.839082090775548 2.3583355009273332
1677 9.655401805000848 2.338155863550602
1678 9.71241208727326 2.378149216208978
1679 9.85337965070354 2.3970135296408035
1680 9.71177105768032 2.3719457732557685
1681 9.722396278833326 2.3487809485451305
1682 9.923575461193284 2.3531321891676193
1683 9.80854116344904 2.3635199763481087
1684 9.713998695120427 2.365246105956805
1685 9.899657015551888 2.377756213831111
1686 9.754138558961769 2.3556154189516585
1687 9.670996689683454 2.353585611022479
1688 9.790510719986324 2.3773547183563357
1689 9.65942751287849 2.3515953273287318
1690 9.850085564699219 2.369334481762484
1691 9.820467267556213 2.3518629595284213
1692 9.755068736053756 2.373725861452202
1693 9.731658633851326 2.361373609134936
1694 9.776910822538403 2.3800121466695416
1695 9.621559813124309 2.364518459091819
1696 9.710766742579745 2.3517712046749786
1697 9.733871743577351 2.361805616114377
1698 9.686198703485642 2.355588295448448
1699 9.736500059823854 2.361110867623469
1700 9.704167403316045 2.355180623124561
1701 9.733044938453565 2.371670557283112
1702 9.71947601282201 2.385399813053167
1703 9.62675857882929 2.3454729483873358
1704 9.839372498164245 2.3673833117100864
1705 9.84478250047042 2.3547065548987187
1706 9.764865468463627 2.3484012545285067
1707 9.688365964527943 2.344794520269638
1708 9.70643626457142 2.3811264056447556
1709 9.890583578444206 2.3657466770630875
1710 9.802269985325529 2.363795024100073
1711 9.8741750739762 2.356310082555382
1712 9.805184042284274 2.3477701169054654
1713 9.78426594417807 2.3777705671097995
1714 9.755551925767655 2.400329006932923
1715 9.944313821069438 2.37692041829299
1716 9.797328942194934 2.381285140723414
1717 9.74935186078763 2.356751599159286
1718 9.725946159724376 2.390690517227797
1719 9.794016469711377 2.374732270483722
1720 9.663284815883184 2.3756787569319466
1721 9.569349578206573 2.348089935372791
1722 9.824993093996817 2.3526656057032365
1723 9.698992576644319 2.357186692303391
1724 9.622046288720805 2.386058543671929
1725 9.606119512946686 2.3642776194624426
1726 9.750474268791235 2.3690505787659597
1727 9.684848757151745 2.3474322749540137
1728 9.593427673900297 2.3478573690658497
1729 9.683186379654147 2.3563519720500112
1730 9.758262650096587 2.36166413869903
1731 9.636102599555283 2.3738493331800705
1732 9.803925675803452 2.3631320098565087
1733 9.682273782260046 2.3573514306432264
1734 9.711228671232107 2.3506014098488324
1735 9.872742833684406 2.363493363721676
1736 9.742469120929591 2.3775061674027644
1737 9.75732995435525 2.368406839562818
1738 9.944444816824385 2.3609228225963377
1739 9.673650187903672 2.3513596069191305
1740 9.706435162874195 2.3801392980661435
1741 9.79924624904072 2.355610775297852
1742 9.785595535667023 2.3815817477013828
1743 9.869705022793811 2.3734389509634948
1744 9.83855753035342 2.376454817034057
1745 9.687227835587416 2.345163974010549
1746 9.827157271416832 2.377275900676917
1747 9.714126049059827 2.3984517823745852
1748 9.89297777894549 2.3675982466241194
1749 9.651418228285008 2.3815184248284704
1750 9.72741571082888 2.3743240652491133
1751 9.869019841695849 2.3452007596809152
1752 9.716474825737036 2.376978103724701
1753 9.846280409826486 2.3821618948220076
1754 9.948978459100587 2.376769809361318
1755 9.813675469131832 2.375557043399856
1756 9.662656046202962 2.3556551033569173
1757 9.885999949622493 2.3612718114638214
1758 9.73319867888898 2.347774021433428
1759 9.949899413574363 2.371801513066224
1760 9.865837481349566 2.3731244084959346
1761 9.744111230588071 2.341321475415433
1762 9.84418500995184 2.389621034900159
1763 9.765745551665248 2.349482001145304
1764 9.783720547554053 2.3571992150697665
1765 9.813268875058794 2.373015008831476
1766 9.697500417582797 2.3871617695731575
1767 9.72244381904602 2.363954887570928
1768 9.630804768105818 2.348283893547917
1769 9.749973090339045 2.3491033451252075
1770 9.729815526031205 2.366368913537518
1771 9.688306415250516 2.3665507702748356
1772 9.775296499378873 2.3919029467478747
1773 9.740866785365823 2.363027658931452
1774 9.697110586256777 2.3537251035466578
1775 9.670640684417073 2.379268461494084
1776 9.587581254859671 2.36075419286416
1777 9.727952107434024 2.3788985885432545
1778 9.968542219903231 2.390688360302369
1779 9.809084697922259 2.3844499239141905
1780 9.825969158190686 2.378086732462119
1781 9.804942144601831 2.355414289292566
1782 9.829545380379916 2.3561038939873753
1783 9.82197807637436 2.378517119240422
1784 9.713235530808074 2.393440833165182
1785 9.818674676226214 2.3397000970151187
1786 9.773181136750496 2.350317685807486
1787 9.720611764356423 2.3809724207173026
1788 9.839815056154514 2.358139823822049
1789 9.85316544573454 2.3686458166176676
1790 9.77914805547886 2.372684400087284
1791 9.781174339954323 2.360070207531418
1792 9.720656676315018 2.3568477759146576
1793 9.906001597219168 2.362359580694217
1794 9.89534259181452 2.3653863094994243
1795 9.765079280211463 2.3556962239233803
1796 9.884363299862468 2.392790201433462
1797 9.87211090580547 2.3715569515363866
1798 9.99592411122616 2.360153070558304
1799 9.75037325727996 2.343370327028618
1800 9.802795738970499 2.368642157852932
1801 9.893862522043888 2.351421542359754
1802 9.920371740350227 2.3798312317421084
1803 9.757365355559434 2.3613250896829
1804 9.885711135457477 2.364718134934303
1805 9.96584813741711 2.3686240301312993
1806 9.749902604315519 2.35875775718011
1807 9.675055839439139 2.364781187185179
1808 9.719379609230005 2.365871473934978
1809 9.788239105052858 2.3479029331444563
1810 9.925716984328501 2.3784530213658845
1811 9.760495666079047 2.3779209480748924
1812 9.729581631755376 2.376889778539468
1813 9.806843067232466 2.3700909949309454
1814 9.78424530006698 2.3854890680426104
1815 9.956851791996527 2.362447491189315
1816 9.866496808156018 2.370231474180357
1817 9.81766561083319 2.316026101321406
1818 9.727219090077549 2.3625086064304788
1819 9.975012141946367 2.3893181853949743
1820 9.69135560130621 2.376819206075081
1821 9.709644683729415 2.3474414366963914
1822 9.85301093693593 2.3815245225813717
1823 9.827058618102594 2.3629896969874324
1824 9.748171278650727 2.402175537359093
1825 9.967464750976925 2.3652396977512757
1826 9.811501388866189 2.3631222894971406
1827 9.742101425243215 2.3547521527344584
1828 9.844015661574089 2.3613928758420086
1829 9.770090555127764 2.348272581236057
1830 9.900001158646498 2.3898905563693478
1831 9.917789408380951 2.3800358070298957
1832 9.737207664697657 2.3746496210166064
1833 9.85081440012602 2.387135256805691
1834 9.706313860924888 2.366191723900384
1835 9.93796564391439 2.3764269860434872
1836 9.949358071196135 2.3821407008510067
1837 9.816878241950302 2.3679383642865584
1838 9.92696029767041 2.378031507063816
1839 9.819884934131569 2.3711666213392646
1840 9.693601992457964 2.3619628603706992
1841 10.00682998607509 2.3547750491101596
1842 9.862779115613604 2.3653733368733483
1843 9.909234279704885 2.345176961890894
1844 9.925179949303939 2.3588257423509353
1845 9.9053503370963 2.3549834280782402
1846 10.010863844252311 2.366775004925886
1847 9.864837709761344 2.349949441391145
1848 9.88298515572932 2.3623740074193873
1849 9.809027060513248 2.3598691746239413
1850 9.827532447344884 2.363924200500922
1851 9.798124923525263 2.388480602423727
1852 9.773249131243375 2.366789955522212
1853 9.850891801418287 2.3596387796492375
1854 9.750108431865819 2.358671756717266
1855 9.804047314476628 2.3768195872905693
1856 9.84630579745035 2.3779030515684334
1857 9.902539892784228 2.32749056462993
1858 9.824290315121836 2.368527510154869
1859 9.83765562224727 2.3833220738087784
1860 9.773572284463457 2.371414971860099
1861 9.870712650895683 2.3504212526913504
1862 10.106214812581573 2.3655972619192296
1863 9.876869871718059 2.359977253946648
1864 9.814895249091053 2.3663966042735565
1865 9.711859811538769 2.3693797995128905
1866 9.850821279236492 2.3911715700728067
1867 9.816011684200776 2.380650371878068
1868 9.728190663866522 2.384387970676919
1869 9.927534423168236 2.3573246756436137
1870 10.04832188778014 2.3870977159077524
1871 9.949024122473189 2.358347559003468
1872 9.858301550291161 2.3720848447338665
1873 10.045838607995996 2.367691919560681
1874 9.866911439534046 2.3954758992974794
1875 9.882915051627498 2.3410646603288243
1876 9.771583475772804 2.370836418245641
1877 9.928029415166774 2.3917327305716927
1878 9.978678164323924 2.37993157799775
1879 9.73327248243359 2.368293587771637
1880 9.753253015861691 2.36587797394861
1881 10.04042230398169 2.3593366476596813
1882 9.87912352616188 2.3800772749134715
1883 9.833813513624724 2.361883809639944
1884 9.795114621166935 2.353172935863242
1885 9.820974791784423 2.364459868290978
1886 9.900692534107733 2.3808687073642045
1887 9.835995534020013 2.3706141543614354
1888 9.895050524535337 2.3375170528888702
1889 9.697992129348465 2.375456022566529
1890 9.746118670956218 2.3823633343687556
1891 9.880722912566922 2.3990607073804213
1892 9.761195568111836 2.349689225308703
1893 9.811238123907296 2.3722864310323346
1894 9.863111847384847 2.3604642226232735
1895 9.844494271617364 2.371910056231711
1896 9.749988942349692 2.3678519391053094
1897 9.761398973058185 2.3794992265260615
1898 9.78403038888181 2.378939445691086
1899 9.86745186891601 2.3314779293480643
1900 9.864481772291716 2.341328769074797
1901 10.046802747871073 2.349274944637624
1902 9.858470700928386 2.3748830380315464
1903 9.787611630290606 2.3868756185493196
1904 9.77772260051203 2.3672121609274246
1905 9.806245830951708 2.3640307127299467
1906 9.776744812020759 2.3781183815397924
1907 9.817687633478245 2.3761391073324103
1908 9.654503508201708 2.37456514160215
1909 9.619938035711858 2.357860194845787
1910 9.82248096330471 2.361481508937492
1911 9.735184415256807 2.350653605438522
1912 9.869890002842762 2.3646544869194663
1913 9.845623064945094 2.3660009678506175
1914 9.959013059805919 2.3789573823106234
1915 9.904743648818318 2.3971306620898405
1916 10.029626311849078 2.364359431215937
1917 10.037557553341038 2.3446422188202916
1918 9.960201170772173 2.3625122711274296
1919 9.664850108431414 2.3811294581935303
1920 9.810867475672357 2.3643399368247713
1921 9.975344010438965 2.3743886121358915
1922 9.969672016622896 2.3500483709771487
1923 9.882393221154597 2.3623828358277326
1924 9.805068365205521 2.378654610347974
1925 9.923155764267907 2.3782354731695348
1926 9.924741549514481 2.370510764879073
1927 10.158572587921721 2.369645179871699
1928 9.8570098775258 2.360181702539254
1929 9.955402165227591 2.372623921853106
1930 9.958192689723878 2.3723869762996928
1931 9.880354937783915 2.37210495395683
1932 9.774168513962444 2.375008065553638
1933 10.039052402803684 2.3701765719465735
1934 9.917419120598744 2.3908349267114395
1935 9.879654604111803 2.36790151477425
1936 9.897703291680575 2.3616125176868166
1937 9.692320920844779 2.3590786105366113
1938 9.80021317536232 2.3675376857626493
1939 9.974013150020799 2.377810812956914
1940 9.741842116224822 2.369912344697527
1941 9.823551260464564 2.3478552875643093
1942 9.862055193191456 2.357651614041125
1943 9.820487754604828 2.3701562921017834
1944 9.982890636435052 2.354063469510508
1945 9.986929905923057 2.3364939004606544
1946 9.95842434670688 2.3629192279130926
1947 9.94520946701556 2.346651823176027
1948 9.87035769534902 2.3790855718449957
1949 9.700104618524488 2.35785460867588
1950 9.852563929218817 2.3760851617390513
1951 10.085589508309749 2.368987131457758
1952 9.83315634727478 2.359821172404628
1953 9.91728997456519 2.352243828829996
1954 9.923852617706732 2.345388549481523
1955 9.938281425367599 2.3674072775795563
1956 9.986444985132081 2.363528153201415
1957 10.09250028325483 2.383220786731955
1958 9.999543147064498 2.3690957914313997
1959 9.79893218736513 2.344550757470289
1960 9.950698838979712 2.3804270457034993
1961 9.83000995310562 2.365652850877617
1962 10.028397077632741 2.3928647087931068
1963 9.957539347110766 2.3500203272742684
1964 10.033308261943654 2.3856349434897797
1965 9.92848371781444 2.3383555636869224
1966 9.773553369169552 2.341264819788142
1967 9.871768158194014 2.374458353242603
1968 9.928427358374211 2.3573294447214117
1969 9.992529815972134 2.3480339838430213
1970 9.889498370518616 2.372223510420153
1971 10.019091302184696 2.3666755099432164
1972 9.922993649803631 2.374239121144417
1973 9.778860721542937 2.391568809888939
1974 9.80686091246763 2.371083001531131
1975 9.913527174583544 2.3603681804727037
1976 9.994564770522276 2.383950294617793
1977 9.955190373822976 2.3515832511734622
1978 10.024009527188342 2.3768066458792485
1979 9.81452844493197 2.345845582925878
1980 9.878180054126757 2.3668806023224835
1981 9.902441643990612 2.357615654643678
1982 9.939038369327925 2.3815362514195284
1983 9.98905851716679 2.370076196453583
1984 9.901847111670326 2.365922742404079
1985 9.923249279718263 2.347877155689267
1986 10.006415923059834 2.3817335262682766
1987 10.016222730067105 2.3871283217628987
1988 10.016256935788556 2.393033578073809
1989 9.894977180878698 2.370112763761909
1990 9.962195626932298 2.3570750532274563
1991 10.040038039898985 2.381144673055947
1992 9.967632059802376 2.3660075356610015
1993 9.98329375931437 2.387921983879324
1994 9.985719310163887 2.396277329933022
1995 9.903441461906613 2.3718442155569086
1996 10.045868596759453 2.371664510236532
1997 10.10806272606149 2.3684365021956477
1998 9.940613160201158 2.3837743547007935
1999 9.847373521723453 2.382742903102631
