 X Y
1454 5.590760713968521 2.2574907592219167
1455 5.441297547599868 2.2548770896050327
1456 5.35823650662376 2.267359855168226
1457 4.906269237526462 2.2463096397215145
1458 5.603908648857703 2.2318854583294643
1459 5.438054901921851 2.2882707876357595
1460 5.668268989463817 2.2570991735173087
1461 6.003911845364802 2.2708006930826734
1462 5.964334956261507 2.271213542532038
1463 5.572883184479172 2.258232927899755
1464 5.388993130280421 2.2618083629513057
1465 4.698209926103934 2.2683639847315273
1466 5.64356150009014 2.2181211259969618
1467 6.023613591139813 2.2345012577510626
1468 5.93273998970999 2.2480789876391745
1469 5.391634954346551 2.2475193611577025
1470 5.5484079429906314 2.233338905705346
1471 5.495312322238911 2.252809493630021
1472 5.408005743964106 2.230928058468039
1473 5.231688123992366 2.2730418835949693
1474 4.991995326813809 2.263044675530871
1475 4.823435143867449 2.251483281962892
1476 6.08328478764265 2.2688617702902554
1477 6.111382756477747 2.25625113272599
1478 5.635673179246082 2.2600779288854356
1479 5.589452174993662 2.2732077251132736
1480 6.187781091768857 2.25242583364503
1481 5.644698578917403 2.237616250318
1482 5.735043379825744 2.2420829582078503
1483 5.087896227157354 2.2479676295209816
1484 5.706450776836471 2.2613576243066382
1485 5.79388001145121 2.2461776565282774
1486 5.801161668239495 2.241192544287766
1487 5.794664849243273 2.239615814128832
1488 5.651212015722552 2.244792201070704
1489 5.438537048308598 2.2432375164792746
1490 5.612873443850765 2.2702640167668333
1491 5.715492231383962 2.262296155816809
1492 5.863903031559751 2.2863262766107195
1493 6.189534517095299 2.2669614325901044
1494 5.562645425823679 2.250431711347694
1495 5.340154571071309 2.2511859602398343
1496 5.747201689288148 2.2665315041175256
1497 4.980374915647371 2.269488641848931
1498 5.352023517813778 2.239716451222401
1499 5.166775368047915 2.250245173092921
1500 5.709936799486818 2.269004419488445
1501 5.90833109158736 2.268237833623533
1502 6.001556759036844 2.2621079450658925
1503 5.2293995783539575 2.2547158425689764
1504 6.108155077254331 2.2324698451917055
1505 5.9627832792423385 2.2800650465862025
1506 6.059097032431524 2.2688059861164147
1507 4.914735975088896 2.2612350447225436
1508 5.144106549075526 2.276559050436373
1509 5.6576615155931895 2.252409824448773
1510 5.4024529438412765 2.257384216853356
1511 5.997623515434754 2.248813392939391
1512 5.579416161079353 2.2640957577615723
1513 5.467351463275757 2.2502637602325177
1514 5.455905537659626 2.2637093824538748
1515 5.696567412455197 2.2489615167647683
1516 5.8124926611568855 2.2621835359820612
1517 5.511960209944309 2.254871261595321
1518 5.163853033315762 2.25656921520532
1519 5.874199221786271 2.260022928911736
1520 5.029512278714411 2.260870216239212
1521 5.695654986251114 2.22395885788817
1522 6.04199676330273 2.249028386723282
1523 5.729308944312256 2.263978318950729
1524 5.3340810481299705 2.277213689268824
1525 5.933510064229666 2.257855912559053
1526 5.75714528900266 2.2616057570843275
1527 5.923480198254273 2.270839200400219
1528 5.676897242368117 2.2476973059849863
1529 5.485483804829101 2.273738996595399
1530 5.615897281217439 2.2462056280880573
1531 5.652177886405902 2.258623202132364
1532 5.513505974556306 2.2505890071561874
1533 6.0343611133404265 2.259508108141755
1534 5.737849878619539 2.2472905773043292
1535 5.500707132694049 2.2663087681827383
1536 5.83072204161913 2.241618527815892
1537 5.178121246843257 2.2599717978059055
1538 5.253424912096768 2.2714238630400763
1539 5.415674275822109 2.2433639387799125
1540 5.832910317980666 2.2610765732930935
1541 5.99123150076282 2.249712956766797
1542 5.813691371526474 2.2574389405399984
1543 5.665587425401747 2.256111571591804
1544 6.05643612435061 2.2398974927741917
1545 6.0439022524744015 2.2571332697515136
1546 5.7270570860968695 2.2370181810482275
1547 5.6411685683788395 2.2563580865533943
1548 5.333402329700285 2.275465719210796
1549 5.665205861768152 2.2610891743263286
1550 5.8859495624178155 2.274840117859365
1551 5.100520417900846 2.2712712457716635
1552 6.007085065726201 2.287650936179691
1553 5.280147026576887 2.266587630296365
1554 5.516259970488371 2.277195925895984
1555 5.9674133490293455 2.2412338462310637
1556 5.695023781044191 2.2695192847496424
1557 5.5192889754588785 2.2629490922658873
1558 5.317029199708901 2.2702234477399084
1559 6.00285592293128 2.2396345169116287
1560 5.572702208135882 2.260644889964677
1561 5.951051673658213 2.266107008328125
1562 6.0890408265285005 2.2608140290972174
1563 5.906905431013841 2.2441356003793898
1564 5.8667196103310655 2.264891992607008
1565 6.239854148650101 2.2664702045611844
1566 5.144640236158996 2.2239716533582095
1567 5.50052689639931 2.2628907624133294
1568 5.989090071614312 2.2427642778453665
1569 5.32629375240402 2.2495526459142354
1570 6.161224229043706 2.2429008176523735
1571 5.750543285978486 2.247433211898532
1572 6.424735999514914 2.2482238987572174
1573 5.477869732767089 2.259474268835834
1574 5.859841856182131 2.247428148220747
1575 5.743068211608463 2.2456903489906224
1576 5.402174301636525 2.2486664702070405
1577 5.747733022922125 2.2724678901865274
1578 5.572749222785319 2.2626685583353723
1579 5.484679197993374 2.247870505195737
1580 6.148354434729302 2.2606980608739065
1581 6.1419909421534955 2.250671909235821
1582 5.896469292817293 2.253221545973395
1583 5.442444906615124 2.273407800245149
1584 5.52110929553665 2.241682580053976
1585 5.93863052690131 2.273629399276527
1586 5.390455019440067 2.2596509721544056
1587 5.747732660879097 2.275358561946456
1588 5.928050626886536 2.2446390789458555
1589 5.227111870746667 2.2383710876149667
1590 5.775287748402 2.2507768110332327
1591 5.753017908147937 2.2727802940922923
1592 5.518849546243662 2.2343555335645324
1593 5.819098440415499 2.2346626740914806
1594 5.355320623627415 2.2605600554039675
1595 5.892433291317051 2.2625384874153682
1596 5.357677434923982 2.277532834442932
1597 5.883374280060119 2.257218630395384
1598 6.5153871115795905 2.2637948572126207
1599 5.4960725568977855 2.260171946297344
1600 5.313896457354228 2.2601240131250475
1601 5.648348436735974 2.259412662595765
1602 5.737221820571824 2.2816246603628847
1603 6.038419563376326 2.256160525345055
1604 6.320431301736424 2.264118311072347
1605 5.816148773387626 2.2324621653624748
1606 5.972706774530927 2.2748211815825896
1607 5.6952743660181 2.2332732670667164
1608 5.3957283617424485 2.250740166742917
1609 5.845511580973948 2.2563748256093756
1610 5.7121816932985245 2.2685822341856454
1611 5.500414285734508 2.2546317808308833
1612 6.024053615722221 2.267859128295866
1613 5.542617159861106 2.229315702392165
1614 5.859150727759739 2.2774686468632472
1615 6.000548796266572 2.2568563825724133
1616 5.830704515306358 2.2419362271952834
1617 5.885734075664455 2.264450366510625
1618 5.9729626623653616 2.274173733855245
1619 6.000759654574924 2.2279326968383244
1620 6.111109015269157 2.246082860180455
1621 6.114670589269057 2.2767205267210633
1622 6.212116388174204 2.2252806346980254
1623 6.3477938705020485 2.2779277605548542
1624 6.012683127680395 2.245301788688725
1625 6.139348914480617 2.2653987718443584
1626 5.760967152071135 2.243419164945597
1627 6.169309854507446 2.274539992680237
1628 5.91396915012615 2.2632119920518665
1629 5.524609839135086 2.27292007632405
1630 6.10848083523264 2.2711577605657767
1631 5.620983110873448 2.2717866090967447
1632 5.627456283467447 2.2775052101523787
1633 5.563341339938661 2.2517695151842556
1634 5.783682173473543 2.256243130420348
1635 5.802063415872405 2.2436780917678463
1636 6.132384706596364 2.2637710049960686
1637 5.614745655290761 2.237799249992751
1638 5.985678686545445 2.2630968908978324
1639 5.6519081266517315 2.2681989702064427
1640 5.928493201393008 2.235847723959518
1641 5.385640556995686 2.2924057335255834
1642 5.926509881630922 2.256263256072998
1643 5.230257950107596 2.2471822627589235
1644 5.971131270767277 2.259289492229451
1645 5.272233100698204 2.2438293596957823
1646 6.140458818005021 2.249818910051275
1647 5.71457181866692 2.251328907291434
1648 6.072525201360045 2.2806613958119666
1649 6.272726000713827 2.277882659367347
1650 5.711947090605385 2.249150358883404
1651 5.322554129311162 2.257672442500068
1652 6.073877336802306 2.235907062845692
1653 6.078574303887848 2.264356110000882
1654 5.922709551631895 2.265107626419122
1655 5.967060590571488 2.2512622580908643
1656 5.260945686587581 2.252434694699073
1657 5.915409710672167 2.2713029065363086
1658 5.652523466664502 2.240510853607091
1659 5.889619657456705 2.235014114624415
1660 6.164931362171119 2.279316629779305
1661 5.958621820663115 2.2500093720237753
1662 6.242918485420042 2.266975432549447
1663 6.350504029510367 2.258420158994843
1664 5.493989210352939 2.2635083651950216
1665 5.79837026062854 2.255630897151099
1666 5.731559011671278 2.274471014483362
1667 6.234977048686427 2.2763618040628244
1668 5.975507013648324 2.2609641545178882
1669 5.597016486686859 2.265473748544003
1670 5.804944655324658 2.260800877527634
1671 6.016933499917685 2.267491425034667
1672 5.955798312979207 2.2578125339627606
1673 6.326356319450585 2.266397741615263
1674 4.988539804930022 2.25818134559865
1675 6.059177364039625 2.25159136929743
1676 4.93370955163597 2.251186577003566
1677 5.472148041949313 2.26280243002791
1678 5.570031783519647 2.257806938597959
1679 5.697961594304468 2.266838327602104
1680 6.20923406089473 2.27610796859801
1681 5.929028127947424 2.2220739316396902
1682 5.888589802970234 2.2577139595974542
1683 6.127909852228953 2.2904721670001322
1684 6.009982052352014 2.2557581693698197
1685 6.289576881801301 2.2813241921598757
1686 5.723320757731413 2.26307275645074
1687 6.296027976732987 2.268287334177229
1688 6.0390273821659575 2.2611939176874625
1689 6.066709740209443 2.2623749151189103
1690 5.53347059617355 2.244268932573476
1691 5.928665747839501 2.2620275830611205
1692 5.987642681157148 2.259240557834973
1693 6.251003474251837 2.2782599003905926
1694 5.7825809735857865 2.2812771591705476
1695 5.229369151116776 2.262488201982275
1696 5.881019004389771 2.2500756335394336
1697 5.118971917364332 2.2547322820734093
1698 6.158759297468723 2.2477725272165063
1699 6.189204127105892 2.2608768146941465
1700 6.2507479788571 2.246149672232462
1701 6.021121771586926 2.247404882371256
1702 5.774506887139758 2.25502913460093
1703 5.386332231029826 2.249525790540581
1704 5.3685910840999025 2.264852835581853
1705 5.843313178785166 2.2412641265793063
1706 6.083710267842665 2.254302591679782
1707 6.178743235066405 2.2536269752388325
1708 6.135475156144199 2.2613837398015537
1709 6.2380443595753094 2.270880791876051
1710 5.795814306138248 2.2803698365504923
1711 5.8528090937864405 2.271975036020632
1712 5.734994336580619 2.2534455471908266
1713 6.370048497307335 2.2973962772605767
1714 5.8503673954567 2.2804064572366896
1715 5.990314869289724 2.25241319712071
1716 5.7998168699422115 2.257520121556741
1717 6.141572252298013 2.260283443153414
1718 6.115265045410547 2.2554652110124245
1719 6.327102572659821 2.242971013753842
1720 6.212638515607584 2.264121842180562
1721 6.3272977831356885 2.247542655366099
1722 6.132247431325776 2.270970206484835
1723 5.629810123362093 2.2508037949559356
1724 6.227368184474119 2.2748346576663505
1725 6.077015101060568 2.2608695857205623
1726 5.449154699799681 2.270654921687906
1727 6.020601970347923 2.2617086797018677
1728 6.0525706490220506 2.2887105196289865
1729 6.130028674405525 2.2316284150819152
1730 5.782862685175023 2.2655363414022656
1731 5.937171782693293 2.240267695185126
1732 6.309489384505824 2.2672741127829266
1733 6.085725850868768 2.2439970321465084
1734 5.659114895213364 2.252786811260756
1735 6.365003807252629 2.275645829333879
1736 5.616390987508996 2.2699342412486714
1737 5.781325277609703 2.2550483998070416
1738 6.203059902303239 2.271743642978179
1739 5.784265805513431 2.287670751073082
1740 6.200656868623533 2.261480521102916
1741 6.158849223386868 2.275740773080081
1742 5.6418714361992315 2.248079219774643
1743 5.668852315499232 2.277449553508704
1744 6.436362590545263 2.281460449057087
1745 6.275588630271433 2.2389403389729665
1746 5.928551424093056 2.280040260223921
1747 5.457750583645964 2.253235435893393
1748 6.131014184564607 2.2671575063993448
1749 6.049796426398123 2.2595534497856073
1750 5.806530018477698 2.2567273220445356
1751 6.3228066876063655 2.2594018440980177
1752 6.542382485506542 2.2813564654429075
1753 5.619019403416886 2.264201962030851
1754 5.813248189256401 2.2212649948916203
1755 5.512169671024692 2.2723661469258474
1756 6.122492581860632 2.252740857098517
1757 6.067945201512416 2.237243653872074
1758 5.5842125483727525 2.2454597644316845
1759 6.014620657660004 2.2640197436694067
1760 5.6561044476650375 2.2647430618264397
1761 5.9993972664545065 2.266195335958758
1762 6.265406363879853 2.252582188345428
1763 5.514377001004341 2.254641721561084
1764 6.434488127374242 2.2608604225677644
1765 5.789878547021806 2.288723491875195
1766 6.27157797093405 2.2502108715538287
1767 5.931597020890978 2.2602766093365485
1768 6.255119209955221 2.2925205926949483
1769 6.054753322886605 2.230561320258681
1770 5.788014867706516 2.2670161107666473
1771 6.040735145240088 2.2843272818459406
1772 6.455915038911705 2.24817177152362
1773 6.137108023350056 2.2747828727773793
1774 5.88868246764539 2.261675667389166
1775 6.397699021885538 2.2434423092084055
1776 5.014198840683342 2.2552248142723346
1777 5.952748206436125 2.2869161372510796
1778 6.02077165407333 2.2890653161921053
1779 6.398999076623183 2.261694357775555
1780 6.309242542482849 2.2433369248001664
1781 6.424305570940686 2.2780421364341366
1782 6.134267293829524 2.2628843268098313
1783 5.7852134190054025 2.2843575530242375
1784 6.111390790368756 2.2704868279291355
1785 6.455192013513669 2.265684305942296
1786 6.3037789333240255 2.2535166263240693
1787 5.735100528962931 2.238012851303459
1788 6.093281773420481 2.271269161816676
1789 5.811841770115062 2.229123793775879
1790 5.82699516169366 2.240882501642928
1791 5.9575390545730915 2.2595318413188314
1792 6.106029207550223 2.2868055801445943
1793 5.961644806583383 2.2577657509393503
1794 6.426268052341592 2.2589539931370664
1795 5.974370271561832 2.277759625191702
1796 6.175121210748993 2.2713445858058767
1797 6.465748650056344 2.2568275509057223
1798 5.9921010150189415 2.2559155405756415
1799 6.260999815076844 2.2612890417759237
1800 5.882999418807505 2.2507567062676803
1801 5.640369107750407 2.2562596899831395
1802 5.660578927253386 2.2497828787887877
1803 6.293675160985387 2.2660562020760997
1804 6.178616736519371 2.287595231818338
1805 6.217356810882221 2.24475901181202
1806 6.00054178176782 2.2444930295658927
1807 6.326823207218083 2.263803354865126
1808 6.406220039411148 2.2743920724616093
1809 5.988892070248595 2.2515290486506925
1810 6.120180273497546 2.264930317204902
1811 5.999122755479949 2.26271657641457
1812 6.396443569592261 2.2614081656491316
1813 6.09984347623298 2.2743488443203463
1814 6.465230953659427 2.2713894861036557
1815 5.82963184600542 2.275288310315874
1816 6.299748790739608 2.2798974902881177
1817 6.170624325757692 2.2560009258425135
1818 6.049768818919135 2.270607257500673
1819 6.5935662426160615 2.238464652303277
1820 6.018908581842385 2.2526212456898813
1821 5.794534866456632 2.24120412847595
1822 6.090734252902517 2.223681793932901
1823 6.219799854137279 2.236539922718309
1824 5.980402863433218 2.2790016679682283
1825 6.331472824781369 2.2869530535831073
1826 5.331250411322993 2.250158637337535
1827 6.268510694856997 2.244860824526545
1828 6.338991598016516 2.2687570019664927
1829 6.429945346466836 2.2726378147079056
1830 5.836332907873681 2.257997771783432
1831 6.282167887076353 2.2479689207851377
1832 6.714158197244008 2.270676133299825
1833 6.579532696990206 2.2556177713932137
1834 6.277367085133522 2.243613693958674
1835 5.8855313913435 2.2865993626776584
1836 6.438946498934699 2.2604865250084814
1837 6.122124661237765 2.2458013336882634
1838 6.04772788235265 2.2490371109073997
1839 5.959445336095968 2.259685436035493
1840 6.030625735253011 2.2845943809574485
1841 6.114831743416963 2.2615802101260236
1842 6.602908281689016 2.259869651407258
1843 5.986887785104605 2.2668007897515583
1844 6.195080910652791 2.2567633969491703
1845 6.1487100025867125 2.2651427851782904
1846 5.542602351588061 2.2210194640010172
1847 6.064190358857483 2.252735359206838
1848 5.6357195652448215 2.265848411454095
1849 6.109037715824921 2.272625309619469
1850 5.857021753604595 2.2525816393374036
1851 6.467759296595201 2.2609351598299465
1852 6.214688618808051 2.251274324040807
1853 6.207814696847204 2.2666132013682287
1854 6.106888193010945 2.2401081600420154
1855 5.964483978571715 2.265488855349712
1856 6.508013250820997 2.2734092749082127
1857 5.63343971916753 2.2490276232404245
1858 6.642925990612758 2.258431514274021
1859 6.212561572209383 2.2589935901497844
1860 6.326843451910209 2.234292493246899
1861 5.823688555646826 2.241636834932528
1862 5.78559204621872 2.266987822334311
1863 6.552086346679264 2.271482642729398
1864 5.938341214616075 2.2425892354756
1865 6.42135236643658 2.2808771077384296
1866 6.232355289989048 2.2858425003510936
1867 6.283546411074125 2.2799156191002607
1868 6.283798666591318 2.266432198364171
1869 6.454105015833493 2.2648554147138893
1870 5.588574211991411 2.2559465813500927
1871 6.394298817357447 2.243873919347073
1872 4.836645614048015 2.2889065277202856
1873 6.277105233268521 2.27738108441361
1874 5.915690828422536 2.2433043438145237
1875 5.788610579451265 2.263119247054782
1876 6.468894555188312 2.2808385966849802
1877 6.333586835453653 2.2472871630280107
1878 6.105758483593281 2.258526945385838
1879 6.521439760498851 2.244142221249746
1880 6.41749078188187 2.2599535097084154
1881 6.387509574238051 2.2451101833598908
1882 6.572252146369032 2.280826776625424
1883 5.796648354611845 2.2795820402623583
1884 6.461269200697244 2.2636904454978444
1885 6.089511933489742 2.24580393693386
1886 6.16598994694544 2.262407001776573
1887 6.4965555593159126 2.2684650835488256
1888 5.783034004037536 2.2445687471631586
1889 6.331965407839528 2.282131308334166
1890 6.147970573175327 2.2657915637364074
1891 4.939624821018969 2.2774218466886427
1892 5.556082728072109 2.235199820282113
1893 6.3415486072203375 2.251076742115184
1894 5.949453724415553 2.262620471481584
1895 6.463827152028043 2.2779334440530197
1896 6.571332168714952 2.256208081870337
1897 6.3814558683976825 2.257969838431758
1898 6.276869572465576 2.253572124022025
1899 6.7589783634555305 2.2483925131651072
1900 6.397585214542867 2.256319693350724
1901 6.6374861158197085 2.2487275568168728
1902 6.424851181500318 2.2791144019178518
1903 6.146007945394923 2.243656060125074
1904 6.2262566419068905 2.2604951957012513
1905 5.635539900288623 2.2652055227179133
1906 6.041066784634549 2.272076207518238
1907 6.0321079431436 2.2733188229069072
1908 6.0214714176974065 2.2507129338731793
1909 6.545036360409185 2.2477663940513914
1910 6.286769924680052 2.2585253053241305
1911 6.078613887315462 2.2498007097475208
1912 6.0590585977942855 2.269383385819927
1913 6.429875782412341 2.275931629869673
1914 6.168874913810665 2.278188118058392
1915 6.557121987696047 2.256325328282142
1916 6.1385355702152955 2.2442901479212987
1917 6.455034565891635 2.2883765722951317
1918 6.1082028882455965 2.2846872453336364
1919 6.434393530557638 2.277465587837404
1920 6.2915972765015065 2.2465346250099336
1921 5.550623810019588 2.274696688706379
1922 6.206072834142592 2.2736476503546084
1923 6.061924536683281 2.2608689552019126
1924 5.972594480399053 2.2531712221623827
1925 6.483293664081823 2.25487638216073
1926 6.128283490652373 2.2517762573016675
1927 6.317178124376172 2.2465760915028063
1928 6.557847470469624 2.249670265916406
1929 6.510188710485768 2.2588060744467624
1930 6.1317970671205435 2.2727287963584617
1931 6.089115209219463 2.251481813243312
1932 6.748762790633743 2.250534587606066
1933 6.138188339536346 2.2618755239706774
1934 6.764040857978016 2.2516592671388915
1935 6.31255187370159 2.278626630279074
1936 6.272421936024288 2.276349148858986
1937 6.444878230746995 2.224390231136583
1938 6.439401810155635 2.277341493004747
1939 6.5633564531972945 2.29039138164955
1940 6.055826171850547 2.2672534481412665
1941 6.847282534990555 2.25188985798094
1942 6.474689257450593 2.2560495764781265
1943 6.414812893439562 2.2814988555052342
1944 6.242101099925843 2.2558968267549475
1945 6.317482186858131 2.2518178649098104
1946 6.878497444836163 2.264976526087845
1947 6.310504961047757 2.243128561056577
1948 5.847658743206252 2.2548904908009066
1949 6.802186049966731 2.2542686467496758
1950 6.782549418275512 2.2609034437060016
1951 6.14399304383161 2.273824686508233
1952 6.445847720502109 2.256981955804037
1953 6.477181149174346 2.2722175138288754
1954 6.566652435862441 2.250639434723433
1955 6.550284657722864 2.265423159314017
1956 6.3643368469004615 2.265509338290603
1957 5.915631700105477 2.258188208283862
1958 6.307584427530609 2.282920828572026
1959 5.972325038875949 2.2523720880858917
1960 6.075240343384594 2.2753219020332707
1961 6.586168641548211 2.2601994771903056
1962 6.176059331819203 2.2464733753788506
1963 6.282024418186937 2.264347487705046
1964 6.191814710441817 2.2359366320137286
1965 6.156799208574485 2.27432701034084
1966 6.684104210800594 2.272351631751427
1967 6.11743990987794 2.2290670282480725
1968 6.637385420649819 2.24321157962848
1969 6.715864632883642 2.274209850364261
1970 6.440708787692578 2.26956691565337
1971 6.645731522826388 2.255397313680404
1972 6.423077365951321 2.2645224879609893
1973 5.535582793574048 2.2749530090565697
1974 7.0491234869019594 2.286962575892098
1975 6.784395233518378 2.2647435561544196
1976 6.651298036602488 2.2499982341062648
1977 6.202133703095961 2.2634661060113173
1978 5.9881796646661565 2.2559506801458507
1979 5.692637534562679 2.252631733390341
1980 6.2595956570062885 2.266384680556436
1981 6.236559440607359 2.2564909916657667
1982 6.398313566830083 2.2657952607527077
1983 6.810374076040382 2.298665991366079
1984 6.6894618957131 2.291351287283449
1985 6.136038497472421 2.267011759967206
1986 6.596123384274648 2.2775076812828368
1987 5.281814717499279 2.275327439661379
1988 6.859666102292531 2.2730746836404174
1989 6.307882602907654 2.2906964959582035
1990 6.277913093906522 2.2419293971143217
1991 6.5844973835170775 2.257150723044349
1992 6.266458038251285 2.266310825307145
1993 5.925754599931233 2.2851850028730865
1994 6.661781320205102 2.2780696226660684
1995 6.189747243015854 2.249205422027838
1996 6.629517999130097 2.2742498321750566
1997 6.087238089990752 2.2385639594151425
1998 6.446082595236961 2.2676015015680906
1999 6.18839847039633 2.249332767775935
