 X Y
1441 2.4180957951716016 2.322675062077386
1442 2.381811933148475 2.288047220735323
1443 2.371571022130194 2.2519646769478205
1444 2.4160758547839665 2.305434552686555
1445 2.386554242599578 2.2626681746471498
1446 2.3827464339278994 2.267327117778006
1447 2.38491085597447 2.2821070104837418
1448 2.4121550357057933 2.299349147649038
1449 2.3687170353673754 2.2754638351145244
1450 2.405652077425094 2.322923760328974
1451 2.3919489291452227 2.288557297417096
1452 2.4198034533432553 2.3242495287032354
1453 2.3926578902062916 2.292467475647018
1454 2.3653187531800497 2.2516671866178513
1455 2.392567208835057 2.300763210370427
1456 2.4173551946878433 2.292269793294725
1457 2.3699048920756294 2.25850594611395
1458 2.367633506655693 2.2638518781889054
1459 2.3619418626739863 2.277913258898826
1460 2.346557786067327 2.25136427794184
1461 2.3954803957825614 2.2890253223124004
1462 2.4274701412234987 2.3347681370519457
1463 2.397566345475969 2.321103493372599
1464 2.374490662699654 2.2946854013772238
1465 2.410758771357082 2.3177674895241145
1466 2.400557551355589 2.3025494650715874
1467 2.4123695428882326 2.298447919743402
1468 2.3727155661299113 2.2791290474789485
1469 2.4318879566022327 2.311950457238016
1470 2.417616903072312 2.3027912342832204
1471 2.3954951706386747 2.295067604099001
1472 2.460931917031606 2.3142177015542984
1473 2.441711181686038 2.348533270614488
1474 2.407666712999344 2.2935889540683654
1475 2.4015816159191585 2.3055862245105563
1476 2.4079320700395677 2.2992765059073768
1477 2.395104467159226 2.285357818007469
1478 2.4075327586560022 2.3106677936656133
1479 2.382490500098183 2.2775913874308267
1480 2.40591622037547 2.3151710544313704
1481 2.393962711805389 2.2855241029035476
1482 2.397993501453173 2.309563105305036
1483 2.398373551311947 2.302495756319591
1484 2.4239047254834856 2.3061033338308334
1485 2.4411460565669194 2.328802704101517
1486 2.3751262043203627 2.2637380056437992
1487 2.3969905348051164 2.267513645546777
1488 2.429688450126421 2.3360452829372313
1489 2.4639528485990705 2.3312863884937194
1490 2.4070413758357367 2.306938845486868
1491 2.40839898728189 2.3208198497692742
1492 2.400594861024902 2.279756539634296
1493 2.391247244108291 2.2937319640602385
1494 2.412093671304839 2.310972884297371
1495 2.3921630893434798 2.302749528771355
1496 2.4039215388752164 2.287222449978193
1497 2.4247318499145054 2.315307388703028
1498 2.3938587343408946 2.2891367340371724
1499 2.394463835727601 2.2974301228920617
1500 2.461695153798376 2.362017570506959
1501 2.396858213912873 2.2980024906850995
1502 2.4337608310438337 2.306374109217099
1503 2.4267542418979464 2.323330493909972
1504 2.444228183655512 2.3457377964542028
1505 2.3884441135894683 2.2815009447790326
1506 2.428673734977132 2.315240050355593
1507 2.4404279603844596 2.352036042582421
1508 2.3937854043075015 2.290544726309322
1509 2.372572801652409 2.285414143687203
1510 2.3930871451184865 2.2840683240266073
1511 2.3802438506058285 2.2674905906120935
1512 2.411948111085665 2.282891693569365
1513 2.4009887611582164 2.3006611665089927
1514 2.412341453489803 2.286252636285055
1515 2.392785954333487 2.303449863479251
1516 2.4067952668383006 2.2890590031941733
1517 2.3574652785346624 2.2720535631690706
1518 2.35506334120319 2.2843179929824102
1519 2.4365971762509573 2.3349340792213167
1520 2.395143755135082 2.29462793469429
1521 2.419766049299921 2.3185565045901706
1522 2.409105346316383 2.290088435014089
1523 2.4439365970236913 2.3286260799283074
1524 2.4039169876348403 2.3065405580259504
1525 2.3592492930945896 2.2606488650753382
1526 2.4748325028589795 2.3574328230960027
1527 2.3748722778899327 2.2715558175529753
1528 2.3550332536300025 2.263456839890707
1529 2.438092889530318 2.309019849413917
1530 2.3605359977199916 2.2675450174581435
1531 2.397281356510662 2.3006310179120018
1532 2.442654773592949 2.3273008430287954
1533 2.3372516192141033 2.24907433844748
1534 2.4083516349395118 2.29763044771694
1535 2.4166176794540313 2.308890020563489
1536 2.393506082040923 2.3056479550543285
1537 2.397857651114464 2.297988025915055
1538 2.424796366265842 2.321002723915236
1539 2.3739778023390543 2.2792497397888276
1540 2.363324681917826 2.2787965408393314
1541 2.391771058241526 2.287973103069124
1542 2.4199682885692235 2.3220552844660625
1543 2.4142873897438957 2.290956288576126
1544 2.4114853768121627 2.289995605746905
1545 2.370274249996458 2.2672136220194044
1546 2.37607032202539 2.2649218177511576
1547 2.413479079802831 2.299935784368288
1548 2.379366303483645 2.2779806213719502
1549 2.3527053757792427 2.2603827906506404
1550 2.36814679702123 2.2866028050581613
1551 2.446776262351445 2.3322363254569827
1552 2.437973623474439 2.326096127430598
1553 2.4128220081329346 2.312537879461334
1554 2.4244379720517566 2.319038537996156
1555 2.4200289731933955 2.307584625624475
1556 2.3962473358426775 2.2961809173935936
1557 2.46573854131358 2.34831259789921
1558 2.4092584202686944 2.300494122363272
1559 2.4229873092401597 2.3254507460764477
1560 2.394519558974675 2.2930930902560553
1561 2.4169367367313024 2.2970034728447595
1562 2.390425670714605 2.293146314365523
1563 2.346031131488936 2.240104696580342
1564 2.4390199652739932 2.310286357289269
1565 2.4528281617732275 2.3484479792061306
1566 2.4141291805676053 2.297506033664658
1567 2.367526347438494 2.248072929325558
1568 2.4363354728335427 2.3239466760839735
1569 2.4533526379437673 2.3495518189100992
1570 2.4379124712376368 2.3168169373557683
1571 2.3693653451544896 2.2718787427459444
1572 2.492123102857953 2.3704402645428977
1573 2.4164276172717414 2.3201400949841453
1574 2.4014623108364286 2.3015932703302022
1575 2.3835180522430512 2.2773613156307313
1576 2.433164892452104 2.3263387452988398
1577 2.403550454548427 2.2806378716514226
1578 2.4370517489455996 2.3200396675439108
1579 2.398470307389895 2.301961368038541
1580 2.4289734548046473 2.321438206803231
1581 2.450033011181014 2.330726766160556
1582 2.4251113704272678 2.3236063605263118
1583 2.4285745308512734 2.32086081802845
1584 2.3695282340049744 2.288265402118365
1585 2.4196726183096566 2.3056767994449254
1586 2.4118238318534124 2.2819642829043523
1587 2.4102053493261337 2.2791493031240644
1588 2.3942629517543885 2.2891766251552674
1589 2.3511680989038375 2.242688245716549
1590 2.381314707653863 2.2777961705412184
1591 2.3922934716656092 2.292575865983963
1592 2.37888198807126 2.271315512912614
1593 2.4044681794586635 2.2771154656296684
1594 2.358536890574864 2.26755444137823
1595 2.424327179789543 2.2855747498217083
1596 2.4257759544111432 2.307261196630342
1597 2.396680785786538 2.2944953711259934
1598 2.4031048395803998 2.2956545643863224
1599 2.388542794045948 2.2791035047599246
1600 2.4386380392880667 2.322576588108426
1601 2.445094813903173 2.3091991337991895
1602 2.4293410252957117 2.2936771554606303
1603 2.4533077648707797 2.345066969593366
1604 2.4005649352357503 2.2705629531826292
1605 2.413666667682784 2.287925046824274
1606 2.4473746489910853 2.3315852192186175
1607 2.409405525241579 2.294469489937737
1608 2.4207497984170914 2.301066053765161
1609 2.4045689084700177 2.297889832229841
1610 2.3759710242350898 2.278590527318773
1611 2.392974316364243 2.306036053668885
1612 2.450797681297575 2.347642380566824
1613 2.416062600555874 2.3203290637050356
1614 2.441451922768638 2.34881261416844
1615 2.3653791631971086 2.2663212837207887
1616 2.468001596984409 2.349102932072821
1617 2.3800681836548305 2.284632073981421
1618 2.4293074238867987 2.322970458439418
1619 2.3980936180977594 2.285359486937523
1620 2.4612209371158054 2.344723793722334
1621 2.4328908806755427 2.3155334371896017
1622 2.404139579761596 2.315540069625491
1623 2.4087664115996588 2.316493713429996
1624 2.4138821618897572 2.301621887655485
1625 2.419462267841612 2.301501522461573
1626 2.3892262954087484 2.276914444707689
1627 2.4043867190678916 2.305629257644926
1628 2.3929229357412884 2.2898754342680885
1629 2.461242055609113 2.358709700760387
1630 2.4241030861934028 2.299336402898743
1631 2.4046281434240795 2.30378205932322
1632 2.387633589761598 2.300871034463247
1633 2.33114762320405 2.2130064978486015
1634 2.4413251351742518 2.3106075014386858
1635 2.410747554330599 2.2965676954814365
1636 2.3439599105290005 2.2393309268213453
1637 2.433584819237391 2.31579365616753
1638 2.420338686733019 2.283152177220299
1639 2.4331460190670833 2.3131701073476245
1640 2.3864678768884566 2.284251938973154
1641 2.4014139033499218 2.2906959915444967
1642 2.4260688310577754 2.3054603245996295
1643 2.44350599249204 2.340498583657401
1644 2.4053713118746165 2.289330623689152
1645 2.423957171894255 2.2939978539943695
1646 2.4323766224441075 2.302733910935266
1647 2.392560349333854 2.271049669810704
1648 2.376890460650126 2.2603326446953274
1649 2.384113846790223 2.2894831874540875
1650 2.460617103746959 2.3469891938425245
1651 2.4123980566149665 2.302293184257689
1652 2.445598853485925 2.3191262724853696
1653 2.436636039898509 2.309270447208768
1654 2.429789506253742 2.3095744450887046
1655 2.412474354108175 2.2864156571172534
1656 2.3923854799497697 2.2827841142813363
1657 2.3951983870494935 2.27923282909961
1658 2.3916463262978054 2.284049465542748
1659 2.403410071418399 2.294372837458338
1660 2.408026627131871 2.316086158156395
1661 2.395432865335828 2.2837606632993337
1662 2.393359666778928 2.2670214828990756
1663 2.4092086993512654 2.2864102636064803
1664 2.4305630922317505 2.312259459779376
1665 2.3661806271189736 2.237632073816799
1666 2.426173000818207 2.300097820304689
1667 2.3601953245344616 2.2288498757850554
1668 2.428609304484867 2.314447588863827
1669 2.390651978197552 2.291907929948398
1670 2.403305784577415 2.3198524018128714
1671 2.3750885923703513 2.2836179243666783
1672 2.444500690414792 2.3151898142837344
1673 2.4281095344395864 2.2982728623208546
1674 2.355319837729136 2.2566149078664326
1675 2.4315095111018135 2.322436974871726
1676 2.399154863187245 2.3012942246028354
1677 2.385551841486068 2.2866636919123784
1678 2.333935247290702 2.216600699793725
1679 2.398986164303053 2.2957533307018734
1680 2.4360276205199107 2.3294877119007564
1681 2.3957315321479524 2.285816721263386
1682 2.4402018586794534 2.33623628956931
1683 2.4187067300081253 2.303196839633442
1684 2.3704622579472407 2.273162540225756
1685 2.389540205399195 2.258558785631543
1686 2.3928633516743067 2.290549588345346
1687 2.374350595332327 2.239459659372057
1688 2.434846642471495 2.3111232909418287
1689 2.4665843553486324 2.3458068881716048
1690 2.437702241398039 2.3264915432248796
1691 2.4180846093665984 2.3233568370342255
1692 2.4060943914311275 2.287106294007528
1693 2.360170609184674 2.2614334048259828
1694 2.3678452287401472 2.2476577829746973
1695 2.3747385562885377 2.2685525935320627
1696 2.4042813132206597 2.2891997262125923
1697 2.4580322965269996 2.3595109305211475
1698 2.3782726639793035 2.2672342452264966
1699 2.390702853600184 2.2793625869921277
1700 2.409278084834417 2.3133976736239026
1701 2.4314806837411154 2.3037741425491514
1702 2.427117556333542 2.3220851371685662
1703 2.424950515940076 2.3068725147417615
1704 2.4187994507097064 2.333017811179161
1705 2.3987448946351098 2.2866556452853337
1706 2.4582107698633555 2.330355398002125
1707 2.3926982340358554 2.2804488220385144
1708 2.36649166899068 2.271270527016549
1709 2.4522998815491084 2.355856519369852
1710 2.420232038412775 2.3127863939319337
1711 2.3626798668078015 2.2569163072676885
1712 2.3920529193821407 2.2827385451112474
1713 2.387072816491127 2.2973197996616364
1714 2.4157072632085708 2.3003792741468976
1715 2.416253307035991 2.3044371945517406
1716 2.4812064355327967 2.372533909621693
1717 2.3916791521367573 2.2958077014911744
1718 2.4163298237891424 2.2987226850929714
1719 2.4383717328310013 2.329683257710366
1720 2.4121300876140594 2.318665087223053
1721 2.4283926082508906 2.301597762675512
1722 2.3941814863965627 2.2942672975006557
1723 2.3865422294253396 2.289063396198409
1724 2.37544478901795 2.2670245475712276
1725 2.476621234700793 2.360063385395777
1726 2.437662754740034 2.3329379913352786
1727 2.415609209310441 2.334994933434895
1728 2.423559853008815 2.2847973824966523
1729 2.3204092425959453 2.2280881220386144
1730 2.3279701677106677 2.231547630258969
1731 2.38949406288919 2.2782461692889533
1732 2.3496176110846654 2.257306374254681
1733 2.43346491314116 2.3179646602698734
1734 2.4164374662297115 2.3133437229054317
1735 2.441219306417874 2.3094325172049657
1736 2.38292019707816 2.282116045554479
1737 2.4496388754674365 2.342396684345745
1738 2.40662029172693 2.2649519869259427
1739 2.4132694481384185 2.3125592299870084
1740 2.425446161911601 2.3159499218066535
1741 2.4035949472870146 2.2898461577438174
1742 2.3990641846543266 2.296745452142897
1743 2.4066032419602075 2.3049071644033705
1744 2.423955942903246 2.322143398580097
1745 2.4469687307164785 2.3418745327563513
1746 2.3828691712447574 2.271614743840127
1747 2.395698065559069 2.2795592695474625
1748 2.4019269212370826 2.2865920854466304
1749 2.3537111551988694 2.242022239026569
1750 2.414827233269101 2.309221334400631
1751 2.404515985931669 2.2866351242576326
1752 2.495762959832237 2.3506722996632257
1753 2.4287371230976924 2.3111362819160735
1754 2.4131682373228527 2.2797673479432152
1755 2.4102023463873636 2.2848292858827683
1756 2.369172072836331 2.253148743794078
1757 2.4810683528582254 2.3495500087738037
1758 2.379114207767305 2.265042380208061
1759 2.4578650756960823 2.338482834043957
1760 2.3690269851968404 2.2658895743744716
1761 2.361659730474154 2.2600447712909606
1762 2.3791097913469588 2.2697982284284772
1763 2.3829947887432006 2.2750242352485657
1764 2.389459653979256 2.273766102535384
1765 2.393139681645802 2.2795555768978026
1766 2.416795212598074 2.2806416749954224
1767 2.3903565960271016 2.280649947978201
1768 2.452460086061841 2.330229791147368
1769 2.444505130960828 2.3252084241026925
1770 2.4153336591663814 2.297719574400357
1771 2.4270029479549047 2.301851129248029
1772 2.402217215015775 2.29670488905339
1773 2.4170861591895423 2.296309620141983
1774 2.416746045861925 2.296331143804959
1775 2.4440359686102187 2.315133428999356
1776 2.4067838270039785 2.303441222934496
1777 2.4014766805228733 2.2858537009784152
1778 2.4102307806412377 2.310558035969734
1779 2.4333030616953257 2.3215116347585405
1780 2.3933422593843368 2.2971593624069575
1781 2.438901124255998 2.324397017558416
1782 2.448016759185564 2.321863665467217
1783 2.409928423308191 2.2999034765220823
1784 2.3880826021943773 2.2470676757040478
1785 2.4023219694693885 2.3020358816498803
1786 2.421937633128393 2.3108072926600776
1787 2.410026566613288 2.294397384637878
1788 2.419963321515492 2.31126430559726
1789 2.4080063111725307 2.311921938544228
1790 2.3959611526557376 2.274354798453195
1791 2.416704703654562 2.3062103199107304
1792 2.419339281462488 2.3079207830485844
1793 2.3765099885917844 2.2834646311544238
1794 2.4162439753611884 2.304715531212943
1795 2.3722685880604244 2.2651519761199044
1796 2.3843205109948205 2.2767783914293562
1797 2.400597490015484 2.2913024496464502
1798 2.438554130139805 2.315678135270164
1799 2.4095271357468198 2.29323335701511
1800 2.4245197091783797 2.2966587089356922
1801 2.3685482087589445 2.2483129529725936
1802 2.445300913282803 2.318804611762365
1803 2.4814114215828122 2.36680173377196
1804 2.4147913441771554 2.2909770160913467
1805 2.396058677917435 2.286724404919715
1806 2.423709574199858 2.3276431468271075
1807 2.3456128537654877 2.235168762150265
1808 2.3780631628774462 2.2648551095099676
1809 2.454489440435455 2.320158902378309
1810 2.3870063658271516 2.2548892874093283
1811 2.4672260766937617 2.3467113432430087
1812 2.459968034710203 2.3409011562665305
1813 2.386490427312397 2.2653431658233916
1814 2.443887247216134 2.3205535411834717
1815 2.4478188348667964 2.332240099708239
1816 2.3739385228781473 2.245847074758439
1817 2.4803369641304016 2.3221998725618636
1818 2.3883454381000426 2.2455319804804668
1819 2.4297083729789373 2.3042176770312444
1820 2.3624598660639355 2.2628987850177857
1821 2.439783912329447 2.314997281347002
1822 2.3638584443501065 2.255137256213597
1823 2.396344684419178 2.2970262616872787
1824 2.4033956364506768 2.31112610300382
1825 2.4057424316803613 2.2881824799946378
1826 2.417319507825942 2.3072403825464702
1827 2.4600033660729728 2.319021212203162
1828 2.3738645967983065 2.2780231052920934
1829 2.3844720962501706 2.287676663625808
1830 2.4277215812887465 2.3256649304003942
1831 2.506567561910266 2.3606773955481395
1832 2.4332560435647057 2.327157110685394
1833 2.4102440008095334 2.2844603111346564
1834 2.4023203126021793 2.274564945981616
1835 2.3988119179294225 2.2632757489170348
1836 2.3932507109074366 2.2775589050281617
1837 2.403141443218504 2.298067752804075
1838 2.4494120883090154 2.3329093165340877
1839 2.4877363443374634 2.3568097906453267
1840 2.3952275592656362 2.289447069168091
1841 2.4105744638613293 2.3244791414056505
1842 2.4228938810882115 2.3048712462186813
1843 2.341414839029312 2.22939838823818
1844 2.3872172208059403 2.269744316736857
1845 2.438407167082741 2.3087186898503984
1846 2.420703104564122 2.3142292265381132
1847 2.4435155271064666 2.3256281585920426
1848 2.395840349651518 2.2687418396983827
1849 2.4499724216404415 2.3250426799058914
1850 2.3918124522481645 2.267268176589693
1851 2.4057033338717053 2.2776678048429035
1852 2.4339248878615245 2.3059671506995247
1853 2.433157986828259 2.31563407537483
1854 2.3899088232290175 2.276126349965731
1855 2.4347518661192487 2.3149654006674174
1856 2.441721782797859 2.3410029879638126
1857 2.382960841769264 2.2771736156372797
1858 2.358901415552412 2.2631995436691104
1859 2.4167436304546537 2.2972643297343027
1860 2.3747292253233137 2.277712944717634
1861 2.4323742240667343 2.321617059764408
1862 2.4053663519166766 2.2834075462250483
1863 2.407655643565314 2.3032917238417125
1864 2.3962789305618832 2.2992688559350514
1865 2.36787448042915 2.2622016065177464
1866 2.4141833824770793 2.294419837139902
1867 2.4873970668940317 2.3492820397728966
1868 2.449002681033952 2.317679689753623
1869 2.4224344924801873 2.3055724941548847
1870 2.379907509400731 2.2912653585275016
1871 2.4217971244028638 2.305352372072992
1872 2.4208923081556954 2.3041051739738103
1873 2.3993649049883796 2.2826191896484014
1874 2.455284975114323 2.3175707892293023
1875 2.423974408280282 2.3182292034228644
1876 2.449612456418219 2.329613962343761
1877 2.4261993992896307 2.3142617657071067
1878 2.4681305452471687 2.3394554186434973
1879 2.433552556094669 2.325823092744464
1880 2.4319352904955545 2.304836075220789
1881 2.4014272618861425 2.2876714695067633
1882 2.4195968295846666 2.3039722385860624
1883 2.400047849331583 2.2660808506466092
1884 2.435271340466681 2.311745469768842
1885 2.3984906332833424 2.300114305246444
1886 2.4179350577649616 2.3002614343450185
1887 2.409091220015571 2.280133537593342
1888 2.3960318927253996 2.282718835842042
1889 2.4321126966249373 2.2873746859175816
1890 2.40558928606056 2.2969938537904193
1891 2.382358967548325 2.2844766811245965
1892 2.462329787157831 2.335039421916008
1893 2.402288788131305 2.2951173470133828
1894 2.4076707987558272 2.276067932446798
1895 2.4287652926785603 2.298939661610694
1896 2.4121786852677665 2.2883458144607998
1897 2.40652635764508 2.3021252098537626
1898 2.393192917818115 2.264705323747226
1899 2.443298334876696 2.327095866912887
1900 2.407068596709342 2.301208869332359
1901 2.4065831630002883 2.3040335937624885
1902 2.385843683566366 2.247292182275227
1903 2.408966507230486 2.285351974623544
1904 2.477189973706291 2.342237869898478
1905 2.4190307749169215 2.3058077217567536
1906 2.415521502494812 2.294264794105575
1907 2.4076795833451405 2.2892715498095466
1908 2.4685702806427363 2.342478234143484
1909 2.394932068529583 2.2859392102275575
1910 2.449029076667059 2.306704826298214
1911 2.40071373965059 2.2885873842807043
1912 2.425489020489511 2.3057926836467924
1913 2.4728294873521444 2.342934536082404
1914 2.4012699737435295 2.277608437197549
1915 2.389010469118754 2.242475770768665
1916 2.4094817425523485 2.3128763302451087
1917 2.402405408876283 2.284071818703697
1918 2.365593829325267 2.2365263125726154
1919 2.3930127805187587 2.2694653875771023
1920 2.3704619897263393 2.265390444369543
1921 2.407949448341415 2.3011050004334677
1922 2.422867943133627 2.3075431187947593
1923 2.4410134497142972 2.326019678797041
1924 2.4575813228175756 2.352753769783747
1925 2.3963722607919147 2.274792845760073
1926 2.4501838350579854 2.3166715708516894
1927 2.4359513343799684 2.3057892003229687
1928 2.405281042768842 2.2941151545161294
1929 2.431491889414333 2.288090181492624
1930 2.3977717274711248 2.2933882850976217
1931 2.395012100537618 2.296072233290899
1932 2.398732372692653 2.2642238303309394
1933 2.4679345963966277 2.3162922724371864
1934 2.4078947390828813 2.2801618647007715
1935 2.4332683980464935 2.3208706237020946
1936 2.463986588375909 2.353759160354024
1937 2.391740973506655 2.2738128240619386
1938 2.4439755436919985 2.3302729285898662
1939 2.437642373499416 2.327987171354748
1940 2.410407868169603 2.287829878074782
1941 2.4097873270511627 2.285386031582242
1942 2.399245729049047 2.269701438290732
1943 2.464931200657572 2.3478160954657055
1944 2.456721008533523 2.3208381959370206
1945 2.4076094322261357 2.2863675987436656
1946 2.4498985090426038 2.317314949064028
1947 2.3580847148384367 2.261654707647505
1948 2.4118082651070187 2.300241076520511
1949 2.4152424264521826 2.303421525728135
1950 2.4116248339414597 2.271344404845011
1951 2.467006733729726 2.351782276516869
1952 2.400827800234159 2.2979623136066256
1953 2.417661045278822 2.3070547786496935
1954 2.408438563346863 2.272385517756144
1955 2.4105137572402047 2.2636559917813255
1956 2.505573252836863 2.392343338046755
1957 2.4359343342837834 2.3262934741519747
1958 2.411356758503687 2.295851318609147
1959 2.392716741987637 2.2674311151107154
1960 2.406145107178461 2.2841799422388984
1961 2.421058700907798 2.295650426120985
1962 2.369586080312729 2.241841198433013
1963 2.4476541465237025 2.323337455590566
1964 2.4361244418791363 2.3066137645925795
1965 2.3936210991371247 2.278099402075722
1966 2.3583440631628036 2.230911385445368
1967 2.389453215258462 2.2822981363251094
1968 2.3822012146313987 2.27960956238565
1969 2.378465839794704 2.2693252229974386
1970 2.4319679850623723 2.307788149231956
1971 2.4194270145325434 2.304440724707785
1972 2.4048769623041153 2.2595055273600986
1973 2.446101736454737 2.312380924111321
1974 2.432215024318014 2.29940926248119
1975 2.472871149579684 2.350323898451669
1976 2.3795390831572667 2.2706766533000127
1977 2.3665135545389995 2.2371472801480974
1978 2.4309013336896896 2.312599783142408
1979 2.360577486100651 2.255284002139455
1980 2.4432998164778663 2.3026517700581324
1981 2.4178086185739156 2.3074642455294017
1982 2.3955742525202885 2.2844678922778083
1983 2.407859104729834 2.3063692996899285
1984 2.4025566840455648 2.271769473950068
1985 2.447808739684877 2.305179245415188
1986 2.4171604939869473 2.2950821008001054
1987 2.439038418588184 2.313573256844566
1988 2.4255265174877074 2.295211347795668
1989 2.461909594280379 2.313259248932203
1990 2.399349180715425 2.272642847327959
1991 2.396189500888189 2.2722903284288587
1992 2.4023967385292053 2.288262113928795
1993 2.427593109153566 2.3233050853013992
1994 2.477457274283682 2.3391595709891546
1995 2.415473595261574 2.287962787917682
1996 2.413196173452196 2.30415864217849
1997 2.371853633295922 2.253168450934546
1998 2.4302251303479787 2.323522906218256
1999 2.407948220059985 2.284010561449187
