 X Y
1482 11.311809386122283 2.3002433194933345
1483 11.015598076779696 2.3172335878932646
1484 11.31670889357255 2.3018489980019665
1485 11.162423259274089 2.287429488241955
1486 10.924564666657652 2.2858572716679055
1487 11.075910094789984 2.3335456886280204
1488 11.31799788384641 2.307851958048852
1489 11.28775583285291 2.296692639306823
1490 11.002379182390692 2.306098146037468
1491 11.240991872633803 2.3184045491060377
1492 11.146865609697821 2.3197431968286706
1493 11.183229279179145 2.3089257632669113
1494 11.297553630801739 2.3172606019329685
1495 11.355491901460981 2.3109270661928076
1496 11.085205392249952 2.302298081005919
1497 11.334408225606403 2.29986709356308
1498 11.369440252747015 2.3042583996650734
1499 11.181701053375317 2.305538086105862
1500 11.246280400108953 2.3058108457174344
1501 11.132275306783017 2.304843720666605
1502 11.034571874763163 2.3045460119914103
1503 11.166787735093827 2.32304122479041
1504 11.200525089462786 2.330108093848161
1505 11.215860869647202 2.3016419501101235
1506 11.278133971996217 2.3126903833088717
1507 11.559217497070819 2.308935329247425
1508 11.186670859278095 2.296206232213296
1509 11.365255891429305 2.3022170607795083
1510 11.370742330053972 2.313418090060989
1511 11.208637257887855 2.2905841088407977
1512 11.185292092544772 2.2961596641777815
1513 11.45705358112028 2.300966406038022
1514 11.490635605219982 2.302352114593813
1515 11.575112691987748 2.31189780099697
1516 11.210044285697395 2.3076707061150628
1517 10.996408784558987 2.291010254508511
1518 11.270822703555861 2.313828667334471
1519 10.941655581596338 2.2848351771515127
1520 10.887201757792614 2.301031591626705
1521 10.994902305693422 2.3167123510656764
1522 11.495370760913143 2.2847007397226813
1523 11.389565526591658 2.2979653335013097
1524 11.359254607657121 2.3359694110838722
1525 11.733840592099591 2.2826466686070246
1526 11.107566951010465 2.3206787496381462
1527 11.000004725433639 2.3110702450241525
1528 11.25814498883288 2.313619868732742
1529 11.147054206703512 2.2898717346067112
1530 11.007866410847523 2.322575522118835
1531 11.154781127992964 2.3012750637474784
1532 11.362855113513097 2.3086115669865177
1533 10.939788038696722 2.3140527050924526
1534 11.251386194997488 2.295672739569045
1535 11.313136434103075 2.305882808156488
1536 11.295814911901104 2.312463925206831
1537 11.422119273958613 2.328648899545037
1538 11.269121961006055 2.3180541632017255
1539 11.138117966493724 2.2958055158362005
1540 11.397337758710599 2.2865452335626593
1541 11.516343111110524 2.3120418491804204
1542 11.544924425287835 2.297535306469524
1543 11.264280627689091 2.302491678587068
1544 11.511485087363075 2.3020461292063454
1545 11.340245579091293 2.3212227216829056
1546 11.54514982011081 2.3111266677413504
1547 11.275270474465538 2.3123444036284893
1548 11.341807689711946 2.308277207951975
1549 11.383820272734944 2.3038707317616702
1550 11.382435794125236 2.3131126055220292
1551 11.223849087529837 2.2922314494424523
1552 11.201415106018572 2.30443874001503
1553 10.853020202492086 2.30115177676576
1554 11.033855893600608 2.3087204543617665
1555 11.103750209672755 2.3205070968770305
1556 11.142406766448541 2.3150976779054124
1557 11.441891775312017 2.300510286578635
1558 11.228791726144005 2.3177613899888585
1559 11.250173239911337 2.2778617697304457
1560 11.075890161414847 2.301407389731204
1561 11.621520379143304 2.3225979533805665
1562 11.318207096714545 2.297579782692742
1563 11.095126300061484 2.302958282390477
1564 11.19515561266533 2.3040310650075218
1565 11.231051176080207 2.3171618343529543
1566 11.442568416279075 2.3013616012170983
1567 11.096024882736929 2.3131103196415292
1568 11.39951479830448 2.3012224921683
1569 11.31113434289869 2.3115916786035657
1570 11.191916929037085 2.3119868146017266
1571 11.321047503801319 2.322794650262001
1572 11.194373250572601 2.3122326326313742
1573 11.53354086469135 2.310046385532307
1574 11.308846510982061 2.3101474779759537
1575 11.459237372140748 2.3140392126912754
1576 11.402383215619489 2.307551520130646
1577 11.056893679767988 2.306923077710997
1578 11.387338229265259 2.2899629688375933
1579 11.346255828983976 2.2878837958331357
1580 11.093395887392957 2.283547549451132
1581 11.497260495949696 2.3283885684906025
1582 11.46878482832163 2.311034217406223
1583 11.75562859146516 2.295046566645681
1584 11.692862832715726 2.300062726317989
1585 11.33731636616856 2.3185391221283735
1586 11.190240633996178 2.3135525794673306
1587 11.240070376915954 2.2824432560335404
1588 11.3848173381028 2.3018989431632075
1589 11.09330020131658 2.29707928192559
1590 11.384623866510617 2.308332301005368
1591 11.603203055982906 2.2991744452178198
1592 11.347708966494736 2.304982206267768
1593 11.225752519770257 2.308526352683515
1594 11.217758762892954 2.294313710306493
1595 11.300674127741448 2.2936771958360174
1596 11.248651241239214 2.305117712625395
1597 11.068515373067267 2.3126548010308596
1598 11.287729394379385 2.3024591378408585
1599 11.044776698424354 2.323469084586012
1600 11.104089733548639 2.300164973283831
1601 11.121707803265178 2.2915906831269015
1602 10.999559649923967 2.3082708788426567
1603 11.448809968351753 2.3104097364355605
1604 11.101418975405219 2.2911397806276077
1605 11.05934699677743 2.3121165842241584
1606 11.168078126500568 2.3045272700029527
1607 11.240478974383024 2.300605801326969
1608 11.32272090957063 2.306177509904473
1609 11.188025091496689 2.3001057547980577
1610 11.479273001729595 2.2945128850179826
1611 11.11033480540271 2.3061972284486507
1612 11.38816390783301 2.316368947803127
1613 11.273382080674736 2.3174394518843195
1614 11.483917586611346 2.3204800182891683
1615 11.2976074489937 2.2957450788450466
1616 11.633454459538392 2.3126647661647524
1617 11.590387997469065 2.304838121219834
1618 11.331629416388923 2.303052695865315
1619 11.47440006269663 2.3008722768858147
1620 11.09841635441893 2.3038752014038124
1621 11.156744738890662 2.3196639078205794
1622 11.174811349660864 2.3153152244068433
1623 11.456495981080836 2.314667938021122
1624 11.511613582547808 2.3244654157715385
1625 11.275284893704816 2.285080732468745
1626 11.315400886309655 2.3173334561818018
1627 11.26780886785679 2.290586829326729
1628 11.450659991440615 2.3146925349653613
1629 11.12572270886028 2.310670214382958
1630 10.952422400786414 2.3048095522333663
1631 11.19665773445961 2.2927196523024573
1632 11.1596523641975 2.319747468306555
1633 11.395314469721646 2.2902993001926566
1634 11.208732052436938 2.3029224580215617
1635 11.315951567690519 2.291793465614319
1636 11.231988791605872 2.3000720903206777
1637 11.279871671685676 2.3068133623679103
1638 10.991813343283125 2.287299375257221
1639 11.287504158878779 2.2926126674735716
1640 11.371292186574347 2.3114932947814184
1641 11.394952014724225 2.3197857416919057
1642 11.350964876147808 2.31122776682343
1643 11.440146564872345 2.290425530965859
1644 11.18643163391764 2.309449506455688
1645 11.561252801904182 2.318555665665893
1646 11.099240063491026 2.2907188517787445
1647 11.271854805155389 2.3170936305376024
1648 10.778764001566087 2.312582430540103
1649 11.621700777261744 2.317153975579411
1650 11.090389867529485 2.313458538592144
1651 11.254236313969038 2.3173035274467195
1652 11.338040226443685 2.318018786573862
1653 11.414972969706024 2.3113134653082392
1654 11.385511922610315 2.3151413750309513
1655 11.27390935522685 2.3201298856339747
1656 11.391379189152289 2.3102684304894994
1657 11.148768878096087 2.3022478958724233
1658 11.352559140508209 2.3417751818754096
1659 11.105913793871188 2.3000760862330125
1660 11.3599537729652 2.302969205012254
1661 11.291260120428005 2.318226172460764
1662 11.568361255229933 2.3222515693208052
1663 11.536025729789554 2.3197875394357887
1664 11.442913661070909 2.2991372072866176
1665 11.57919009940884 2.299767432478367
1666 11.223677445361965 2.3062382830545234
1667 11.107594459542732 2.307566938807049
1668 11.190473391546456 2.2986887802162443
1669 11.142804222649307 2.2967908553320084
1670 11.364728987499436 2.2944124470954823
1671 11.370293043236032 2.3245893771896995
1672 11.486500988639362 2.2808162913220755
1673 11.114936880590792 2.2848316590650386
1674 11.35041902754544 2.3183468732788666
1675 11.49294075807689 2.3061098035477916
1676 11.601353478092719 2.3096175312430938
1677 11.256976732145553 2.2822299660382113
1678 11.590890855020822 2.2958347517732194
1679 11.544993422042703 2.3257181496134303
1680 11.568516543691192 2.3131789432317724
1681 11.099281629679892 2.3003078636964918
1682 11.271066726666492 2.3043660455122943
1683 11.385444573316528 2.3163421966170814
1684 11.027346554525655 2.3084848071161606
1685 11.217328734872465 2.2926424181009355
1686 11.207798449349065 2.2964705177957976
1687 11.221436327667599 2.3064967191897296
1688 11.505403740146148 2.2934746271908564
1689 11.406361336956657 2.3230535635168517
1690 11.117772302356377 2.323474290246647
1691 11.206914835066591 2.2907489461921404
1692 11.292989508235625 2.2966542224183466
1693 11.239070127360629 2.2972089925083505
1694 11.676649100407605 2.305875965769257
1695 11.299083653219503 2.2982383647236215
1696 11.248485171964383 2.3096960103624804
1697 11.01157435986668 2.299399270548075
1698 11.347382477674438 2.299387839309412
1699 11.244454288934644 2.306975309317711
1700 11.344430001426081 2.299576339987217
1701 11.251884807342602 2.306957851371494
1702 11.364122832555907 2.306554488661165
1703 11.464609288491344 2.2991165833733094
1704 11.654672136803939 2.3193292727967574
1705 11.824364023750991 2.3162808607539858
1706 11.454685652990477 2.315066420636471
1707 11.414326689254617 2.292097194923609
1708 11.660505799885609 2.2898001364339584
1709 11.50312734328175 2.302221943840596
1710 11.122360224972404 2.2999797041099783
1711 11.544373229781598 2.334588597877331
1712 11.817334664376427 2.332091397442524
1713 11.680760382476011 2.3096566940370895
1714 11.438571588687987 2.294292278199399
1715 11.478793348746278 2.3300004867015858
1716 11.081289755789589 2.337726119287771
1717 11.270033251052784 2.326619939498992
1718 11.343880329086883 2.3066698550048033
1719 11.619495582806556 2.304771576729996
1720 11.683688526469949 2.322121911139285
1721 11.529730267999296 2.3168153066488237
1722 11.428999220590455 2.299618891488884
1723 11.149929516688342 2.31928813457489
1724 11.32233828390944 2.3167475888514404
1725 11.552603896760262 2.301660256786934
1726 11.562940964766588 2.3265593889482776
1727 11.45225152811168 2.3199662569009862
1728 11.53764528798831 2.3006051321165257
1729 12.05838535973246 2.310858378901866
1730 11.462127787242004 2.3025849208730094
1731 11.801007353299036 2.299310687311453
1732 11.16016535510384 2.2977019126098868
1733 11.468840851037989 2.319950049098634
1734 11.52410932739764 2.2821133126862243
1735 11.325484986553825 2.2874722014671254
1736 11.275791236009644 2.29964029746598
1737 11.378383233083932 2.3181582542392314
1738 11.42438319848047 2.293622501229788
1739 11.130682095532169 2.300369442921679
1740 11.247261156968031 2.3130980182033016
1741 11.516840261305678 2.3292557376820895
1742 11.446385028802952 2.3101945187525725
1743 11.37533773969135 2.3284327013515185
1744 11.284542249842278 2.327291654184531
1745 11.273743204595918 2.297762224318292
1746 11.241654976849308 2.3048346422577355
1747 11.450151068339416 2.3147895306490045
1748 11.336874787841364 2.2866388439284684
1749 11.33209966822258 2.281215005435085
1750 11.295717747855525 2.3087272286697584
1751 11.521997664212051 2.3327908901524204
1752 11.29756816981528 2.3110259337730317
1753 11.166350535306885 2.3151835720121015
1754 11.629564989234598 2.3128611915766912
1755 11.593068279926246 2.29369532440511
1756 11.490197188481336 2.3006477682228903
1757 11.472870392821976 2.2962115716312734
1758 11.522679527788931 2.3095899704508307
1759 11.548971717391534 2.3266075335407708
1760 11.302502889768773 2.3035069754903352
1761 11.26540372382973 2.3058071506531883
1762 11.36242456232767 2.3232219590677468
1763 11.209853354223531 2.2913090401633656
1764 11.640720108674035 2.2895290247071975
1765 11.475433756389888 2.316867277238041
1766 11.348256149563179 2.305107425739415
1767 11.441837774068823 2.3209122488566485
1768 11.704162017994017 2.300384212585422
1769 11.509384347364236 2.3095635722316272
1770 11.34862576615754 2.3079636899215914
1771 11.398633760298598 2.280030496453787
1772 11.091372715918373 2.3215721359750106
1773 11.216961291164019 2.3062998183530654
1774 11.069710215121084 2.328092724226097
1775 11.54131820529558 2.3329888747484198
1776 11.479870192812518 2.316054928218019
1777 11.701826955469864 2.3041435485767527
1778 11.386891656577305 2.303564358096552
1779 11.437501118646415 2.3051396054679185
1780 11.781151833692434 2.312122597937335
1781 11.43770392472145 2.305277948978388
1782 11.694273962228785 2.295875826294388
1783 11.697645099242152 2.295382993763657
1784 11.208743760936068 2.304008189112089
1785 11.336749358199784 2.3162470201462932
1786 11.250352993960629 2.2893466052568354
1787 11.17789555499904 2.317953236012662
1788 11.726594898938004 2.322872786725302
1789 11.438303114678622 2.287783280509343
1790 11.768614904575438 2.3266325674915764
1791 11.816264331058303 2.2896773469109104
1792 11.364910758502111 2.305985861621197
1793 11.5046174142033 2.319243765555287
1794 11.4094709152294 2.3029901388132177
1795 11.75551125449592 2.32537321513298
1796 11.452336776878031 2.30685215849447
1797 11.432450560031908 2.309197106491333
1798 11.510251281385738 2.3140582063751762
1799 11.659657213925186 2.294926639134285
1800 11.516561296878832 2.3180901553676025
1801 11.493949519514473 2.317477225409865
1802 11.448360153849091 2.3075229885736346
1803 11.139636423915483 2.3195190072342116
1804 11.17555905970352 2.306211165342286
1805 11.229714697571163 2.3004653025859905
1806 11.481583691321278 2.3064827676067985
1807 11.362368367859538 2.3149442938266773
1808 11.354038258864417 2.3125054980341293
1809 11.613956612998276 2.309852828629209
1810 11.408572401480653 2.3138632075199017
1811 11.461952763146133 2.2978504983734744
1812 11.067219893514263 2.295132269650274
1813 11.575286356758733 2.3064043757757307
1814 11.289705734117335 2.2813500742211725
1815 11.596269880990846 2.300784182774512
1816 11.308262371903913 2.3051534344517224
1817 11.506592746029533 2.3079391186836204
1818 11.549315755401178 2.2985801141691433
1819 11.363956103392686 2.2944622981887295
1820 11.036541380588478 2.306086052226794
1821 11.206903836173469 2.2949936134272844
1822 11.192730765772092 2.301181024002238
1823 11.668208173100982 2.311586707124213
1824 11.420955175472097 2.3140989739747972
1825 11.293809124643769 2.322704919424102
1826 11.366574374420383 2.3291545421308815
1827 11.491689411949773 2.2962855162778735
1828 11.221760321567409 2.3156705583441313
1829 11.377746657737623 2.31653740747845
1830 11.406393915556054 2.298098611464433
1831 11.49120926744 2.3072908349794234
1832 11.585857987968842 2.3095437984613447
1833 11.773599303729162 2.2970687625532467
1834 11.773293565234868 2.3109722555531143
1835 11.327759685109577 2.3199101218962555
1836 11.351279546864225 2.298434796773992
1837 11.258788387922314 2.3117612817841118
1838 11.26846152120292 2.307144750209781
1839 11.181747652599112 2.305110035631894
1840 11.055939851778943 2.3020858143178207
1841 11.60224130029362 2.305282591784735
1842 11.415993403484471 2.315999926266512
1843 11.314591208905405 2.3086496002583705
1844 11.239618290092142 2.288023402623091
1845 11.413271228284067 2.282469371907519
1846 11.154016163676836 2.292556387270796
1847 11.10009651726456 2.315184440657991
1848 11.536065638347825 2.298222415113901
1849 11.634468106861927 2.29941125305908
1850 11.776567493004821 2.315503878333557
1851 11.564393398321071 2.3257029028300424
1852 11.722979189660311 2.310642209945697
1853 11.726642475308966 2.290765905549741
1854 11.768192634763311 2.31569193169404
1855 11.537650191953396 2.315646275807331
1856 11.689792590118698 2.3038267189575032
1857 11.3464144123674 2.313200630282904
1858 11.423239401731445 2.308200397903885
1859 11.326345198527331 2.3129276826765865
1860 11.469116732972493 2.326033592789094
1861 11.26793645682493 2.3119754905666787
1862 11.612120808018327 2.3247238281778815
1863 11.496592829012759 2.2867482813048703
1864 11.777243859395032 2.3269531557345275
1865 11.877015929651487 2.313344498663717
1866 12.01405116619092 2.317088044085209
1867 11.911559076670788 2.310273663127592
1868 11.54233564584741 2.3270263294755567
1869 11.695565564937501 2.283731082604395
1870 11.4982756574007 2.3044263789721575
1871 11.551450133888642 2.3163077349628884
1872 11.6773389402724 2.3209076906549986
1873 11.274177842795567 2.3193459704306454
1874 11.783301105996443 2.310655925511184
1875 11.821097885827882 2.284893931512019
1876 11.853510049847065 2.299187941997537
1877 11.846621394722382 2.3113150694076485
1878 11.444103572040937 2.3067747601683104
1879 11.4572865465806 2.313109631786979
1880 11.883602568323578 2.310628279690494
1881 11.608868868995051 2.3087413604790568
1882 11.528025237304904 2.313951726349609
1883 11.479216938335183 2.2812605284119103
1884 11.772777777712491 2.3115638956356954
1885 11.522992010930139 2.281713462130153
1886 11.549423373705968 2.3181399943139316
1887 11.892231681335593 2.3097472801027705
1888 11.704933015091159 2.3045910266338367
1889 11.496532249224694 2.2997624628351763
1890 11.748813724065844 2.3025069372348876
1891 11.539417037466691 2.3086318879330894
1892 11.584829092025757 2.3201816337650985
1893 11.335647544589653 2.302057251546055
1894 11.563191370941452 2.305787972646867
1895 11.396622630657179 2.2898432430215356
1896 11.298630033059142 2.3047825390411214
1897 11.330953107625952 2.301281770682448
1898 11.420910037524328 2.310119431589452
1899 11.452114284886003 2.319988793388927
1900 11.42350736952506 2.279078011546655
1901 11.414932560581732 2.3243478180672885
1902 11.543303089684219 2.285970780098043
1903 11.413733223603234 2.3068989237055395
1904 11.433262579813952 2.296031670124045
1905 11.23164820558087 2.30265476720593
1906 11.470710859479498 2.3167389258389224
1907 11.360895398668768 2.3008060194022284
1908 11.739999050212697 2.3138187805905726
1909 11.315318420599986 2.3174210243033007
1910 11.356288525730513 2.3154769635878467
1911 11.631019049911137 2.3198724034555713
1912 11.264351538572265 2.298150454652253
1913 11.708704985713506 2.314360760540759
1914 11.691816429391292 2.301840364368041
1915 11.828540072056919 2.294676962763212
1916 11.810583792591547 2.3061435102568986
1917 11.466490522945097 2.3038895949368228
1918 11.607377227448739 2.3065934311157155
1919 11.687317013175567 2.3115791575321087
1920 11.63184838837357 2.3232827279805006
1921 11.742962631569089 2.316032972098527
1922 11.817797222408638 2.31110118590825
1923 11.715733676160117 2.311642184076716
1924 11.471066256834998 2.3294617737074033
1925 11.456970088289813 2.3065422019122335
1926 11.497824677923845 2.343373526894086
1927 11.51801102421295 2.305319295816512
1928 11.60738625571626 2.3110852158182604
1929 11.79308307792338 2.292639251427628
1930 11.449713714879836 2.3126236070388866
1931 11.346925695925528 2.3013361739038856
1932 11.788594426701984 2.3012426532275305
1933 11.318017012700086 2.3096641242786604
1934 11.427091127323314 2.3066944162145044
1935 11.409283302406564 2.3110179807902513
1936 11.60235330730818 2.312483392761782
1937 11.603634594741026 2.3039318684718055
1938 11.720152670738257 2.2934201266528307
1939 11.696502558992938 2.3096503019332886
1940 11.59975876401386 2.308989768768374
1941 11.496018874136757 2.3069257318126084
1942 11.5172641887484 2.310911132119843
1943 11.465436048417295 2.3029369572045115
1944 11.618452030335558 2.314001527866481
1945 11.586190986407312 2.288856491093387
1946 11.44221367994191 2.327209882402872
1947 11.471462448626333 2.2978316209327554
1948 11.451877754446455 2.2937811932292593
1949 11.777320744302035 2.306909981355848
1950 11.645636445538127 2.309709679600187
1951 11.30003366990112 2.3235055075437536
1952 11.520111212798204 2.298663608270799
1953 11.6786002694713 2.323057071433813
1954 11.421288136622351 2.3202311334451795
1955 11.44894530083896 2.296804323721836
1956 11.487143725580514 2.3225045110942064
1957 11.096801561201918 2.303812895340942
1958 11.364621477669449 2.313423719592569
1959 11.241853779526119 2.3029034708348495
1960 11.677188197583384 2.296240966043201
1961 11.545488913477314 2.3091075382243966
1962 11.53410188168711 2.339550160118754
1963 11.767683148949066 2.310067644192709
1964 11.826603655566537 2.313308483051463
1965 11.470428605780217 2.2959704259278086
1966 11.38024069573642 2.307503597855003
1967 11.25621363901979 2.2990295656766935
1968 11.68482018873025 2.3143479350901326
1969 11.428596199406266 2.295600695067672
1970 11.465018359405734 2.302743962308242
1971 11.682749961789751 2.29909809025543
1972 11.339119842267149 2.303541205505624
1973 11.60541987532123 2.311489683615653
1974 12.100688300426537 2.3065825844827987
1975 11.238442066156468 2.3153443336486816
1976 11.624001161747069 2.3162645797876387
1977 11.42873892399937 2.306565275124464
1978 11.784570235211703 2.299031056216543
1979 11.38713758025689 2.3218049161242083
1980 11.65414869615817 2.2866364136973827
1981 11.394818907100442 2.3258996091747735
1982 11.592388741777972 2.2770575813207583
1983 11.559352960631745 2.314847505488102
1984 11.294550369136141 2.298342774547107
1985 11.324711836909795 2.293734771380492
1986 11.455540052522416 2.32083291408575
1987 11.44155026499129 2.3239352835863123
1988 11.4262190769069 2.3158408154808514
1989 11.38691190520734 2.3053794852082765
1990 11.598656490515758 2.2986083889459548
1991 11.606437323782682 2.322098780299815
1992 11.861420668696905 2.325024819628322
1993 11.647051020256152 2.2923852085219742
1994 11.709702400234638 2.2947989950812824
1995 11.563029133313075 2.3170477093961
1996 11.672026678284197 2.3070979013827175
1997 11.617799074163933 2.3141775352977465
1998 11.232597616611498 2.2909743763259236
1999 11.646961425717974 2.317143802817964
