 X Y
1465 4.636752409812732 2.217505175163943
1466 4.542814993111157 2.1987212234073215
1467 4.638604802283806 2.2253920926667345
1468 4.612468160115755 2.1971511246472004
1469 4.491767329707784 2.197230718753956
1470 4.602293061055349 2.2025545791343406
1471 4.492419303991856 2.21492289596813
1472 4.517855558979545 2.2328105076425775
1473 4.561824642694914 2.2168234692000257
1474 4.575967081591615 2.200200644823221
1475 4.597992022492607 2.209230729147919
1476 4.564601960345211 2.1914663926149025
1477 4.597765288461647 2.229321616157847
1478 4.61068285530449 2.2233373858989816
1479 4.595643547525433 2.208182763000499
1480 4.564492441650129 2.214810202264378
1481 4.568065985655173 2.213486807978051
1482 4.543573291892679 2.207740072681014
1483 4.544076512681793 2.1978061807121647
1484 4.5801949548585466 2.2194369226439385
1485 4.598237647969499 2.2118207357208273
1486 4.527853125520581 2.205176999086668
1487 4.566701439371136 2.1967029777007903
1488 4.512979025854344 2.2225251185927974
1489 4.5596415140689945 2.2137031006677197
1490 4.615322714517599 2.215895614053449
1491 4.569460161051519 2.2216739387933346
1492 4.591010683961743 2.1873230365266827
1493 4.630761423002281 2.196551396806016
1494 4.642293086758366 2.222044894498298
1495 4.57374379743538 2.205765066153643
1496 4.451954986634757 2.2189681319429666
1497 4.6370476728830585 2.2231638523248525
1498 4.603974227552061 2.218554924356292
1499 4.617505968126476 2.218757972248599
1500 4.50998990522151 2.217597893839888
1501 4.604512170848683 2.214243778815636
1502 4.5656757690967655 2.189260709998954
1503 4.600414474465569 2.222769009931135
1504 4.570128877957662 2.192874631820581
1505 4.567752629263788 2.2315475088239056
1506 4.544410160464099 2.2006437557714955
1507 4.571359299866223 2.2041303652983446
1508 4.6062254739283155 2.2032181629088528
1509 4.591261642610925 2.218200532119838
1510 4.618535045884613 2.184842169624448
1511 4.533077937585336 2.1878149973021612
1512 4.611612392966224 2.2216046257236406
1513 4.537914037704468 2.193571547497372
1514 4.591843088467916 2.205539790993063
1515 4.552264344658267 2.2099546341814547
1516 4.531189569041261 2.2082719757006717
1517 4.585204337397192 2.215057016607703
1518 4.483903502467012 2.185390281711209
1519 4.547562703108176 2.2261141219370044
1520 4.589131186490724 2.200323986701476
1521 4.554665964213531 2.194934724572717
1522 4.573419009178792 2.1783864870030656
1523 4.497766887360489 2.1878548286579274
1524 4.489336799012969 2.196249097670585
1525 4.569406225810363 2.198476056767325
1526 4.574497872268372 2.1949894806937955
1527 4.494836859214 2.1998435136599417
1528 4.518815095608051 2.184131475425514
1529 4.575014570499757 2.2051849394102723
1530 4.513994315750579 2.218506677198274
1531 4.550691107739071 2.228227636073729
1532 4.527259079819052 2.20032977820122
1533 4.550226269284544 2.2142822317927653
1534 4.584557361072964 2.216637765580093
1535 4.549156034434283 2.192239777654664
1536 4.550578862853199 2.1855839978256117
1537 4.527105459460506 2.2068554585815496
1538 4.566019330269251 2.2097417180694405
1539 4.605102848123621 2.200383534119
1540 4.596398461917866 2.2101260177430264
1541 4.56235859265015 2.2017900405446347
1542 4.5175088786671305 2.211439389788527
1543 4.512712029310373 2.18547947692056
1544 4.5534671106909075 2.222903189665911
1545 4.510880430199822 2.189504208388152
1546 4.54614172701822 2.2044512892720367
1547 4.67514515874053 2.2099338121223995
1548 4.581071316686451 2.2265324933916077
1549 4.618666237236088 2.2036374610373777
1550 4.560233837179309 2.200826086889305
1551 4.597030450475861 2.207296063247909
1552 4.627716120152052 2.2092210760823003
1553 4.59360455583643 2.1905955665471546
1554 4.58428881888376 2.2034167078485516
1555 4.722554584514042 2.2233534611528074
1556 4.628489827838039 2.216813432355212
1557 4.577595980758341 2.2022750070292045
1558 4.717737933848998 2.2253451410182183
1559 4.5949334802790585 2.19866979529715
1560 4.606416432606189 2.20059957276722
1561 4.59882995307955 2.2129330278461814
1562 4.593464759679941 2.2103299344027483
1563 4.524766823165437 2.2061446225880896
1564 4.5488970554791965 2.2126516266765757
1565 4.583899689196182 2.2220880231286726
1566 4.5707145494613215 2.1917062877250193
1567 4.605040210943955 2.2083440322821635
1568 4.5695666774385675 2.2088871477675913
1569 4.542411576988351 2.183419346979201
1570 4.510236142707346 2.1903352508178124
1571 4.521925220801959 2.1858741133301347
1572 4.6222780144792 2.201432751454519
1573 4.628009529534908 2.2124436378818633
1574 4.543288688034753 2.2197227245382436
1575 4.553694056649493 2.2109759753925506
1576 4.592621829774645 2.208824203055129
1577 4.5311593764867535 2.2155964989268204
1578 4.495027330865887 2.2014967155592395
1579 4.568168150393712 2.1950520587782574
1580 4.590480952181368 2.2062435973743426
1581 4.579690451295967 2.178261412854208
1582 4.710379169537471 2.229126551891664
1583 4.626566358441301 2.2095042266737024
1584 4.6384590028697605 2.21218853917217
1585 4.650982084776941 2.240854775464093
1586 4.628542461965838 2.1973664617946005
1587 4.550459298992429 2.215083346747265
1588 4.579837862243 2.205381086239448
1589 4.658678765650149 2.205083570079586
1590 4.559150835727355 2.2099523097701224
1591 4.5000907454395564 2.2060905423259465
1592 4.531495723289642 2.2003904830696235
1593 4.510619210721421 2.231512217609971
1594 4.4923759671697585 2.187289570301686
1595 4.6520239794016565 2.218761444261611
1596 4.573923092961651 2.209767792299602
1597 4.607284265366036 2.2008606966404494
1598 4.590934874325396 2.194549397185997
1599 4.628688126208096 2.200159394503319
1600 4.554060388834048 2.192831427792878
1601 4.595060811423169 2.1880895751833576
1602 4.662626336442779 2.217511620616641
1603 4.611209441114355 2.221854943665344
1604 4.592868089336275 2.2099526453221965
1605 4.544169500682429 2.2150803744962753
1606 4.565105193360918 2.2134168409554027
1607 4.6285527717014325 2.2184437253536324
1608 4.563924674974208 2.20142129207948
1609 4.559208064337402 2.1719881902393112
1610 4.5881011088689165 2.218678042589769
1611 4.628280690252951 2.211508173378784
1612 4.62013936280525 2.2275557013658376
1613 4.606608306580459 2.201318825581814
1614 4.5254278359589755 2.1993614538782342
1615 4.652236395412022 2.2059830912837275
1616 4.575313072598558 2.189100414429635
1617 4.569347328270263 2.1788015409752175
1618 4.663844656400871 2.2132104660710716
1619 4.548413588790133 2.2026641861325995
1620 4.5337336043007355 2.2023720593533964
1621 4.592404346860032 2.2175630641798687
1622 4.584334409474647 2.2167056316663736
1623 4.615201668521957 2.2027364678871937
1624 4.633487391675639 2.1999327333224805
1625 4.540520223796877 2.193410335103331
1626 4.57805064329055 2.2135628264853757
1627 4.543075352992088 2.2137691059343494
1628 4.529022824390661 2.2049631284512685
1629 4.609839073273531 2.2072117337134487
1630 4.586905228785979 2.20554109703102
1631 4.604082338490717 2.197383632687082
1632 4.637320549060137 2.21045561291893
1633 4.580696620832481 2.19413837000855
1634 4.518678386326869 2.209653628857387
1635 4.577829088920202 2.2055733482382576
1636 4.619926810604215 2.1979034872476193
1637 4.636655831269049 2.2113977327645675
1638 4.636710169987801 2.221949488688738
1639 4.589869115766977 2.2112295816087317
1640 4.643242985774309 2.2240501165050386
1641 4.703075364444331 2.2123343589638713
1642 4.6572602311430495 2.2067001086694225
1643 4.567361735890055 2.2248377203941345
1644 4.560549787646345 2.2339115079991156
1645 4.648817504912699 2.216447900163482
1646 4.594796532579297 2.193039489267898
1647 4.611180567673468 2.2136354161123943
1648 4.666809067427263 2.203510401595352
1649 4.5941724193062194 2.218372050683383
1650 4.645702928559393 2.1997509004383686
1651 4.657329966200043 2.1836106405298934
1652 4.623933746943786 2.196015029381483
1653 4.545376944066453 2.200337630731088
1654 4.680826837520653 2.2201118518484284
1655 4.5534707131209196 2.2154415655679514
1656 4.533558749405407 2.205415550460163
1657 4.581707270057113 2.2225083810651403
1658 4.647496184392533 2.2296528395084914
1659 4.501480744774865 2.1924610497944714
1660 4.637255744377093 2.1944923309179454
1661 4.656578908279071 2.2348223077265965
1662 4.646257795499601 2.229074610094739
1663 4.66784784562907 2.209889302226553
1664 4.650562105695067 2.1970172573698212
1665 4.571351740774606 2.2036102492245515
1666 4.67030502588321 2.212881829494085
1667 4.598274373940253 2.2101239752226065
1668 4.554171614837103 2.199251831936361
1669 4.503416965150426 2.2133002418738146
1670 4.536858336198703 2.2080914322127643
1671 4.6115093217616066 2.2244468212467314
1672 4.6695424657941205 2.2069923463370387
1673 4.626050269162214 2.2149073379671473
1674 4.68649720839529 2.2257410004268006
1675 4.621535785177834 2.2203251795891004
1676 4.528681915370147 2.184341258982308
1677 4.667919559016866 2.2133414405703205
1678 4.568166766411219 2.2043767807490466
1679 4.640016624390909 2.2146760602282662
1680 4.609638303433388 2.2003864287650825
1681 4.623979367761531 2.2184153980339354
1682 4.652340498744932 2.2065533859777315
1683 4.624114487245891 2.218940124552474
1684 4.578640167529766 2.2055932210381552
1685 4.513383599088402 2.1920862360897226
1686 4.510616604758804 2.1980877515257595
1687 4.621906440482181 2.226314821134605
1688 4.687042329725717 2.2113089070700513
1689 4.591366191874882 2.2056347113049606
1690 4.62115333121047 2.188708614589822
1691 4.509512160917972 2.180122973063053
1692 4.662188369664032 2.1985521734270277
1693 4.628435960522404 2.217439955965406
1694 4.542720293387388 2.204521926210137
1695 4.609435862965054 2.199405285537752
1696 4.683291214144128 2.2173394431755415
1697 4.567183782232453 2.214733134137939
1698 4.548142903890366 2.2043123204483943
1699 4.538420400048932 2.2196064757825305
1700 4.641487904084035 2.2324622118914568
1701 4.557066028274362 2.215758896960832
1702 4.545508672369172 2.2046250464909436
1703 4.569032481253317 2.206560346815321
1704 4.676535468495469 2.212677608867656
1705 4.56996738774824 2.207820676500641
1706 4.664534507653652 2.2254657860834715
1707 4.574806023866702 2.2037611797324614
1708 4.574708749765684 2.2057469928706133
1709 4.569345367600096 2.184885555522734
1710 4.563585015783283 2.202359478188376
1711 4.594565818452428 2.201192079106627
1712 4.641037212817418 2.2391689139553623
1713 4.603751067082767 2.19092869537848
1714 4.518726651145522 2.1982020319696844
1715 4.651439912298805 2.216215500464806
1716 4.5509054905329 2.1745551484942096
1717 4.541411203536552 2.191760767219413
1718 4.594604683397842 2.189567204044755
1719 4.63708736651983 2.2038435209171046
1720 4.588853570470783 2.2115567893682635
1721 4.550050706944914 2.2101085688653495
1722 4.6299990598972025 2.207593380555808
1723 4.628122715868502 2.207570434465707
1724 4.645633862229154 2.199514506888865
1725 4.695176149705197 2.2114616022829994
1726 4.548374181459432 2.201217316833996
1727 4.5645695343995705 2.2090357905439504
1728 4.664000720380039 2.214518945271473
1729 4.617190239436266 2.218763778861771
1730 4.5671824807794685 2.207725111575548
1731 4.658259237593735 2.2145107478497716
1732 4.523191534555876 2.1815856021014373
1733 4.567050551756834 2.197190541147846
1734 4.666638040474677 2.2094807432927297
1735 4.536259796205069 2.202642945652334
1736 4.66026402131105 2.2331622918786485
1737 4.657633363691151 2.219885755298484
1738 4.56777478588952 2.220890410775133
1739 4.597383310652186 2.2176810963201388
1740 4.572133881414039 2.207614145727239
1741 4.598396091040043 2.2078482644510404
1742 4.605023530473736 2.2150997921951814
1743 4.624683227973786 2.204500199043513
1744 4.625330329280973 2.215319607502375
1745 4.639951214491472 2.2259191172754664
1746 4.590516220810067 2.213138766608007
1747 4.686747947989026 2.216456891294898
1748 4.628402753772899 2.2331348389302224
1749 4.66448631925121 2.215496761676593
1750 4.658863468727155 2.212221643014511
1751 4.639524883014864 2.201505812145027
1752 4.625668527393938 2.212130779893989
1753 4.563063612011423 2.2225368990857377
1754 4.584312855687916 2.1892777888523547
1755 4.622201620683371 2.1985468905196233
1756 4.676564153103407 2.2084104454415474
1757 4.672857753571622 2.205889832769704
1758 4.655147864608004 2.2200916625156024
1759 4.619378674064267 2.219864838143699
1760 4.6269549532154 2.217396829712425
1761 4.6275334575577 2.2185639115819904
1762 4.641971084127399 2.2120187747852076
1763 4.595101209787222 2.215685712476062
1764 4.675213944538366 2.210036307318598
1765 4.651066152118889 2.2089903018413444
1766 4.608404178225417 2.1905340623651814
1767 4.557083020183096 2.1939103990538507
1768 4.650272271911643 2.2174388440246258
1769 4.7018419116990176 2.2101947975973797
1770 4.699769060496251 2.2116455524056047
1771 4.572763851565173 2.226201927729821
1772 4.547037395656618 2.18727954806086
1773 4.55264416617206 2.2057685466573447
1774 4.610917325712677 2.1965823166730396
1775 4.566155218670511 2.205199784532911
1776 4.5993144345758985 2.2148961485960545
1777 4.505211063939282 2.1960883819819177
1778 4.584331641170034 2.2162158049409544
1779 4.678772385303791 2.2220462907073846
1780 4.580374783939785 2.189542061413116
1781 4.671358246069688 2.2342722584039736
1782 4.658921472707026 2.2035843723180286
1783 4.558538995577059 2.182314566737227
1784 4.659482806496471 2.1829962861164343
1785 4.630181297617421 2.209758544919158
1786 4.633457611089418 2.212399952601843
1787 4.65205453399919 2.2270247526997515
1788 4.62372107009942 2.1877078536229257
1789 4.588116467508495 2.2126347439581173
1790 4.611376481518107 2.2103154261906943
1791 4.666366019819537 2.193033257101336
1792 4.738454514419251 2.2481183627052523
1793 4.617342641890219 2.225663220950341
1794 4.648296064461059 2.211623578329711
1795 4.559018470283247 2.2041936014112924
1796 4.611046071066136 2.222676709846214
1797 4.596836899420475 2.1990757966652894
1798 4.622634008059814 2.198402484088202
1799 4.663254785741496 2.209969541625759
1800 4.620940007715144 2.22670279676758
1801 4.592444803300406 2.209331284730862
1802 4.613438839925999 2.2177379739250553
1803 4.633982594196613 2.215846932002282
1804 4.614316235580335 2.191877107504766
1805 4.592073551949612 2.211736789795748
1806 4.65677545892547 2.205402532703856
1807 4.613363749281294 2.1980366275521086
1808 4.672067412963281 2.2203144821685945
1809 4.636158738380823 2.229284635636202
1810 4.63706433739078 2.2264946045359317
1811 4.6302208071760305 2.212802026516352
1812 4.6016705620322815 2.2229485272342324
1813 4.569621589448717 2.1975130527107805
1814 4.596107091659155 2.215699642302304
1815 4.58024149199157 2.2046403344879804
1816 4.643757128987217 2.194342206685971
1817 4.659540397828801 2.2032932584781593
1818 4.620211904544776 2.224062543479126
1819 4.688667619330252 2.244033727041337
1820 4.596684477268121 2.2016312941866385
1821 4.6667370140722335 2.2140524560569697
1822 4.6941274533584245 2.2075262290460094
1823 4.618814231323721 2.2169216105401346
1824 4.632945857835971 2.2185638932421
1825 4.634945492119531 2.1788719077395577
1826 4.616354934170714 2.207631643850919
1827 4.663101151458219 2.213879719928459
1828 4.7035073401921155 2.2031755688523296
1829 4.665788518057929 2.238162461339239
1830 4.6432043908328415 2.217644696052258
1831 4.6759784041646535 2.215350465047733
1832 4.690911296086433 2.2232144490266457
1833 4.58777652744554 2.1891735746310306
1834 4.609645343574024 2.205126323761084
1835 4.597284645776123 2.1956977941032148
1836 4.612823904749335 2.219062616003205
1837 4.634043972376745 2.2217577087913143
1838 4.595300750854688 2.2220329290781264
1839 4.6355498832175535 2.199343965433941
1840 4.642770771627073 2.1960716695867033
1841 4.604539441926527 2.189150955092873
1842 4.616791948973283 2.2082152366638184
1843 4.672891951694108 2.216372281058222
1844 4.721593465220894 2.226186021101101
1845 4.576656452950589 2.1953722021178983
1846 4.639100737381525 2.198801794283071
1847 4.674538711536983 2.2172649869552026
1848 4.675774887756065 2.215547609702814
1849 4.614428466201847 2.22881950934728
1850 4.6451147292074655 2.191862901391467
1851 4.583347315801854 2.1955333200954645
1852 4.578114850908263 2.2326853961346838
1853 4.627815381414191 2.2034380379905047
1854 4.613335059578942 2.203660540601127
1855 4.681858746074883 2.2188530540534233
1856 4.56590312804252 2.202943508102004
1857 4.636471447441992 2.212738677137598
1858 4.633981463236687 2.2031644360292333
1859 4.688810541079595 2.2297831680360343
1860 4.564533747499145 2.211850671856492
1861 4.6373796096214885 2.1984061709156744
1862 4.673385909819535 2.2460528377793794
1863 4.653443039991917 2.2045297243995883
1864 4.573970266556808 2.2023948414033634
1865 4.617901404019435 2.1985160375592376
1866 4.622432067523315 2.220146284993218
1867 4.635661191750116 2.2064724644364793
1868 4.557810335077791 2.199601573821826
1869 4.506820408367363 2.1706510291479932
1870 4.653237894729331 2.195615143517823
1871 4.6452973527446435 2.2216647523760455
1872 4.561252458143098 2.2134816442799363
1873 4.630144550250127 2.211341133144846
1874 4.621984663172665 2.187905751402222
1875 4.612538395104585 2.1944046439947904
1876 4.628306843955972 2.2109977849188693
1877 4.598618708105168 2.1932355556053316
1878 4.691788181620106 2.1971926954057484
1879 4.657517650867799 2.2416661349456874
1880 4.608704418538303 2.216465254624685
1881 4.611266483268847 2.176063111704639
1882 4.642220342940415 2.20983462897461
1883 4.5945610721566394 2.200917421412943
1884 4.625202698245687 2.195532515517667
1885 4.673080158369493 2.2282174740761436
1886 4.621863924879634 2.2145775775624137
1887 4.619651529863689 2.2064354334801353
1888 4.585629216626159 2.2102598446047206
1889 4.718635439193487 2.2210354191964847
1890 4.587700494334229 2.22502253283123
1891 4.6024553731635764 2.2037345882494566
1892 4.6657128517444315 2.233962605991255
1893 4.625943595867211 2.1977034812299614
1894 4.629461180110942 2.211591226762516
1895 4.623939950921257 2.210010000783154
1896 4.672544683486308 2.210346384945079
1897 4.710104772168347 2.208883681698063
1898 4.672848640344082 2.2225538366540545
1899 4.617634507665607 2.216053816837463
1900 4.662721215489923 2.2189773088506826
1901 4.683854416904286 2.2123937608509663
1902 4.611535676863798 2.2178600128220016
1903 4.666483496329044 2.2007997261832584
1904 4.569191507804088 2.199141698854941
1905 4.696189498969293 2.2082298532170785
1906 4.624612902644014 2.206525200622374
1907 4.653098842696926 2.2045232782676347
1908 4.663166081463849 2.2180667922028108
1909 4.626086698638068 2.2047893308166766
1910 4.640002971021538 2.202618150459735
1911 4.528530009112127 2.220006628763302
1912 4.672788601994854 2.2021275993086333
1913 4.594468757297918 2.1929533578391767
1914 4.694048011404837 2.214787053586411
1915 4.6845508555741056 2.20194165676068
1916 4.714783416854011 2.216031534889145
1917 4.615474475415004 2.206072426589466
1918 4.6728321344424515 2.2313883182330008
1919 4.66433627517135 2.218737700216451
1920 4.568493904890837 2.21196014843775
1921 4.657098671649596 2.2118665477489134
1922 4.564854933665349 2.227650840058286
1923 4.664880812677563 2.2238816817601523
1924 4.630672465702068 2.202663208174909
1925 4.656942188569963 2.204115878992271
1926 4.672362275952287 2.20942483634351
1927 4.652355712363523 2.215575806775324
1928 4.666780731616876 2.2012402724336693
1929 4.646258140900875 2.2010959193237825
1930 4.696985654341868 2.215438884038192
1931 4.5895971419804455 2.220698537989559
1932 4.576055932248759 2.2209705827582598
1933 4.763331660857568 2.233421018660238
1934 4.666765808719515 2.200534916671253
1935 4.6499712226058 2.201644372057032
1936 4.650168456582942 2.2241700709375563
1937 4.648059101865502 2.214263080871343
1938 4.729660318447993 2.2165321449608544
1939 4.676772227314463 2.2100368096278262
1940 4.6456915799029534 2.2157845089578223
1941 4.649765585222815 2.222320941438702
1942 4.641852403977658 2.2100645485426966
1943 4.654610077200452 2.2307002124962985
1944 4.676786143895228 2.1911964778207307
1945 4.722258905739526 2.1936848116056873
1946 4.671298496403925 2.2243750883303477
1947 4.72938976634262 2.184880455844423
1948 4.710336596537859 2.2116747984179743
1949 4.64943112437202 2.2102185389255187
1950 4.674271388271256 2.2301337562734926
1951 4.594166207177687 2.199995673789598
1952 4.55469158775786 2.2045106425923837
1953 4.616720352417383 2.2003794268325523
1954 4.58938789197862 2.1973960460760655
1955 4.646610936887583 2.2059154123322577
1956 4.619314226329836 2.2132733627262278
1957 4.619313325637426 2.1954450894285134
1958 4.633387881806094 2.199417944647308
1959 4.617158889770508 2.2174543298547422
1960 4.646206796678722 2.206358320353038
1961 4.619130687156634 2.211127083695512
1962 4.662506114723336 2.1983681546996463
1963 4.622362621149786 2.187782924229603
1964 4.6563869164540215 2.2119779179238868
1965 4.734815721158628 2.1958381869854073
1966 4.630949869454756 2.2170644191934854
1967 4.594422480998895 2.1958662392067434
1968 4.608458385508285 2.1829900055529383
1969 4.678102045996576 2.1971594964676773
1970 4.592239316032822 2.1963379754979386
1971 4.691114197089801 2.2253525413339292
1972 4.578447369768409 2.181594903312857
1973 4.653455720328198 2.212380992890763
1974 4.665212285484683 2.1919617681761414
1975 4.624738531234937 2.2118548056338927
1976 4.668263885030719 2.214615863103133
1977 4.636598952135809 2.1770782555610024
1978 4.627792909614041 2.2234208835156215
1979 4.662984173182409 2.20794729578529
1980 4.639910834467309 2.237507970244796
1981 4.62735460864173 2.2262121620680873
1982 4.70887612990844 2.2351601560231287
1983 4.649454365089069 2.226939640153847
1984 4.589839858546895 2.2183803958430928
1985 4.636245665726839 2.219369792700493
1986 4.705874513357114 2.2048203768553556
1987 4.534249381122426 2.2056781737892717
1988 4.672355683101208 2.215278797170036
1989 4.701281931665209 2.195972945785251
1990 4.6939001847536135 2.1971064473149444
1991 4.643910043259972 2.2145999799087175
1992 4.677762395635969 2.2008426422067515
1993 4.6032330466811135 2.198419828190763
1994 4.61323702844799 2.2059570415067538
1995 4.623033279367322 2.2151886527015274
1996 4.616359796279516 2.2042977235935353
1997 4.627171061657093 2.2173924311953055
1998 4.684446204421866 2.2127227750938503
1999 4.682582127742278 2.2082452901408205
