 X Y
1440 2.419456580565089 2.3137446698688326
1441 2.4637617745569775 2.3304293198244914
1442 2.4220716328847978 2.2993503979274204
1443 2.392437878818739 2.259886105145727
1444 2.447417287599473 2.3203930131026675
1445 2.4023395478725433 2.271221397178514
1446 2.4096036964938756 2.2719161744628633
1447 2.405926531269437 2.2884404070320583
1448 2.4133063895361766 2.3049732191222057
1449 2.377326800709679 2.2825682361920676
1450 2.4635369947978427 2.3280786190714156
1451 2.428885823204404 2.295821155110995
1452 2.4344429061526345 2.3301464652731303
1453 2.4464385963621593 2.2954920331637063
1454 2.378043613263539 2.2579222172498703
1455 2.447751435495558 2.3075884665761675
1456 2.443988628330685 2.3030466848895665
1457 2.398443444144158 2.268638544848987
1458 2.4029284027360736 2.273083344811485
1459 2.41250347665378 2.2817683823051906
1460 2.385995342617943 2.2644188964650747
1461 2.42524373176552 2.292505858199937
1462 2.4751544204496203 2.3402224623021626
1463 2.4564499145462397 2.330896783442724
1464 2.441278542081515 2.3010063533272063
1465 2.4483949783302488 2.3272995295978727
1466 2.435188569483303 2.311059221625328
1467 2.4208814920414063 2.3033120043220974
1468 2.4044177390280224 2.2883711017313457
1469 2.4744918743769326 2.32020065897987
1470 2.441817637000765 2.315698971350988
1471 2.425015612017541 2.2979793541488194
1472 2.461742576389086 2.3226202250946137
1473 2.4834303238562176 2.356830379792622
1474 2.4358997834580287 2.2993299606300535
1475 2.4479413600195024 2.3103400475922085
1476 2.4308919658263526 2.304756219897951
1477 2.4063638278416226 2.2908290220158443
1478 2.470364843096052 2.3143970519304276
1479 2.414201177301861 2.2801255001908256
1480 2.4476401812973476 2.3223051074005308
1481 2.4373287750141963 2.29124062259992
1482 2.4428052327462604 2.3169103321574984
1483 2.4380557849293663 2.3065168140899566
1484 2.4497173527876535 2.3169661292007993
1485 2.4563256856941043 2.3335483918587365
1486 2.4004554450511932 2.2683531776780175
1487 2.3982054066090357 2.284181554402624
1488 2.4756428045885905 2.340259456208774
1489 2.473571253674371 2.341403514146805
1490 2.422574982047081 2.313078225368545
1491 2.466548826722872 2.3332742949326835
1492 2.436794041168122 2.288870755405653
1493 2.4281097444750013 2.3034247025137855
1494 2.4446843081996557 2.3130564448379336
1495 2.4511574513855434 2.304931717259543
1496 2.4354479845081056 2.2916906014794396
1497 2.455516665464356 2.328531984772001
1498 2.398314647731327 2.2912158980256034
1499 2.4441916821967986 2.308250469111261
1500 2.518559372141248 2.370434493536041
1501 2.441245878736178 2.3063196426346186
1502 2.4518510848283768 2.31433106249287
1503 2.457378178834915 2.331950524023601
1504 2.467081074203764 2.352843796213468
1505 2.4361167486224855 2.287152525924501
1506 2.459300694721086 2.322438012276377
1507 2.4844458394107365 2.3647700306915103
1508 2.4166660486232665 2.2985405148494813
1509 2.4178949551922932 2.29126445665246
1510 2.4334577854190553 2.2901808938809802
1511 2.4052941628864835 2.279040902853012
1512 2.436986376132284 2.292257289091746
1513 2.4706128119003203 2.3125049549908865
1514 2.4263264196259633 2.2892548888921738
1515 2.439483105426743 2.3076588220539547
1516 2.448544151726223 2.2953109251601354
1517 2.417112568304652 2.2808474053939185
1518 2.447756848164967 2.2892547718116214
1519 2.4820845829589024 2.3451926232803437
1520 2.4368406739972888 2.303906100136893
1521 2.4446845955791927 2.3210164046003703
1522 2.4521358829169047 2.3024416913588843
1523 2.478154113604909 2.334236834730421
1524 2.4468701708884466 2.315660455397197
1525 2.4122297444513867 2.270529418474152
1526 2.5095741195338115 2.366805987698691
1527 2.429868465378171 2.2784225983279094
1528 2.4275682987201783 2.2741160066354844
1529 2.445825394420397 2.3181794541222707
1530 2.452141978201412 2.2752027021987096
1531 2.449565847714742 2.315082237834022
1532 2.4917972556182315 2.3285789525225047
1533 2.3974519024292626 2.255404007576761
1534 2.470771400701432 2.304644682577678
1535 2.474292751579058 2.319658556154796
1536 2.445017424367723 2.309271434233302
1537 2.4537877383686246 2.312880026442664
1538 2.4668000106300627 2.3283404069287434
1539 2.4224287257308053 2.289721483985583
1540 2.413688512075515 2.2850795026336397
1541 2.456265139437857 2.2938080841586705
1542 2.4736524053982327 2.328998911238852
1543 2.474395276535125 2.299628185374396
1544 2.450364289539201 2.3005663411957875
1545 2.428033302937235 2.2773941499846324
1546 2.421872671161379 2.2729046656971885
1547 2.4394334057966867 2.3061291738635017
1548 2.434176525189763 2.2799022737003507
1549 2.3727964780160358 2.269428875474703
1550 2.454031968400592 2.2936291893323264
1551 2.493625980757532 2.338383701585588
1552 2.4891151707796824 2.3309295028448105
1553 2.4779592128027055 2.320045007836251
1554 2.4861845892100107 2.3272278124377843
1555 2.470973538500922 2.3179072794460116
1556 2.4467682036615552 2.3034448886201497
1557 2.474259231771742 2.352191809387434
1558 2.4643836603278206 2.3101007164943788
1559 2.504994742217518 2.3306336175827753
1560 2.4836697535855428 2.3054024619715556
1561 2.4675440930184864 2.3009981420778094
1562 2.4302902264254436 2.2979360017038526
1563 2.3906358828147254 2.2442409176202047
1564 2.4601945096538183 2.3126213053862252
1565 2.5341612505061284 2.3551523380336308
1566 2.4628269785926458 2.3019681672255197
1567 2.4049876041355587 2.2566807859000706
1568 2.494146222869555 2.33596499477114
1569 2.5052224575054076 2.362081842053504
1570 2.4879445277509236 2.3293338474773226
1571 2.4091739519720985 2.280822822025844
1572 2.526821800640651 2.383145599138169
1573 2.4653670887152352 2.326943290375528
1574 2.450889908841678 2.306427429829325
1575 2.419152503212293 2.2880858253865015
1576 2.509443698184831 2.3354813364290057
1577 2.452933277402605 2.2912244512921287
1578 2.471116526495843 2.325814555798258
1579 2.417185678368523 2.3036519977308454
1580 2.498350438617525 2.3234453258060275
1581 2.517613166144916 2.3424917189847854
1582 2.4840716542232606 2.335269095642226
1583 2.4808573240325567 2.327656423052152
1584 2.441345914488747 2.3000497221946716
1585 2.458904844664392 2.314842681799616
1586 2.452132325796854 2.286036096158482
1587 2.442020670998664 2.286947236174629
1588 2.4397211997281936 2.2983416475000835
1589 2.4077410215423223 2.24548778008847
1590 2.3969371141422364 2.28334327680724
1591 2.4578525005351928 2.3047741388990763
1592 2.4374196650016877 2.2793140751974925
1593 2.44633509857314 2.280183359271004
1594 2.4058017560413907 2.2741118321816125
1595 2.43596588855698 2.293557712719554
1596 2.4447643622046424 2.3108706304005215
1597 2.434032067656517 2.3011899313756397
1598 2.4199706521772204 2.306469203460784
1599 2.448955421646436 2.2839122911294303
1600 2.5022198926834833 2.3327588446083523
1601 2.4870279275235676 2.3177768694502965
1602 2.4843757081599462 2.3006422306810106
1603 2.503430208989552 2.350714303198315
1604 2.4287583913121904 2.278862741021883
1605 2.4354024096613838 2.2973929395278296
1606 2.4730139062518166 2.3355003127029965
1607 2.4574355504342487 2.3029185952175233
1608 2.4625276092972075 2.3141572929563976
1609 2.479077295888038 2.302854190270106
1610 2.4305875656150637 2.2857504856018793
1611 2.486946714775903 2.3081555664539337
1612 2.4870671871162595 2.35584349433581
1613 2.4547959700936364 2.3293973235856917
1614 2.5099610629535856 2.354485872955549
1615 2.438187140794027 2.273817708804494
1616 2.5038188695907593 2.357582609568323
1617 2.440462331686701 2.2927241963999614
1618 2.4559070595673154 2.334031696120898
1619 2.457089586626916 2.290130461255709
1620 2.525384443856421 2.3544397254784903
1621 2.492102162469001 2.3191498886971247
1622 2.4826114575068154 2.324779511207626
1623 2.4380362097706114 2.3199996650218964
1624 2.474933315600668 2.3055598813863027
1625 2.4465007881323495 2.3101755550929477
1626 2.415996281164033 2.280594976175399
1627 2.4378244344677245 2.3140508646056768
1628 2.4753638144050325 2.2993063777685165
1629 2.5427201212871644 2.372468277102425
1630 2.4329718550046286 2.301000800161135
1631 2.430578365212395 2.3046269551629113
1632 2.434895543825059 2.3062118596973873
1633 2.367831921293622 2.2222412554990676
1634 2.4733638004178093 2.323310014037859
1635 2.4370796268894557 2.3076905629464557
1636 2.3929356726862134 2.2468347251415253
1637 2.4709918655100322 2.318159492242904
1638 2.458554360128584 2.2881617354495183
1639 2.4825754846845354 2.321454575374013
1640 2.4558521849768504 2.293367176538422
1641 2.4546732881239484 2.2984684329657328
1642 2.47518143980276 2.3131955854949497
1643 2.4928570709058215 2.3453316184736432
1644 2.439056259535608 2.2970390163716816
1645 2.4490493741773425 2.301823440052214
1646 2.478322812489101 2.312722439567248
1647 2.457110751952444 2.2792462628512156
1648 2.4164820405698957 2.2696781697727384
1649 2.4587935287327993 2.2971338970320567
1650 2.523079215061097 2.3480829099814096
1651 2.4677367494219826 2.3072072501693452
1652 2.4719820143211457 2.322878680768467
1653 2.4737683534622192 2.3132594490335103
1654 2.4719141856545495 2.3091349254051843
1655 2.4475555228335515 2.2949199619747342
1656 2.4987329116889407 2.2932256084112894
1657 2.4515325405767987 2.283896620784487
1658 2.4729340111925486 2.2886509050925574
1659 2.4402819857710885 2.2959115221386863
1660 2.4758636419262205 2.321280646891821
1661 2.46227112199579 2.2933633739040014
1662 2.4229065655242827 2.2705278950078145
1663 2.426016527272406 2.2885923570110682
1664 2.5039775988885333 2.323221171895663
1665 2.3953893787804104 2.2459950212921416
1666 2.4575473559754237 2.303172406696138
1667 2.3994338611761727 2.2383909090643836
1668 2.470517764488856 2.318530551734425
1669 2.455913562859808 2.2976051519314447
1670 2.4760757826623463 2.328674246157919
1671 2.4270342588424683 2.2889428521905626
1672 2.487747998464675 2.32336665051324
1673 2.480074172218641 2.307908365414256
1674 2.4196111276036216 2.2640796992040815
1675 2.49487434611434 2.334464763601621
1676 2.455347552895546 2.3052375373386202
1677 2.4340806092534746 2.2931993298587345
1678 2.3806081321977435 2.2231066120522365
1679 2.4407701584554853 2.304344803094864
1680 2.5213647598312017 2.340525295762789
1681 2.4598247557878494 2.2928877011651085
1682 2.5051301511980237 2.341429890621276
1683 2.488576726544471 2.310626574925014
1684 2.440747673312823 2.280505048377173
1685 2.4518224518923533 2.263943001627922
1686 2.4578300210691633 2.295964013962519
1687 2.403425552305721 2.2507716367642083
1688 2.459725428904806 2.3173077212912694
1689 2.5134817773387548 2.354157601084028
1690 2.4810034228222713 2.3307381442614963
1691 2.4818869126694545 2.3272193677368618
1692 2.4290908610536937 2.2902569621801376
1693 2.415846633769217 2.270950350023451
1694 2.416591531464032 2.2575351744890213
1695 2.4370688725085485 2.273775113480432
1696 2.466504786695753 2.299638201083456
1697 2.521481127966018 2.362499332853726
1698 2.4486327433869954 2.269332563593274
1699 2.477251973890123 2.2860589708600725
1700 2.4862412150417055 2.3259606042078564
1701 2.503567548025222 2.314820183174951
1702 2.4611631638946987 2.327116486572084
1703 2.486157462000847 2.3184666456211183
1704 2.465490936523392 2.3409864753484726
1705 2.4749905481224967 2.297469381775175
1706 2.4985504178773787 2.3393880469458446
1707 2.437229200488045 2.2847811799673807
1708 2.445355249302728 2.2761026308650063
1709 2.532341957092285 2.3607481505189623
1710 2.4864269537585124 2.321152247133709
1711 2.436608610408647 2.2673812409241996
1712 2.4520925134420395 2.290094262077695
1713 2.47979703048865 2.304528376176244
1714 2.462655085892904 2.3081980773380826
1715 2.4990911043825603 2.312213828166326
1716 2.521797911751838 2.377283215522766
1717 2.456230818515732 2.2989035958335515
1718 2.485433665059862 2.304939233830997
1719 2.5307786954300746 2.334049581062226
1720 2.505125039390155 2.3257721478030797
1721 2.481664561090015 2.311662483782995
1722 2.4820138286976587 2.303609931043216
1723 2.4403483661867322 2.2978080205974125
1724 2.4554230989444825 2.272597631528264
1725 2.5446130016020367 2.365031368675686
1726 2.4909063975016275 2.3405260209526335
1727 2.5153384868587767 2.3421781886191595
1728 2.452418560073489 2.2934621558302926
1729 2.4216659728969847 2.235206678509712
1730 2.413271135517529 2.2378226050308774
1731 2.4268629330964315 2.284310582138243
1732 2.3988791356484094 2.2595199857439314
1733 2.4942806448255266 2.325357382496198
1734 2.477096283719653 2.3174069970846176
1735 2.483680707358179 2.320306372074854
1736 2.471906061683382 2.2902519631953466
1737 2.514128577851114 2.34285217381659
1738 2.438514400805746 2.274945636590322
1739 2.492134831490971 2.3186966194992973
1740 2.5053597660291764 2.328561484104111
1741 2.454172602012044 2.2980763599986123
1742 2.4718931366999946 2.303500154188701
1743 2.4878786355257034 2.3151450632583526
1744 2.4864411112808047 2.3269906725202287
1745 2.5040701492911293 2.347613723505111
1746 2.4589748694783164 2.2800496894688833
1747 2.4568332923310146 2.2884548164549328
1748 2.454259073450452 2.2966208294743584
1749 2.442866468713397 2.2495453655719757
1750 2.4728350994132815 2.316726198508626
1751 2.4646607701267516 2.292818989072527
1752 2.52865398143019 2.358414825229418
1753 2.4784378735792068 2.3213680585225425
1754 2.45625432970978 2.2881910914466497
1755 2.4619211739017848 2.290038812728155
1756 2.440949423682122 2.25800183344455
1757 2.55274851833071 2.3544527129048394
1758 2.427454424046335 2.2679643567119325
1759 2.5215263863404593 2.3459587622256506
1760 2.4517362188725245 2.271391496771858
1761 2.4159517877158665 2.2709480942714784
1762 2.44232001049178 2.2756240424655734
1763 2.460935049113773 2.2860317556630996
1764 2.4740413313820246 2.2830826540788016
1765 2.473533429560207 2.2857530996913002
1766 2.4717348423742114 2.2910416956458772
1767 2.46063284717855 2.289969420149213
1768 2.5199053585529327 2.3403316736221313
1769 2.523401290887878 2.330344789084934
1770 2.486631757446698 2.3012262923376903
1771 2.4948962813331965 2.3084395705234435
1772 2.5003080524149395 2.302217104605266
1773 2.5024356976861046 2.3058061812605177
1774 2.4436075424864176 2.3054831957533244
1775 2.5351632982492447 2.3263422648111978
1776 2.473067719311941 2.3060917414370037
1777 2.4275307591472353 2.29823637008667
1778 2.4906308395521983 2.3196384601649784
1779 2.4725814915838695 2.3279635260502496
1780 2.4752422755672816 2.303460167987006
1781 2.4961986676568078 2.33176294252986
1782 2.5008280802340734 2.3325167262838002
1783 2.483007934831438 2.3046688387791314
1784 2.446102719221796 2.2617524479116713
1785 2.502136046687762 2.3065628764175234
1786 2.4960068946792964 2.3180304992766607
1787 2.480313017964363 2.3033660856031237
1788 2.5111398888485774 2.314595464439619
1789 2.500314535839217 2.3184320607355664
1790 2.449792192095802 2.28031049597831
1791 2.5126607354198183 2.3098901481855485
1792 2.5059141438631785 2.313497338976179
1793 2.476102965928259 2.2893421245472774
1794 2.4893830503736223 2.311129175481342
1795 2.4710035579545155 2.276232283739817
1796 2.4655535490739915 2.2838335164955685
1797 2.4845633180368516 2.3024949041150866
1798 2.5021424683786573 2.322872227146512
1799 2.4692094773054123 2.30009294620582
1800 2.5031889237108684 2.3033797450008846
1801 2.4600545245976675 2.253045616405351
1802 2.486772910470054 2.327559531444595
1803 2.549725902932031 2.3775911295697805
1804 2.467419730765479 2.3001284244514646
1805 2.466749663863863 2.2982782146760394
1806 2.531039997935295 2.3289752091680254
1807 2.4175740359794524 2.2439531712304976
1808 2.451838336530186 2.2700030335358212
1809 2.4867653108778454 2.3292049715916314
1810 2.4501454404422214 2.2657801189592908
1811 2.5416925251483917 2.3498881324416114
1812 2.5056068854672566 2.348978641487303
1813 2.437475633763132 2.269445236949694
1814 2.475509510153816 2.325598817496073
1815 2.5305641414154145 2.3373878314381553
1816 2.4443247545333135 2.249739321924391
1817 2.497544295731045 2.3290123563437235
1818 2.438419515887896 2.2502294225352153
1819 2.4789420543682006 2.311503148504666
1820 2.4601552536090217 2.2697927682172683
1821 2.4884454820837294 2.3237201429548717
1822 2.4390876037733897 2.2675514760471525
1823 2.49795179210958 2.3042076520976567
1824 2.4984051436185837 2.320354040889513
1825 2.4702603958901905 2.294130032970792
1826 2.4995932238442555 2.3147353047416326
1827 2.4852909169026782 2.3303438758566264
1828 2.467234649118923 2.2861797284512293
1829 2.4833800054731823 2.297217661426181
1830 2.529409327677318 2.3344459235668182
1831 2.5430474934123812 2.3733759174744287
1832 2.5127425555671965 2.334364128964288
1833 2.48160549501578 2.29313753758158
1834 2.4541767821425484 2.2787352608782903
1835 2.47140405078729 2.270840437639327
1836 2.4615797897179923 2.2822182441041585
1837 2.4751103825512386 2.3037621797550294
1838 2.529155385636148 2.333876121611822
1839 2.53651963245301 2.363293298653194
1840 2.4823548048734665 2.3004917750755944
1841 2.5007125536600747 2.3313569114321755
1842 2.4980197307609378 2.3100729166042235
1843 2.4101064609629765 2.2320241197234107
1844 2.480292320251465 2.277161807531402
1845 2.5039898178407123 2.310915490701085
1846 2.506611934729985 2.323846922743888
1847 2.507111145626931 2.332095441364107
1848 2.4522515542450405 2.2804661229962395
1849 2.523390945224535 2.3371017142420722
1850 2.4793736856608164 2.276656055734271
1851 2.4688418216648556 2.2850837530124757
1852 2.491797395405315 2.315976137206668
1853 2.5321534886246635 2.318789257180123
1854 2.4686930243458067 2.2814618136201585
1855 2.4901930427267436 2.3199713854562667
1856 2.540109030547596 2.3501840205419633
1857 2.473628279708681 2.2820155365126475
1858 2.442778290737243 2.267989318995249
1859 2.4985894170545397 2.30732391277949
1860 2.4789660147258212 2.2884259145884287
1861 2.5414675836052214 2.32589985926946
1862 2.4802905725581303 2.2915409476984117
1863 2.514281160774685 2.3102975970222834
1864 2.479383824127061 2.3059539794921875
1865 2.4503844330708184 2.26835629769734
1866 2.4765049531346275 2.302361187480745
1867 2.546095318737484 2.3574464257274355
1868 2.5467489361763 2.326590812632016
1869 2.5001949412482127 2.3129055145240964
1870 2.4873373075610115 2.3023509631554284
1871 2.5162209293672015 2.3148434261480966
1872 2.4900344745034264 2.309837049671582
1873 2.494366142721403 2.2903349066064473
1874 2.5484106966427396 2.3278877096516744
1875 2.500750277723585 2.32056805846237
1876 2.5090004120554243 2.339464152143115
1877 2.494807849327723 2.321804627066567
1878 2.528487503528595 2.3466374909593943
1879 2.5247186372677484 2.3332347046761286
1880 2.491072287871724 2.3136650181951977
1881 2.5105533685003008 2.2935140069041933
1882 2.468658897848356 2.3091611769937335
1883 2.4715066055456796 2.2699558841330663
1884 2.5328998409566426 2.3186962746438526
1885 2.489832553835142 2.3071446872892833
1886 2.5023621256862367 2.308398107687632
1887 2.477079226147561 2.286836659624463
1888 2.484790236467407 2.2898241678873696
1889 2.498131750595002 2.2970402049166814
1890 2.484664877255758 2.3076979170242944
1891 2.5049618922528767 2.295021039389429
1892 2.5473250931217555 2.338796470846449
1893 2.500607218770754 2.2997745218731107
1894 2.4575204870530536 2.2789824718520757
1895 2.5250853505872546 2.3027564471676234
1896 2.5086529538744973 2.299755361818132
1897 2.5115572285084498 2.307710580882572
1898 2.475768118387177 2.276429358692396
1899 2.5482088937645866 2.3368650461946214
1900 2.520069038584119 2.3073418133315586
1901 2.4978189830269133 2.308711887115524
1902 2.4786294528416226 2.2562211730650494
1903 2.5011113704670045 2.291044900814692
1904 2.5467367200624373 2.34913984863531
1905 2.526223878065745 2.3122579611483074
1906 2.4780919743435725 2.3025033807470683
1907 2.49719774723053 2.299505269953183
1908 2.547613126181421 2.353781126084782
1909 2.48227481402102 2.2902971300340833
1910 2.5427377749057043 2.3187442244518373
1911 2.4721295826491856 2.298316573103269
1912 2.5047598502465656 2.312717073020481
1913 2.580915526974769 2.353121128820238
1914 2.472130563997087 2.2901415690070106
1915 2.439594737830616 2.252174301516442
1916 2.499164402484894 2.323460272380284
1917 2.4868915719645366 2.295742537294115
1918 2.4329462143636884 2.2452619139637267
1919 2.4882112812428248 2.2825113045317784
1920 2.482007357336226 2.278884536453656
1921 2.502067736926533 2.313596731850079
1922 2.5118295436813716 2.3109183254696073
1923 2.4987138020140782 2.330198559023085
1924 2.550486215523311 2.35810981407052
1925 2.487759983965329 2.2814432950246903
1926 2.5309069078593027 2.33063603866668
1927 2.529941065680413 2.311268929924284
1928 2.449569037982396 2.3013496001561484
1929 2.4860155220542635 2.293668527688299
1930 2.486506550794556 2.3027354450452897
1931 2.4735509419725057 2.3044215575570153
1932 2.470692793528239 2.2724914217279073
1933 2.5086233034020378 2.324377660240446
1934 2.470584993561109 2.2864194554941997
1935 2.551557435166268 2.327260899401846
1936 2.564538653407778 2.356744158835638
1937 2.491744313211668 2.27960234383742
1938 2.5627492368221283 2.334348331604685
1939 2.5079584008171443 2.3353513103155863
1940 2.489274577015922 2.2937372355234054
1941 2.480364826463518 2.2942512234052024
1942 2.4658777018388114 2.279860495811417
1943 2.5151126278298244 2.3522803088029227
1944 2.550253023703893 2.325575842034249
1945 2.494509694122133 2.297217933194978
1946 2.537126728466579 2.3329498711086454
1947 2.4642236821708225 2.272647491523198
1948 2.5080402067729404 2.3092413494984307
1949 2.532961782245409 2.3086808288381215
1950 2.4691465894381204 2.2773622068620862
1951 2.564185911700839 2.3565669613225118
1952 2.5062514742215476 2.3041403960613978
1953 2.484788246807598 2.3121401334092733
1954 2.5266531514269963 2.278363342796053
1955 2.494374711598669 2.270539775490761
1956 2.5794508485567 2.3979489569153105
1957 2.5412833385524296 2.3329955374910716
1958 2.5191505863553 2.303582476718085
1959 2.5009437991040095 2.2716303787061145
1960 2.500110999459312 2.292682122616541
1961 2.542436963745526 2.3076668232679367
1962 2.4411701957384744 2.2514014080876397
1963 2.529536392007555 2.330757376693544
1964 2.50711619357268 2.3115849168527696
1965 2.471382025451887 2.2809713936987377
1966 2.4481655997889384 2.241845892298789
1967 2.4895523147923604 2.291652778074855
1968 2.493352113025529 2.287247420776458
1969 2.502966950337092 2.2748360399688994
1970 2.5016578095299855 2.3179008896861757
1971 2.5194337247383025 2.3084670376209986
1972 2.513783174611273 2.2769534438848495
1973 2.524813079408237 2.3215877491803396
1974 2.5038173567681086 2.3067610554751896
1975 2.5727325904937017 2.355292858822005
1976 2.4889824965170453 2.2769719788006375
1977 2.458229526167824 2.2461133081288565
1978 2.517378868801253 2.3201332418691543
1979 2.4843697604678927 2.2593181402910325
1980 2.5322627396810624 2.3094871044158936
1981 2.505609452724457 2.3132220215740658
1982 2.4946165751843226 2.2919265819447383
1983 2.521787467456999 2.314052699577241
1984 2.483900786865325 2.2844317179350626
1985 2.538284252087275 2.3146603738977793
1986 2.521838720355715 2.303081276870909
1987 2.5274401903152466 2.3224398302180425
1988 2.5187275175537382 2.302726986862364
1989 2.5353637096427737 2.320775350644475
1990 2.4536469089133397 2.2771200388669968
1991 2.4871904332013357 2.284437447786331
1992 2.5020285717078616 2.2921074522393092
1993 2.52605957928158 2.3304386018287566
1994 2.5660242296400524 2.3444378546306064
1995 2.4960781988643466 2.295587019551368
1996 2.515650464665322 2.312764640365328
1997 2.4945359648693177 2.257405991355578
1998 2.5533453758273805 2.333964372674624
1999 2.5308645147652853 2.2916291717972075
