 X Y
1481 9.824107910219526 2.3600877944327077
1482 9.70389784794848 2.3592202707207033
1483 9.682550848377824 2.347114889825125
1484 9.704232288197883 2.3753263513906306
1485 9.743873793931934 2.352261927879252
1486 9.724041555730087 2.3774601093965684
1487 9.749756972371685 2.382407255929793
1488 9.856892895359564 2.35837899664002
1489 9.785508874468329 2.3434274949451193
1490 9.94207250676449 2.3699697092246104
1491 9.84432608482397 2.3819312005528905
1492 9.84388289745385 2.3647124791314815
1493 9.835459915947576 2.355188022433864
1494 9.829946326983483 2.3892299518765996
1495 9.926096137666024 2.375695704001386
1496 9.823504856977417 2.3580577052882497
1497 9.763741727123893 2.3873690801774154
1498 9.8728822351067 2.3482509275183294
1499 9.749584483874353 2.3701180860894553
1500 9.95536554142197 2.3788547418411308
1501 9.746067456159546 2.3539137906655316
1502 9.797474335720189 2.3758437253570106
1503 9.80981983505719 2.380396721769848
1504 9.692080714691306 2.351724271525704
1505 9.763591043192063 2.3890657772385113
1506 9.812231688702841 2.373425440483184
1507 9.72771489450717 2.3786203242591206
1508 9.842454120446156 2.3772833612857838
1509 9.805237064994342 2.3568035337314788
1510 9.893523973311293 2.356489089427966
1511 10.010586886609335 2.364772408776939
1512 9.897074046293142 2.359448936030763
1513 9.84701937634798 2.366440268206935
1514 9.977044682932126 2.379392334776467
1515 9.930167842250299 2.348650391209182
1516 9.77497476989059 2.3705311482551537
1517 9.730055381901456 2.37363654318579
1518 9.591304505605834 2.3677302822117556
1519 9.727576632070315 2.347595177555536
1520 9.880908085836618 2.357002146718626
1521 9.788827540185213 2.348607945357454
1522 9.740380874742264 2.357354870057219
1523 9.810707601890744 2.3470634333612796
1524 9.831232609907033 2.3342298934527483
1525 9.684986558570682 2.353863662311816
1526 9.926233270157004 2.375908838205428
1527 9.797223732934745 2.3716591730784464
1528 9.986666106499767 2.3693401206161173
1529 9.882495859787927 2.3627917290581344
1530 9.931409702481817 2.374290997100667
1531 9.84037897824111 2.3711257931462963
1532 9.820101885998984 2.3612187518892696
1533 9.822989808439644 2.3353273696244043
1534 9.836043643725427 2.351185610650275
1535 9.821996737430446 2.3552534352829104
1536 9.5440113024689 2.392308182061001
1537 9.84914152204143 2.3805348829353026
1538 9.715309296739045 2.3341394360596537
1539 9.887325266526208 2.3637487264041086
1540 9.524466899898945 2.3704045622552177
1541 9.76347743052442 2.3355701642013837
1542 9.737348029963778 2.347887559665888
1543 9.72978919942232 2.3580560086745224
1544 9.749174380189435 2.3616748679588193
1545 9.824337575107954 2.3757813095481475
1546 9.777821699024942 2.3442991789765832
1547 9.913920668064135 2.365657579842337
1548 9.942773589590715 2.3767268664746486
1549 9.92876631162743 2.3793121264161656
1550 9.743803959887174 2.369231554569226
1551 9.839929780688896 2.34189423523243
1552 9.68963443498476 2.34592639269987
1553 9.578248765231308 2.3335084957534105
1554 9.91676605482237 2.369975027597346
1555 9.892882864622143 2.3636390119084814
1556 9.95000879346477 2.381554901034911
1557 9.726510936050053 2.3687861173356315
1558 9.923718706691435 2.3747769837130868
1559 9.839463696095615 2.369914503035387
1560 9.835011792973884 2.3377199377776323
1561 9.819866464036336 2.359168733465728
1562 9.825084030910691 2.359528817554221
1563 9.922938680196825 2.378581537454614
1564 9.766042992967 2.3674723312470585
1565 9.923705131521722 2.355500607835173
1566 9.964238804098555 2.391145202503385
1567 9.858374508636258 2.3551349509948802
1568 9.779636968368603 2.343276585447845
1569 10.04605101861095 2.3617039351101736
1570 10.058858776544508 2.3636863611603234
1571 9.896682324567678 2.383078660586434
1572 9.873588522463614 2.363473269470495
1573 10.198213400998952 2.382861620159511
1574 9.976823724276647 2.3770942130077506
1575 9.952293023113956 2.381986423550059
1576 9.946257047743593 2.348967377890908
1577 9.815113089095926 2.381064115966101
1578 9.827077459950019 2.369984260102584
1579 9.918233010441206 2.3845041058074807
1580 9.828510452785762 2.3777969112328443
1581 9.788091114911987 2.3576304398441765
1582 9.797832473194429 2.372193185497799
1583 9.67974660746859 2.3387405567259587
1584 9.901232572528423 2.365747327770667
1585 9.93948380868017 2.3418964137680724
1586 10.030998163313662 2.3843117038503077
1587 9.986267884195698 2.3457758327795997
1588 9.959830220841683 2.354782433306436
1589 10.007502744548129 2.363178957412593
1590 9.975569047069097 2.35564296745576
1591 9.931142220564928 2.3360915833739875
1592 9.860368717338236 2.3736399564697845
1593 9.902530415928194 2.3660281598567963
1594 10.016577282223091 2.354158172816462
1595 10.074990834105071 2.371336786950369
1596 9.97594811905052 2.360921939402395
1597 9.939210612627003 2.355739111866431
1598 9.945003311780956 2.3857878116069813
1599 9.94646493518522 2.379767276664481
1600 10.094926133540005 2.369297870103782
1601 9.758915772370253 2.340424308138436
1602 9.762815003146493 2.367523420337252
1603 9.968703083517427 2.384525172094598
1604 9.894412584214415 2.379288652779367
1605 10.051916191363222 2.3712514106413765
1606 9.831486175410555 2.3893484528313316
1607 9.920602649309059 2.3421290313463077
1608 9.993889019952567 2.367487968426745
1609 9.82447295392294 2.362284939577229
1610 9.98286599570541 2.3360501351232212
1611 9.920686745530622 2.384162390966551
1612 9.946517373713272 2.3718514928320573
1613 9.953129250856373 2.363963964426122
1614 9.838332998809092 2.3696798378539876
1615 9.85606957498885 2.3533489601024518
1616 9.72353229251518 2.352412531161195
1617 9.775923267924956 2.3545304566480536
1618 9.882915755583777 2.372386105676398
1619 10.075670308976377 2.3567707586627438
1620 10.150088623236705 2.392055073620584
1621 9.962323523245717 2.3778053824370504
1622 9.79332352588527 2.351958023287109
1623 9.969816109580451 2.3714221269598506
1624 9.992795329523313 2.373848352952026
1625 9.989187223651397 2.3732389448943296
1626 9.83816949790123 2.3545084767996984
1627 9.734659176867154 2.369728470441854
1628 9.95672868326377 2.3763499209101164
1629 10.038687319552164 2.3721618177766484
1630 9.814408503437495 2.3572406037158875
1631 9.95356153198893 2.3456099492396225
1632 9.917465076627325 2.3659135560853786
1633 9.858443130249096 2.3833138715316897
1634 10.07297229427862 2.3589115672484393
1635 9.957281338660072 2.360510610291178
1636 9.75356717697252 2.367586938549557
1637 9.943166202843472 2.369272729796821
1638 9.922594809419172 2.3445568964662145
1639 9.929157782504909 2.3485875194671593
1640 9.742927747880113 2.3558864007346436
1641 9.875151496362912 2.381334719782192
1642 9.888693655836638 2.363412883609392
1643 9.926448322585408 2.3582890088806785
1644 9.987160731265895 2.3732472636970865
1645 10.068325539900794 2.3624673386885657
1646 10.013556586622627 2.3641489135428064
1647 9.901733519341708 2.336848281712329
1648 10.01127388692015 2.3863496555818764
1649 10.103434054207463 2.3598794596737593
1650 10.073936071441072 2.3735252788281556
1651 9.876803702087765 2.367786987274179
1652 9.900595773452832 2.359278928047108
1653 9.869386415345973 2.359138788628917
1654 9.973129142517163 2.3558285518845112
1655 9.808270542542516 2.3559632446811096
1656 9.749969308410211 2.3389795068033497
1657 9.76407741709343 2.365190875756232
1658 9.882484784058486 2.3346058675463164
1659 9.873733867401196 2.3646307497227927
1660 9.9202512237133 2.3906733349883726
1661 9.860701681878329 2.3369332104215124
1662 9.863095232660736 2.3556908740534035
1663 9.966966456146602 2.37299861698919
1664 9.92405493903499 2.3735588911867818
1665 9.96193319022373 2.359221365779497
1666 9.966183814957244 2.372797920946826
1667 9.786107022615406 2.3378872700494613
1668 9.914876175152747 2.375972576333448
1669 9.783229607541415 2.3761173803094437
1670 10.02741687218725 2.389845576896487
1671 9.897213760710441 2.3842602100982484
1672 9.902070960727348 2.341240911263425
1673 9.74952975155618 2.3909283084044524
1674 9.734859587456942 2.3555142445869355
1675 9.90233624037973 2.343586592312673
1676 9.853324296915135 2.37473737190685
1677 9.854318869622398 2.348770198522586
1678 9.790324135414233 2.34509738841893
1679 9.845260361359582 2.3530691548546345
1680 10.06796255495876 2.3633859174511445
1681 9.95331191903607 2.338958981619062
1682 9.914201437014539 2.3494937171303265
1683 9.948644502468019 2.3641795345109786
1684 9.944282443602503 2.3880027846137493
1685 10.060807064246227 2.3679869208855653
1686 9.857122101489967 2.3856633205266924
1687 10.069690389090805 2.376712220681222
1688 9.93795287326614 2.3649295692760233
1689 9.91103091285127 2.360286056854149
1690 9.991351918586622 2.334755845261976
1691 9.898461839034095 2.3916843786341317
1692 9.734675547522956 2.3666469747138814
1693 9.932600472210709 2.35937547867332
1694 9.803771054010255 2.34150660588843
1695 9.916134274966344 2.3865007868310286
1696 10.031247723159067 2.369702228720154
1697 9.895082201437928 2.3773805953880056
1698 10.001544304933594 2.337176070394109
1699 9.808539721638105 2.34334946031819
1700 9.833429451802331 2.372020448977348
1701 9.992433570572551 2.3748683197803406
1702 10.106717675783058 2.3794229601231796
1703 9.902634703152552 2.4017469536919163
1704 9.930740828762687 2.3576095334444003
1705 9.771819832200688 2.3693981940429922
1706 9.791231051440487 2.3751611695470403
1707 9.856242871397479 2.369541712846801
1708 9.884799434110452 2.3811033228279856
1709 9.843880819483392 2.376676316651123
1710 9.91066935842071 2.3517071166874675
1711 9.79532516963109 2.3750671973160657
1712 9.70638523282598 2.3637727309742247
1713 9.697950928132116 2.3807234362968335
1714 9.853833125100882 2.360139602027233
1715 9.756194573443082 2.3543621533289905
1716 9.82505213818844 2.368396014963846
1717 9.888067739269745 2.3562037152419157
1718 9.90495481988265 2.355069354812116
1719 9.927399511020896 2.362707974927685
1720 9.996839875858543 2.356371739888078
1721 9.858638371336516 2.3414073778554725
1722 9.891861955136484 2.3670866654664984
1723 9.87473235424096 2.377307035911705
1724 9.769410070084847 2.372524741560362
1725 9.803260431470465 2.358733983542682
1726 9.82867344295809 2.3415541431350166
1727 9.786495501396216 2.3607567947057753
1728 9.949737016623619 2.363018843517484
1729 9.828339624178918 2.375242919294755
1730 9.916742053642093 2.359599580273244
1731 10.011177375983287 2.368776881016826
1732 10.080986467017947 2.380525368932299
1733 10.019138079683927 2.371581201304757
1734 10.105042633852122 2.3689394076288592
1735 9.850392276076908 2.3660709595228258
1736 9.828197918796992 2.35098016417422
1737 9.754412710949143 2.3428480266394773
1738 9.871595062915748 2.376741881901619
1739 9.81153428159054 2.34304121164914
1740 9.962116409817012 2.3477463185504717
1741 9.881160059246406 2.373432029056323
1742 9.911024723007781 2.3686879993332504
1743 10.024593235757113 2.366612141589983
1744 9.894231134116367 2.3736106718038497
1745 9.952772065926503 2.358823030339598
1746 9.898788475877302 2.3661172471905205
1747 10.00409274191653 2.3627850887899715
1748 10.142222111824 2.3467255544041006
1749 9.981358963166368 2.390106601313957
1750 9.89008740339234 2.358642030666225
1751 9.889723610539008 2.3539662924705524
1752 9.693731071824711 2.3840822258266794
1753 9.974114558143073 2.366321243098562
1754 9.872612312506725 2.356813123158369
1755 9.887100670574966 2.3841338959915377
1756 9.79747693346575 2.383223695495117
1757 9.83678364527734 2.3602258345527107
1758 9.884700161585876 2.3983788330690556
1759 9.86997844822599 2.341596137855855
1760 9.974579578327342 2.3657625737065953
1761 9.961695167125685 2.3821364211810145
1762 10.069711203823722 2.352909758898884
1763 9.982054908128712 2.3625792687255625
1764 10.033306115046496 2.379626085972899
1765 10.080642123922917 2.3651310867890363
1766 9.988462283148019 2.3668884509265142
1767 9.932483902474715 2.3676674353285425
1768 9.92968374405992 2.3711794586543222
1769 9.86662766040784 2.3788212604149823
1770 9.906492562090616 2.3899632493184075
1771 10.006472515268914 2.377536857862608
1772 10.13085135916398 2.3593295004695514
1773 9.953965004021523 2.381790766218827
1774 9.801331003695303 2.3736376847136076
1775 9.968568203008571 2.3615995666709555
1776 10.092502343146156 2.363638564026186
1777 9.98017859006945 2.3731453373533853
1778 10.00287331450042 2.353275284382969
1779 9.926675572779507 2.364232366260194
1780 10.020774724924168 2.397399533840152
1781 9.931342606295907 2.3794509045320664
1782 9.98365817137804 2.3695779687137963
1783 10.122301692646262 2.374445757312232
1784 10.212014483049582 2.378388525891643
1785 10.057217217169667 2.3546169657277836
1786 9.908871317361768 2.3757527296859506
1787 9.930202888651483 2.3565641412802782
1788 9.938290458154905 2.367987166931279
1789 9.893696265198043 2.35751407081482
1790 9.774650180509305 2.356875393062971
1791 9.988877517917144 2.3686482842782097
1792 10.056307331645659 2.3909193346568194
1793 9.984754326219242 2.3838084036422567
1794 9.876979555563905 2.373687833547592
1795 9.995010421174397 2.3673710208651015
1796 9.991299857460492 2.3605196759881566
1797 9.902312145413946 2.362359560355191
1798 9.850290237444836 2.3817545167077774
1799 9.904497181634767 2.364288993780082
1800 9.946478610920115 2.3669072453162117
1801 10.020858194025772 2.3391334890471818
1802 10.005255234749962 2.334986573853199
1803 10.129895785408563 2.3749888136771053
1804 9.952565342329125 2.338915433505135
1805 10.136787831500808 2.3843145295624484
1806 9.861212117977052 2.370763223035641
1807 9.975704241702907 2.337992610100886
1808 10.105645527771864 2.3704695575892645
1809 9.957440500575784 2.3359613268861272
1810 9.900345110780256 2.36538336090567
1811 9.978824586099924 2.3683053930223834
1812 9.880329754680254 2.383076860441416
1813 10.04023047420086 2.3660331046411778
1814 9.936473328920338 2.3717266184176315
1815 9.92763946971622 2.388955004407331
1816 9.837985287345417 2.354048404930892
1817 9.934071030096986 2.352944321683233
1818 9.936745671864369 2.382426385489685
1819 9.978728370078931 2.34900584308457
1820 9.94535578709643 2.3606266222576395
1821 9.780522273050101 2.343384141605612
1822 9.981327183438703 2.360158017037604
1823 9.986496941173247 2.379836417346204
1824 10.143446367498823 2.3897290657764363
1825 10.074603989225993 2.3765049852183644
1826 10.049360791653818 2.353684495410648
1827 10.001188052209068 2.3634586303155003
1828 9.971040236441445 2.377626101552593
1829 10.068605419583795 2.339805895400838
1830 9.88676647778371 2.341929242509236
1831 9.95747291533303 2.3928114462520274
1832 10.031180652961911 2.3597903544021444
1833 10.090841817629846 2.352209518306063
1834 9.942715945402028 2.382820302558736
1835 9.939134491563408 2.3557153553194343
1836 9.966281389173174 2.373749503592179
1837 9.90316950540407 2.3518668805818423
1838 10.091413827869 2.372559748837168
1839 9.925056855260479 2.378261435794604
1840 9.998919851972028 2.3645266743632853
1841 9.886845120886491 2.3640866805026883
1842 9.976226668787229 2.37326326542556
1843 9.956096744085375 2.3750620182091593
1844 10.007930375953421 2.3682034302379282
1845 10.290084865985888 2.385557163100672
1846 10.071167111961762 2.3734983356925548
1847 10.067646162204833 2.3700186858809955
1848 9.873632131594617 2.367634617886837
1849 10.059266649716273 2.3640778494107213
1850 10.077888654871575 2.3605915264213255
1851 9.909795515910144 2.3472333623899666
1852 9.773391852446641 2.380838283571587
1853 9.90666672290784 2.3590640322574505
1854 9.979491094842341 2.3675506253378087
1855 10.010426149549078 2.375937030637434
1856 10.120746249836204 2.3731541057333563
1857 9.96816694792978 2.3682106449423244
1858 9.91374319537556 2.366769336976146
1859 9.964464707397171 2.3635077782999283
1860 10.090248316950143 2.3867191430799206
1861 9.964298979365996 2.394920557454864
1862 9.997687424528655 2.3635682746132405
1863 10.002782160636938 2.3769452064805687
1864 10.033326608874786 2.3416659429457516
1865 9.927449126944158 2.362065297026205
1866 10.028560186449385 2.359596806679857
1867 10.182257194654637 2.3724060780346674
1868 10.20681645406931 2.391310172058395
1869 10.05900981527934 2.3998379118352138
1870 9.963850302718827 2.370032527152961
1871 9.81990267880155 2.373711906196947
1872 9.981633443967992 2.373396583925491
1873 10.017700727517006 2.3785984062753016
1874 10.023134439477424 2.348312785133931
1875 9.95172423548043 2.346724356237746
1876 9.908487353844665 2.3708903200535976
1877 10.01490312051999 2.352083248408485
1878 10.019438249804962 2.342305534823811
1879 9.948559738448445 2.370652691730391
1880 10.0827427565769 2.3584150763767027
1881 9.954887731380373 2.3802352104141815
1882 9.657212076593915 2.3425230625398914
1883 9.968165900469955 2.370612621872346
1884 9.793461147642814 2.359503862558383
1885 9.88732565183775 2.3808311530481583
1886 9.89057519989556 2.3639519556438753
1887 9.830117695704455 2.3817472157037654
1888 9.819468716309533 2.3601001731309847
1889 9.812044626163646 2.3858642894509843
1890 10.029326035513131 2.364501029817979
1891 9.990350085977129 2.367127019647173
1892 9.953572289073637 2.362452883008532
1893 9.922857216749145 2.367487789189081
1894 9.863905785773039 2.3765829147603275
1895 9.931010517463864 2.3665828947772347
1896 9.938417222262558 2.349685887731082
1897 9.956382892708078 2.3456504820929887
1898 9.994031726466536 2.3533262157044703
1899 9.995171129986009 2.368717408716961
1900 10.084623693854889 2.366791070072572
1901 9.905353532583227 2.34974369095965
1902 9.908465532329975 2.370127390769986
1903 9.892542045828291 2.372209889770119
1904 10.09247811710665 2.3865175391260482
1905 9.812837311441864 2.3724988642462055
1906 9.99594124007564 2.379809205989702
1907 9.844854707401511 2.352110926856362
1908 9.868355267420764 2.3646237095950338
1909 9.96312953962534 2.3572808708907305
1910 10.03205505931547 2.359891348258014
1911 9.929236245946296 2.346732466424246
1912 9.846803789455178 2.3677533291527446
1913 9.943354689114466 2.355733817081316
1914 9.84357314200198 2.365167257203875
1915 10.013675070486928 2.3866520300860654
1916 9.989149544476334 2.3495116469701887
1917 9.99840441586282 2.3424571847181186
1918 9.980201166387983 2.37237814888005
1919 10.043471188341837 2.3702461958214003
1920 9.821291497533355 2.346206221252821
1921 9.983972982207746 2.359255330539993
1922 9.835474802984445 2.394588865375067
1923 9.896122123392837 2.3476197274657786
1924 9.9856861948402 2.3927145120091913
1925 10.049198555155389 2.3780930331815475
1926 9.954155343403748 2.3737854418031414
1927 10.10257290211899 2.3826990323891573
1928 9.995094944515499 2.369103478453171
1929 9.947825142557587 2.372221821998533
1930 10.076966984012115 2.3712400527079525
1931 9.843911105422611 2.338769880375026
1932 9.893551311221733 2.3594177951462463
1933 9.87553306326482 2.372352662668409
1934 10.004744207689548 2.362277951568224
1935 9.941743815679686 2.3689228664924746
1936 9.867302400805938 2.3461617033628492
1937 10.070746035372476 2.3699935774950056
1938 9.890121192163766 2.3661606711516447
1939 9.735644690798358 2.3666691062574703
1940 9.903499945645084 2.374322073860756
1941 9.874527131211702 2.376590558279182
1942 9.832393520816243 2.3697090174349564
1943 10.016059743284615 2.361873766963516
1944 10.01523329635367 2.353196587749002
1945 10.001444962352373 2.35901813738719
1946 9.991298271016486 2.349736924137549
1947 9.888897383947509 2.3818101963443215
1948 10.056285319170115 2.3716270841693428
1949 10.005366063230975 2.372544696121984
1950 10.04455640078721 2.3458445127258933
1951 9.869645731144042 2.3872273113772766
1952 9.86712520269421 2.375255430337942
1953 9.989148380632084 2.3686218191097135
1954 10.03397318085223 2.3574194672265887
1955 10.003223262126976 2.340256010327859
1956 10.089201364472014 2.3708842786567472
1957 10.124612272633195 2.357891121040588
1958 10.05562938220128 2.3743795905068024
1959 10.02331827941099 2.364233349736833
1960 10.089358197569283 2.365725737471151
1961 9.921315098260816 2.3372964155617484
1962 10.08586416199309 2.389668266355144
1963 10.174277339501403 2.378906779803371
1964 10.067907824900479 2.3703503557856047
1965 9.981594426937013 2.3661747146839214
1966 10.062037795640846 2.3944737802467073
1967 9.931946508127366 2.362773267719983
1968 9.971359273268714 2.360978561696283
1969 10.09773136767166 2.349858537528187
1970 9.975875069179805 2.3669277302461778
1971 9.957128459243412 2.3734433458879662
1972 10.052364820552663 2.368254409440886
1973 9.98719727710525 2.356892234341228
1974 9.975933377776666 2.3535091341671786
1975 9.943506584348272 2.339692457874804
1976 10.174775782354635 2.3735189464702424
1977 10.001034266575818 2.357854323223304
1978 9.943459189898595 2.364043002586229
1979 10.068314278860228 2.3531902596283865
1980 10.06353320103686 2.370774561336255
1981 10.031403950605347 2.3504856720354885
1982 9.995424957636974 2.347265391553183
1983 10.124366909406762 2.384436279252807
1984 10.019377077925261 2.3640433641689085
1985 10.169931635472446 2.3684913757570545
1986 10.060755644929353 2.369875670609316
1987 9.981449552056914 2.363105730846595
1988 10.100208155916766 2.356993607152695
1989 10.122076129461352 2.3811702885051473
1990 9.934229097095146 2.372634343767618
1991 10.070735866989569 2.365036491957886
1992 10.08082768476405 2.3754028128504188
1993 9.953008312749636 2.357789726901393
1994 10.143736821215299 2.3578671441541466
1995 9.995662309547171 2.3338721904426953
1996 9.922540452243027 2.3653975410201538
1997 10.029403774659215 2.365622337254303
1998 10.035653954998576 2.37794286252763
1999 10.095065372250092 2.3816002731639627
