 X Y
1481 11.718435426458928 2.3516196094418023
1482 11.581450080419604 2.3545176683443985
1483 11.636647367929395 2.3441597137123487
1484 11.703432668441845 2.369895439577329
1485 11.65090690404883 2.349608988840998
1486 11.689021270986983 2.3628290565375467
1487 11.809250234992584 2.3778328195002407
1488 11.759059312784276 2.3535124950499333
1489 11.705203499274232 2.341873378832758
1490 11.641623252940969 2.363165865718471
1491 11.609884963781347 2.370467440494429
1492 11.614991731553282 2.349743472880097
1493 11.53646289793801 2.354140804700942
1494 11.85557602593119 2.3810072111857448
1495 11.754914467933618 2.365543473247103
1496 11.702252402689785 2.3512926774002363
1497 11.645615408205874 2.381579605606495
1498 11.677908577625221 2.346096378084608
1499 11.740509173316413 2.361442242612206
1500 11.568139904483235 2.377385096527389
1501 11.705261811260929 2.343137678941844
1502 11.642885725645092 2.3654762646315786
1503 11.623942009080643 2.3778669510689956
1504 11.503936648933808 2.349126029918544
1505 11.647314695385395 2.379088308715142
1506 11.587398873686226 2.3708776440383135
1507 11.40855874382489 2.365945188355107
1508 11.473164068014135 2.3682776077946217
1509 11.566580339630633 2.352979512999973
1510 11.5080101422224 2.3560493934493496
1511 11.72065709439499 2.360926103111692
1512 11.76315090893569 2.3600525589068355
1513 11.530547197396157 2.3606749466527694
1514 11.427505108982466 2.3737024591432365
1515 11.54743966898082 2.3449150080929435
1516 11.579809965115588 2.3640392206573937
1517 11.516496215386413 2.36747940075341
1518 11.718766402294285 2.361628920404832
1519 11.752000987247268 2.337554767515987
1520 11.629730518395302 2.3528901094226478
1521 11.728146623096196 2.343196174827232
1522 11.664603310173721 2.352844071049261
1523 11.727507117800238 2.337953725838548
1524 12.013260578092241 2.3270864982458086
1525 12.020677646754477 2.341161545842745
1526 11.68157330169497 2.361354612767414
1527 11.91450337663081 2.3618277639009375
1528 12.061912202157115 2.360300278917873
1529 12.018815516295591 2.357278507608938
1530 11.69265680403506 2.3665343527262808
1531 11.72552666279942 2.360056841825422
1532 11.797443758254932 2.3580384428184744
1533 11.604013919830322 2.3274673850615444
1534 11.780756671281788 2.352762322431492
1535 11.891925158658864 2.3495218105508253
1536 11.963421822724184 2.3841801678399905
1537 11.894518878222641 2.3771787935523627
1538 11.962161633640669 2.3301328431938497
1539 11.689248160728345 2.3599917973387297
1540 11.579970111214154 2.3652289797909454
1541 11.867229446980625 2.330660859696673
1542 11.9036659776317 2.3394227400775205
1543 11.675719076988257 2.3513008659767314
1544 11.630113364395937 2.3596259143680194
1545 11.709578584155766 2.3691472775563245
1546 11.71164832747943 2.3434218438033243
1547 11.650174261834383 2.3591562859819963
1548 11.685603216361095 2.3737487052854203
1549 11.881335699162777 2.378399844700691
1550 11.855039241754612 2.3651063998728565
1551 11.88574721914897 2.338205295998903
1552 11.850149056357795 2.345016179209072
1553 11.844965791250292 2.333299979496906
1554 11.68096689477351 2.364334345287621
1555 11.849089023626247 2.3594997715893515
1556 11.848833531565012 2.371754451668093
1557 11.509696105080193 2.3676806055539026
1558 11.531580048149795 2.369566997928077
1559 11.744258987960093 2.362454592475394
1560 11.805963961434026 2.331169082090188
1561 11.602015547277803 2.3515200860692427
1562 11.828036614503906 2.356768821370545
1563 11.865536077327638 2.3769636697961256
1564 11.856344811724261 2.3608029874580168
1565 11.933690196529948 2.3472590207771105
1566 11.980046797702663 2.379522209766352
1567 11.790569131408258 2.3518655907486288
1568 11.880408646371126 2.3370501552995346
1569 11.808477428852099 2.3535093910886213
1570 11.943572165276766 2.356126564797632
1571 11.900839566054502 2.3807955389904185
1572 11.634176099469876 2.358225111712777
1573 11.710863402669464 2.3741065013747646
1574 11.968151509479323 2.361838653189311
1575 11.980308299945994 2.377080637696795
1576 11.808426000495658 2.3361756106688514
1577 11.841269877284624 2.3750705209106067
1578 11.62420394748308 2.365352742056146
1579 12.0695504159159 2.3818706860192016
1580 11.97064946500046 2.3714872197517285
1581 11.669844346023849 2.347612007816821
1582 11.81641604550077 2.3642894249956754
1583 11.887541107656832 2.3326781856787715
1584 11.807251317806154 2.3612404955789374
1585 11.517966159712081 2.3395187757309013
1586 11.896630179825552 2.3768921721885556
1587 11.955640314879576 2.3391165305370403
1588 11.900887358245127 2.344533907576195
1589 11.83699389995557 2.3583615521119103
1590 11.738121494862705 2.34904345870018
1591 11.65869724581027 2.335015419252676
1592 11.775169997418661 2.369456669448111
1593 11.930732829875856 2.3632700424906203
1594 11.789510704329793 2.350043269695264
1595 11.754448496334925 2.363372931830691
1596 11.772861651334717 2.354249793347589
1597 11.804121033275297 2.349251172130142
1598 11.778438864161053 2.382582569715536
1599 11.94427830009099 2.3713850246221533
1600 11.816826303988272 2.367265336745158
1601 11.4908763322785 2.3359505229086674
1602 11.700567678252668 2.362402835869676
1603 11.699486100843167 2.3813318776858363
1604 11.769905013495713 2.3725073567781405
1605 11.889455541050264 2.3673537835408163
1606 11.77679821439264 2.3782174280751938
1607 11.814213203592889 2.3398946656435022
1608 11.858556592633938 2.364248530842117
1609 11.717680073462391 2.355299454305974
1610 11.61283456431746 2.3320314693507425
1611 11.555609487244304 2.378914153123919
1612 11.907350296092824 2.3673672676086426
1613 11.769625273925998 2.355588020306628
1614 11.86067289537728 2.361118726679499
1615 11.696271549468921 2.344253279586539
1616 11.599085858647857 2.3466531354669145
1617 11.765825778952141 2.3483286509864136
1618 11.710080169388469 2.36589062708249
1619 11.798615127943139 2.353201062758387
1620 11.74682479786082 2.3866454351569804
1621 11.823972431969304 2.368399943785645
1622 11.68966076272359 2.3406199024751855
1623 11.879997826300526 2.364971725579122
1624 11.678110724941813 2.36959412241999
1625 11.87606043499228 2.371418933167842
1626 11.753123054007219 2.34752345127517
1627 11.624753059369128 2.3626661737100774
1628 11.579975721395412 2.371351440935903
1629 11.899109855082363 2.367343232388745
1630 11.878826631753931 2.3485245292220633
1631 11.94367928753532 2.3422166325187233
1632 11.730738605933167 2.3643608494392505
1633 11.617779379207375 2.3724182902071713
1634 11.805543285975524 2.355333020901793
1635 12.134176872352853 2.3542225569910347
1636 11.794468411902116 2.3626858850508503
1637 11.84249236120432 2.3715891874796973
1638 11.953302995853514 2.3410493105791192
1639 12.011556689773126 2.3423815338532505
1640 11.718941271587571 2.348821151595545
1641 11.655495886554085 2.3767519909623673
1642 11.801790904094823 2.353834396572475
1643 11.802994259160842 2.3511024874533524
1644 12.080735230332868 2.3724209594218086
1645 11.797217619927574 2.3620872757446145
1646 11.903386893430593 2.36191725730896
1647 12.124192393786535 2.327247796889165
1648 12.000828723771876 2.378877254882695
1649 12.056166273722717 2.3598609373185306
1650 11.845706567945074 2.3684397433041395
1651 12.051060684484328 2.3637327871051443
1652 11.959512526390112 2.352267662778285
1653 11.95149663274322 2.355374472824883
1654 12.186079923575523 2.348767574223297
1655 12.007416227982507 2.355273473319284
1656 12.214028492923031 2.330703039869878
1657 11.929378234944638 2.36043405405718
1658 11.769617937187448 2.3339800756971982
1659 11.919235236271863 2.367484339323089
1660 11.793137854309444 2.385357929631997
1661 11.747167004228203 2.330368641428473
1662 11.733234165969053 2.3514927293734527
1663 11.78459281830991 2.3678388589931325
1664 11.780847880512617 2.367293843160873
1665 11.850360709909014 2.3563276717165635
1666 11.938244237718989 2.3681295622864043
1667 11.63897861914612 2.3298376842415163
1668 11.820131336908204 2.374573069019905
1669 11.783479507500527 2.3671399681206564
1670 11.878740706150001 2.384966814122494
1671 11.74672676940665 2.3819466140032945
1672 11.753895035287215 2.335513387952371
1673 11.812322381548407 2.3833116006229726
1674 11.948937449975036 2.352737439187217
1675 11.730608484756326 2.336471113689703
1676 11.918600733246283 2.3682484040610596
1677 11.966647934574652 2.3471805987199903
1678 11.809441131438124 2.339859038732628
1679 11.924165155085342 2.341246784863314
1680 11.916502792123369 2.365278305600605
1681 12.026765643702864 2.3398357316216023
1682 11.96355386480901 2.339320670230694
1683 11.842588346716353 2.3563481824940413
1684 11.768765794157417 2.3834474196931197
1685 12.228957735531703 2.3583659783923796
1686 11.796140983771373 2.376014932071993
1687 11.72899930172057 2.369240085236834
1688 11.958791278549846 2.3571991084311246
1689 11.821295978898686 2.3527827224742746
1690 11.620007709304303 2.33545756608389
1691 12.064977416495012 2.3826209377338534
1692 11.772872550792604 2.361177160276621
1693 11.5904309964293 2.3543747375361725
1694 11.78185392104054 2.342345727987199
1695 11.744313750786803 2.3759854404847203
1696 11.938293705619342 2.363299198060239
1697 11.910487736570891 2.3766990322354844
1698 11.932181029523154 2.3268831305876727
1699 11.74338639516966 2.343961972760928
1700 11.67084883739598 2.368533535591234
1701 11.885216747979982 2.374239313517702
1702 12.01662930267117 2.368460072160332
1703 12.018569833294475 2.3892343182699376
1704 11.839813834683024 2.3517985560035255
1705 11.751574683528375 2.3648259908102136
1706 11.915541929091322 2.3674443844370368
1707 11.814721284884412 2.3578413220660948
1708 11.93422070272726 2.374252958179085
1709 11.76891159898297 2.3761756216745242
1710 11.991277248373528 2.347506253216504
1711 11.93781468879555 2.371199229317254
1712 11.73869544860876 2.3622267910089536
1713 11.735397184064603 2.3781454565965734
1714 12.117240717060758 2.3529290151539572
1715 11.941629426739228 2.3404945409128453
1716 12.131449941210272 2.365443059618439
1717 12.08430222312421 2.3480576415197545
1718 11.614632135318919 2.3496045593119343
1719 11.842731771875897 2.35613095477859
1720 11.949447999068346 2.346710042648406
1721 12.078264414981643 2.3317755144354293
1722 11.929061503206949 2.3548920283102874
1723 11.856124145724761 2.3740004089206317
1724 11.960254504217355 2.374478845234731
1725 11.754951524508508 2.3512564887650207
1726 12.105243524668905 2.331353102956338
1727 11.699797289066405 2.359299909729528
1728 12.076811057131437 2.356154987173623
1729 11.756025721111568 2.368535839409625
1730 12.0214222178075 2.3588559746177276
1731 11.957635906635302 2.3668421393887127
1732 11.948209949014311 2.374075091704373
1733 12.027537514248165 2.369367522086012
1734 12.045530157631607 2.3683674099603533
1735 11.823533441218155 2.3561876379483118
1736 12.200945801079556 2.3399581061720283
1737 11.940636522962018 2.341531765686957
1738 12.081386066726033 2.3696400880531114
1739 11.719583802878574 2.3299247909213694
1740 11.870068230335182 2.3437083716641105
1741 11.803239695833758 2.363717779446552
1742 11.954397790239886 2.3693403600233993
1743 12.081079967779006 2.3620141895743907
1744 12.019457183178002 2.3676653654089472
1745 12.090081521120117 2.348788819606835
1746 11.94033730086557 2.3635183766272396
1747 12.132540621463722 2.3552339612307707
1748 12.120857850070248 2.343703630693716
1749 12.176990609598386 2.378746057149923
1750 12.160549772859184 2.361908954749175
1751 11.950643059201715 2.348351111626738
1752 12.266513940847316 2.3830754170768067
1753 12.123976613672989 2.353055554967356
1754 11.840049748172127 2.348331799721831
1755 11.996110163593745 2.3777912165881334
1756 12.018226171556806 2.3747182211604727
1757 12.268716668630663 2.351011986416098
1758 11.862733709868662 2.3887725144765954
1759 12.15242156937224 2.340854814126028
1760 11.973717115501657 2.3586125755197065
1761 12.028215573297294 2.3740398536361225
1762 12.050843450130445 2.350321445984863
1763 12.061973516409996 2.3588467426774624
1764 12.224241756149944 2.375866299133165
1765 12.270295896801338 2.357337401941489
1766 12.236768266036048 2.3606591902637932
1767 12.127801597965837 2.3646085208626153
1768 12.094009678510693 2.3632725662247265
1769 12.103871874334688 2.3800040045620707
1770 11.92766400762079 2.385738140740101
1771 11.987324912401172 2.3724537257334632
1772 11.908346259763455 2.35864217501681
1773 11.745353215113635 2.38085267766957
1774 11.870500877570201 2.3705538639807586
1775 11.994369450338644 2.3633129045861594
1776 12.116358683572562 2.355421627726035
1777 11.972681816155312 2.3691159594115487
1778 12.026569560805768 2.346971197433381
1779 11.864262481436345 2.357427862300692
1780 12.202376717074788 2.3921754738730843
1781 11.861854833449232 2.3713155381769933
1782 12.000118294033394 2.3649806039875716
1783 12.161369057063244 2.3701840322729537
1784 11.876785173235346 2.3694906392933635
1785 12.189615297091516 2.3453265980804137
1786 12.060944394477735 2.3677939001417836
1787 12.061808749962758 2.351871905309894
1788 12.04075534083832 2.357460231153886
1789 12.375624378710562 2.3526758804422983
1790 11.980622091564522 2.3478314010735373
1791 11.946629084682012 2.362586944589118
1792 11.937004041897742 2.3809245033851734
1793 12.005284504867843 2.3746732618853943
1794 12.152729979058577 2.370718074070899
1795 12.490678754463016 2.3695765276090794
1796 12.329375758555264 2.359791116126906
1797 11.877579856257867 2.3601262260104807
1798 11.957908950145775 2.3667940364629736
1799 11.885223175112104 2.362270202540673
1800 11.983458573219336 2.369072904377752
1801 11.982362773181137 2.3379917181498633
1802 12.236954980551914 2.3294463426015954
1803 12.212485018499654 2.3692457940058684
1804 11.83644832818994 2.3298850053859548
1805 12.151874606643243 2.377114127315051
1806 12.250933226815897 2.3649726286883603
1807 12.192587277335578 2.3322232450354154
1808 12.133169245380927 2.3609094013817504
1809 11.899475314605857 2.3302143601727145
1810 12.07217784063511 2.359529177300738
1811 12.196283328024697 2.3628896794047964
1812 12.034988640608946 2.382082526717706
1813 12.160140349401681 2.3594748592489703
1814 12.047663536116975 2.3668694974969346
1815 12.221441169485662 2.3895056164377673
1816 12.240667512631529 2.3471076770981343
1817 12.241458473612347 2.3499843993740623
1818 11.951266140734415 2.376975267419318
1819 12.47460651397705 2.34544360821281
1820 12.078751745947164 2.354200151011842
1821 12.026878918516692 2.334463036032085
1822 12.21872192310496 2.3516394260087847
1823 12.200483916495084 2.373622510811729
1824 11.89161771168641 2.3861725053516043
1825 12.022401245849393 2.3669379823863226
1826 12.150855594336704 2.3510912323450026
1827 12.10495634214573 2.3552335855237683
1828 12.02281261168385 2.372190384220738
1829 12.290790962381951 2.3347125912164626
1830 12.168419746426045 2.336958100727949
1831 12.07368133079384 2.389568462756008
1832 12.30850519614197 2.357397782859079
1833 12.04545142074332 2.348519114380199
1834 11.988400799403259 2.3849317661676364
1835 12.20176667398751 2.351251168556123
1836 12.227644650292058 2.368483606814208
1837 12.009296474863568 2.342118888528426
1838 12.072688846226551 2.357905716268937
1839 12.043447643659691 2.36968665933722
1840 11.91290804447156 2.3590175000977176
1841 12.046825825885573 2.3572694594261208
1842 11.836678685735187 2.369255271426874
1843 12.093149478966591 2.3723493851191626
1844 11.887216699066885 2.36062141899814
1845 12.157724067498158 2.3825888650677216
1846 12.236944690134854 2.3647162740546945
1847 11.998361562665606 2.3666880904780747
1848 11.92356556286744 2.358107975450172
1849 12.02162851315539 2.355627651745674
1850 12.266220606898809 2.364912042968081
1851 11.965160112245387 2.3442918846110032
1852 11.998973218185641 2.3699264111112077
1853 12.239709288023095 2.351453994970186
1854 12.051245247583253 2.362028948503648
1855 12.2567214095762 2.3646954322030758
1856 12.341249963118567 2.372821156023803
1857 12.197845338080167 2.3610805877577072
1858 12.343486540690417 2.3615058048924
1859 12.324206050538338 2.3586617066961892
1860 12.130198862880327 2.3824884498853818
1861 12.121950589085078 2.3947196293498667
1862 12.168220072560965 2.3599177785394314
1863 12.155657588588118 2.363132931892341
1864 12.084647163960605 2.340710128229376
1865 12.331815428078457 2.3575148684153624
1866 12.266470066179032 2.345318143401666
1867 12.353685846825911 2.367775895019278
1868 12.242130390275712 2.390238779698503
1869 12.156226928765175 2.3959087136232458
1870 11.97813321854831 2.369454485403983
1871 11.94212663456162 2.370537692477918
1872 12.10359725228983 2.3665258046857556
1873 12.264138518916488 2.3734766081046152
1874 11.944707660313465 2.3469570499460843
1875 12.004116392813588 2.340251386306862
1876 11.98954212722055 2.364768779532039
1877 12.113337167631393 2.3456481294044385
1878 12.20655558911545 2.3341664451558444
1879 12.07047869808866 2.3626485438708444
1880 12.48782945018244 2.347939009208815
1881 12.175180406932018 2.3622115429543773
1882 11.937808261663427 2.338810681590537
1883 11.983653360068516 2.366810353728832
1884 12.1643854566095 2.3536138235110244
1885 12.150287325348334 2.3742702059553698
1886 12.080727387378566 2.357680005061118
1887 11.98980456957885 2.375931602236219
1888 11.87953860386853 2.347481432684225
1889 12.272115658809788 2.377476037396074
1890 12.019137471773048 2.3569770838129576
1891 12.061188843577959 2.3609840362840355
1892 12.20641313457941 2.3534641318129137
1893 11.954198291516416 2.3592331186290036
1894 12.069995028147765 2.3694796098917017
1895 12.261454977695411 2.361385841363979
1896 12.26267701980627 2.336706936641892
1897 11.994382845846962 2.3450945381304664
1898 12.315693230425577 2.34687444158075
1899 12.070216907709131 2.3593352917246344
1900 12.205170489035511 2.361250802945187
1901 12.370610450681353 2.344745045730853
1902 12.427485840015501 2.367248227246
1903 12.219446712195591 2.367391428393775
1904 12.19700204478621 2.3859197168271122
1905 12.178032576755324 2.371476879899536
1906 12.399879114322752 2.3712144616938313
1907 12.06436218130645 2.352717741123308
1908 12.207010242046339 2.357852177314849
1909 12.227252520656133 2.359016059275487
1910 12.231963292117367 2.3581351140664086
1911 12.133132772988052 2.3377252281842074
1912 11.943856215589983 2.362579829743688
1913 12.109002323512218 2.345257236211786
1914 12.09269160456002 2.3603305624559594
1915 12.225330946004787 2.3761643503232026
1916 12.381790149833353 2.342204563284372
1917 12.287553233557968 2.3403241005836506
1918 12.028245312342712 2.368458787976848
1919 12.281923588983256 2.371565848165214
1920 12.125587127784982 2.344368725308875
1921 12.31457597836499 2.3565563769984585
1922 12.207777415406648 2.3854804817251685
1923 12.172631299891178 2.339417729615035
1924 12.06922335873283 2.386063318681943
1925 12.105014115148245 2.3728137685789314
1926 12.218424577848607 2.3647075767200705
1927 12.304462847551463 2.376191484137169
1928 12.235727967809161 2.360417954870875
1929 12.147142608018848 2.3654229858475273
1930 12.036137832849512 2.3665917614624963
1931 12.176677161483402 2.3372878819280327
1932 12.423991570540514 2.35421963283236
1933 12.158175893304472 2.3612313565767207
1934 12.210140821493068 2.353054903271074
1935 12.123584216239893 2.3606305680286264
1936 12.372940470257076 2.341803923178623
1937 12.307566632591717 2.359298790376898
1938 12.356163256541247 2.3603002585788473
1939 12.513053709861792 2.3690871723455276
1940 12.279376062736691 2.366683726203385
1941 12.048948883445343 2.376868981885684
1942 12.327733005957581 2.3697204509335106
1943 12.07903978270942 2.3571466768239913
1944 12.127150438408151 2.3501080266107315
1945 11.900821570536536 2.3536028773016273
1946 12.016580972626311 2.3444643013567723
1947 12.347362614355946 2.371418197855565
1948 12.357574090008487 2.3667141316343825
1949 12.09642335927882 2.3662493800947453
1950 11.990251683510875 2.3376401143051435
1951 12.21715385201983 2.3811828792095184
1952 12.284471953649657 2.369473400132916
1953 12.107188862081953 2.3621642264709655
1954 12.238629229260846 2.3457541601352783
1955 11.935794568174822 2.335999182615235
1956 11.949754864118676 2.3629998885342296
1957 12.276215319384896 2.3510413956585654
1958 12.13056639246466 2.3641908230939745
1959 12.270183668317388 2.356042213490789
1960 12.141738087080101 2.3644374905604324
1961 12.183799305233345 2.329525864661022
1962 12.293935646943007 2.381545486043415
1963 12.22879033405069 2.3707334687359527
1964 12.419073037061645 2.3601610786259455
1965 12.09097210264884 2.3628107214708463
1966 12.027966540006664 2.392163677661905
1967 12.203002049459664 2.357510611626774
1968 12.358087282045192 2.361093017868521
1969 12.123336458658155 2.3466958671949487
1970 12.387877849605976 2.3618732669624674
1971 12.30406955972102 2.3673544643332045
1972 11.985811722787071 2.3633245322941603
1973 11.800300445601838 2.3487536527251747
1974 12.083983382907524 2.351432871903288
1975 11.983676187235032 2.331264282713569
1976 11.969581807394164 2.3723752306535912
1977 12.305262280866433 2.3519561707408507
1978 12.273866220673114 2.3609570976682184
1979 12.218547832344381 2.3447673036871364
1980 12.323543274007138 2.3709459768087378
1981 12.28199712021091 2.348942526143874
1982 12.1110006926749 2.3418830347852118
1983 12.13528210404925 2.3774841564808975
1984 12.299534986369418 2.362398229221597
1985 12.154743678196912 2.3630631701641174
1986 12.122373438559437 2.369360329415561
1987 12.280759801231854 2.3592674722321227
1988 12.29466263377836 2.355168637223718
1989 12.315557388332783 2.375453960839041
1990 12.09140890243494 2.3735748156552066
1991 12.284430393110519 2.36018317415251
1992 12.402034321102485 2.3647922588185675
1993 12.335829205987578 2.347620813343762
1994 12.374286123926606 2.3552405212727767
1995 12.12856410803953 2.327000274053682
1996 12.317999930178384 2.3574965079248797
1997 12.21408536196885 2.3559995290792384
1998 12.472994602122013 2.375061432190981
1999 12.336271739119036 2.3725001494183924
