 X Y
1480 9.41864615707036 2.348810697195089
1481 9.35798614962971 2.373071157819287
1482 9.312914243241622 2.3504360407167137
1483 9.232692845059796 2.390705089857228
1484 9.475874218330564 2.3610620262781024
1485 9.294565202500582 2.3546354317269618
1486 9.377081687981484 2.361696990886571
1487 9.414994616079104 2.382240852049742
1488 9.448166345533037 2.3683233241334345
1489 9.297379864900599 2.350670809570647
1490 9.349843427468251 2.3549693072859146
1491 9.260891058433677 2.3555043526170376
1492 9.449950995603444 2.3674128371957353
1493 9.36285766380093 2.3717932877664882
1494 9.494381562793425 2.3663973959418834
1495 9.380452601265569 2.3648369613134466
1496 9.512780470870682 2.349355880965554
1497 9.274561949250822 2.3573031659939843
1498 9.324868958143261 2.3902507027461066
1499 9.278035466704889 2.360109984450996
1500 9.331771809907886 2.3594737326929356
1501 9.264552461027534 2.3601766122743415
1502 9.249187427109451 2.3513040373110656
1503 9.498556914487722 2.3727649255386463
1504 9.3241037085158 2.3396530998826592
1505 9.326020980898237 2.3682323555810756
1506 9.35412908956338 2.3794742739313586
1507 9.327046429376466 2.3459739961895334
1508 9.303266463121531 2.348280264020531
1509 9.287224725524396 2.346023284569736
1510 9.335761473642142 2.3598842578476638
1511 9.273522925602881 2.363968134350121
1512 9.425683716462121 2.369702498353488
1513 9.290928770580562 2.3542642488863796
1514 9.340767985836589 2.3578965713345044
1515 9.242447470036728 2.365991453706371
1516 9.41248811025755 2.3772474357867126
1517 9.291398713938998 2.347391265404733
1518 9.228275720542076 2.3389963616409575
1519 9.376811397019155 2.3722547713614186
1520 9.44760053643683 2.3683259944780177
1521 9.40905814656714 2.3580098708658985
1522 9.223597226549664 2.3566400658745335
1523 9.386285466605454 2.365196833960818
1524 9.352312613437526 2.3547610735158786
1525 9.436375650749387 2.3408703991869615
1526 9.455324197832441 2.358916276297863
1527 9.38120114972806 2.35240216150668
1528 9.407058102824676 2.357980992274262
1529 9.47200251529567 2.358803919988786
1530 9.446419255993378 2.3767006674084055
1531 9.366923360463002 2.3685814481210934
1532 9.483761646171317 2.3696663142380556
1533 9.39580160125172 2.3683844526514624
1534 9.510375182210552 2.3639177591032325
1535 9.227526099195977 2.360414320541219
1536 9.411389076314267 2.3485929796481018
1537 9.320296472847744 2.3452650023297674
1538 9.422021590702906 2.335907974514351
1539 9.297691599452666 2.3544292331306855
1540 9.360264587741327 2.374219575199471
1541 9.438362618193242 2.3767513798028936
1542 9.349574701480956 2.3476555187837773
1543 9.4505644940652 2.390329882290691
1544 9.305980176722269 2.375403826694353
1545 9.412491054896496 2.3763097211082966
1546 9.369448019994943 2.355195143635239
1547 9.269901231566877 2.3780675113766114
1548 9.385638630220676 2.3655178960748193
1549 9.406306117631813 2.343925124378566
1550 9.387182993911454 2.3391581073191494
1551 9.417081413675824 2.3799436843790716
1552 9.404691536844624 2.357827140962908
1553 9.337342579217884 2.357122405304163
1554 9.496331808126369 2.390654403027765
1555 9.438491690215342 2.3666474706188763
1556 9.257855339637866 2.352749198251426
1557 9.311814716641937 2.3861322682615707
1558 9.319819832300123 2.3807346861791836
1559 9.406376419474164 2.3398512099026503
1560 9.45376926236808 2.3776844960253385
1561 9.428976985515577 2.382126441781555
1562 9.417742877209921 2.37569308026707
1563 9.486849411968937 2.3551219981428573
1564 9.389570032815797 2.3537605523498137
1565 9.363626135469048 2.3691409600289512
1566 9.252376537187404 2.3514053591337247
1567 9.377880506605898 2.371885534428872
1568 9.247975986715742 2.3457210876082923
1569 9.311915711204023 2.3869667180341567
1570 9.241022688517639 2.3471792200447825
1571 9.235503190501607 2.3522994225906535
1572 9.284885668641584 2.339036346894305
1573 9.42376291243386 2.3586138123867073
1574 9.364002636823608 2.340250367236928
1575 9.404181646509759 2.3371937317305833
1576 9.303415219365704 2.3535573601157744
1577 9.405593685629244 2.359515300717964
1578 9.372050420367888 2.3359180715694245
1579 9.441135990676157 2.356724818594648
1580 9.387830685100285 2.3630543486766906
1581 9.378533409670066 2.3787282323950274
1582 9.47093616729664 2.3655280709549147
1583 9.632232933812796 2.3674179315567017
1584 9.497720904824858 2.3580038433108848
1585 9.480338172889999 2.358459108531193
1586 9.628521634504128 2.3724774462634355
1587 9.472402478846329 2.352464176749731
1588 9.438686216611998 2.3672203133456513
1589 9.502846624048965 2.3671232920969834
1590 9.439427631161225 2.3650465203687476
1591 9.551371453497648 2.383662097120737
1592 9.396250338915966 2.3607857303596784
1593 9.475795739069934 2.3940639445002043
1594 9.529284133730341 2.376799442474311
1595 9.419766346990215 2.3948185093594954
1596 9.449168844810595 2.358179235627866
1597 9.430068656731557 2.3499118084026174
1598 9.554817719482132 2.355488497357798
1599 9.548410450677736 2.3795253316655542
1600 9.495489289975279 2.3712657791743346
1601 9.344021500004411 2.3901239675933152
1602 9.405568051677179 2.371000851641334
1603 9.344865699514958 2.374098822968831
1604 9.299433571467468 2.353087407294043
1605 9.366064516853948 2.3502054244138617
1606 9.34114509510203 2.363396988378317
1607 9.406158563085077 2.363679489535743
1608 9.418317357510752 2.3676645498705136
1609 9.564758743720033 2.382958970222428
1610 9.35114202680181 2.3481854481437194
1611 9.371133413360017 2.3594674775950715
1612 9.568197536242517 2.3603009176197776
1613 9.485168577935458 2.3589012956167283
1614 9.521336653786248 2.3604472453277823
1615 9.595138619861332 2.3525223904311376
1616 9.482848978155596 2.3666559430942717
1617 9.47861148282815 2.3653909422775015
1618 9.441132995754622 2.3587417524855283
1619 9.482683583458453 2.3549651175878625
1620 9.375066875846466 2.3573061270171434
1621 9.467215944805416 2.369360357099235
1622 9.426445638963962 2.348982661256293
1623 9.480279542823538 2.3682470704424436
1624 9.455218402695317 2.3669905627225813
1625 9.497413831864488 2.3539138189141786
1626 9.512733369076987 2.344011782752394
1627 9.554294576012127 2.3637041860564625
1628 9.460637759258397 2.3722487125916505
1629 9.360266122207822 2.345859657531666
1630 9.467226101888864 2.3889791144861428
1631 9.339648436596043 2.360891390044542
1632 9.482625627969679 2.3621256518137965
1633 9.478264288879684 2.366290249107008
1634 9.372979782203927 2.3448462167057382
1635 9.472489182982965 2.3588245519529587
1636 9.39027415519642 2.3758874830758967
1637 9.463763803102394 2.367599414705665
1638 9.453154740175364 2.344985980981899
1639 9.470909855377053 2.3471546940046464
1640 9.406922625139426 2.3599927837814767
1641 9.483016963253654 2.344764439556836
1642 9.459072574055025 2.3507411027971603
1643 9.495241300189665 2.389407979651085
1644 9.351083122158503 2.3378460727879222
1645 9.391365147879903 2.3427267700292487
1646 9.483320584229384 2.3531371590932966
1647 9.43758247587918 2.3532107757731073
1648 9.336500911351063 2.349925930466132
1649 9.355160903026707 2.362592614657506
1650 9.412143398800167 2.3618038247264392
1651 9.476679022278265 2.3583076894283295
1652 9.405761418184397 2.343364540010832
1653 9.548765809615077 2.3534791884829085
1654 9.484846129801602 2.3653660430727412
1655 9.445572247437392 2.37156785961011
1656 9.491805381119534 2.3659026350172776
1657 9.406224908421954 2.3648559636131847
1658 9.48182180594494 2.3554598786537118
1659 9.461790946987568 2.3600066477936026
1660 9.40940647441629 2.372965855903535
1661 9.516507492246221 2.356101205987388
1662 9.486702586802261 2.36775084567296
1663 9.458528894948733 2.3523116169665097
1664 9.38951614456719 2.3672330465644458
1665 9.388736207338306 2.3512458604941435
1666 9.547182733978705 2.3760492691496538
1667 9.46704237212502 2.3582463085086425
1668 9.618461750129953 2.3715156603480967
1669 9.504521208351822 2.3499955539172293
1670 9.359973338542956 2.352046997767489
1671 9.608571283060227 2.357115947098529
1672 9.404594194267599 2.342978472675757
1673 9.403629079249233 2.3648326268410798
1674 9.50694560891644 2.3785922462341347
1675 9.633215836439087 2.399103308599707
1676 9.408545194643933 2.3943749616778858
1677 9.612021956963561 2.369493907096827
1678 9.422704262191086 2.3503508367244668
1679 9.580773715159339 2.3638890642690433
1680 9.44207834462984 2.370319582980956
1681 9.51602169461725 2.358541459833841
1682 9.465331592831001 2.3653127350513405
1683 9.525127801849944 2.367820500338812
1684 9.481064053508343 2.3726501227555117
1685 9.46628908523451 2.3643193452561637
1686 9.539846949102754 2.366647793218423
1687 9.465088177631252 2.357098810339426
1688 9.414610874031393 2.3632998706605197
1689 9.47875810121473 2.3413231999953212
1690 9.64768329898328 2.3463330419990123
1691 9.602084567761533 2.377408269174856
1692 9.604877349889675 2.346945755713359
1693 9.53744328756468 2.3591622708815536
1694 9.697746677986254 2.3532145787471843
1695 9.599115385263453 2.3544428725660693
1696 9.422451945842726 2.373283889762598
1697 9.584669354967597 2.3560557145078036
1698 9.629885431714532 2.3609215276783675
1699 9.547110146255855 2.352592311905459
1700 9.627778124470282 2.363639093123341
1701 9.638816172477759 2.3669751430574753
1702 9.604236341765706 2.3702257165411638
1703 9.591401858352372 2.3561704222342414
1704 9.578795227959258 2.3532987406468506
1705 9.55565303535823 2.349600024839148
1706 9.732795108551098 2.323865961830763
1707 9.665472234029906 2.3626261815358114
1708 9.51141241602423 2.352560040510096
1709 9.724620845080551 2.3471162419466047
1710 9.559660910430113 2.335710581445016
1711 9.4650559154167 2.372388967405563
1712 9.509760228943486 2.374300059831538
1713 9.576892496850252 2.3588472272829986
1714 9.44442304446234 2.3579280948469425
1715 9.601872359406892 2.3374386774420173
1716 9.425806441013282 2.3638992692339476
1717 9.369459344312478 2.3500419833931314
1718 9.489249823782682 2.3576080933283854
1719 9.451880414339039 2.34640536884561
1720 9.513274467386905 2.3434630633812943
1721 9.498213780434776 2.3865295695185096
1722 9.440745797767459 2.36493982325233
1723 9.48394977424947 2.3720134695841804
1724 9.47874131134901 2.3584797455801216
1725 9.37651057830919 2.348259738553757
1726 9.486066527841215 2.376170257115251
1727 9.595446924462703 2.354237591627085
1728 9.62045774979614 2.3789293990598472
1729 9.534406010008537 2.3673448818272322
1730 9.589223227794701 2.3803091643828354
1731 9.514904203008136 2.353738776315445
1732 9.467481923894294 2.3600439420808548
1733 9.383256670423028 2.3305754946871393
1734 9.463053225341001 2.3587509026459608
1735 9.636952385518223 2.3522606052776083
1736 9.511455055661676 2.341799132349367
1737 9.4472486927611 2.3553376789624094
1738 9.621942444435229 2.367496549094458
1739 9.482133554621331 2.3636398411475086
1740 9.533837685652818 2.343271193346141
1741 9.537989518088752 2.3665307890182423
1742 9.72078217375335 2.365531613335225
1743 9.507371093424576 2.362203828672662
1744 9.600675675541304 2.3656793297467074
1745 9.558401038861387 2.366063700891784
1746 9.520343154527565 2.35690680174466
1747 9.615500267083046 2.3566678262434864
1748 9.644869431500187 2.381639355025585
1749 9.605806154097426 2.3529137597547325
1750 9.596866216704743 2.3691121250814735
1751 9.61399648765817 2.3844549879078616
1752 9.508141465096678 2.3430452839740643
1753 9.647292865961084 2.3734501032467703
1754 9.632746599296823 2.350508399625525
1755 9.609227166921606 2.3645491881110656
1756 9.573720326355849 2.342520989371702
1757 9.529859798214448 2.362616572334868
1758 9.651165401766086 2.3397024576132894
1759 9.497100376969831 2.3604926872309915
1760 9.614377172072352 2.3530244053257583
1761 9.59751477286714 2.3758751837563175
1762 9.655929295372625 2.372149970294175
1763 9.56042162388987 2.3525287945406133
1764 9.5662294479343 2.36921476442102
1765 9.559232971679544 2.3458629000525906
1766 9.45094560559892 2.3622422945725408
1767 9.374480362752038 2.3552259004794025
1768 9.528882706899779 2.382411663848642
1769 9.632448269857614 2.3750576646689554
1770 9.614971838856196 2.368624268126149
1771 9.615683074246085 2.3575620563674313
1772 9.477925774045465 2.3944348585549124
1773 9.593169237200117 2.3785507992545574
1774 9.513032621681973 2.38533860332028
1775 9.545377926803878 2.3698234918275713
1776 9.523504253247339 2.360872936051039
1777 9.416218448024225 2.3504927200728685
1778 9.518514867077506 2.3420790202244763
1779 9.472963833695905 2.366219240907244
1780 9.565280522215422 2.3544692354744643
1781 9.619143514271595 2.3557600934076084
1782 9.390901777416609 2.356184300370691
1783 9.622189216704164 2.360792052124349
1784 9.518229026930028 2.363474593202085
1785 9.705540283031374 2.358866998652146
1786 9.513653079480356 2.3815127688844058
1787 9.585432933970086 2.3422887359185243
1788 9.584875134495197 2.3604862343926
1789 9.694084270305543 2.336049772834326
1790 9.684682942114735 2.3682208412913917
1791 9.484361732175564 2.350562922479982
1792 9.6798107748348 2.3803543534606555
1793 9.683813639726685 2.345552853074684
1794 9.720609770001959 2.3387685735926245
1795 9.62887944485904 2.3595941158550047
1796 9.718430064865764 2.368978213077473
1797 9.683878609354462 2.3689626873386977
1798 9.549753909992381 2.372473606566117
1799 9.615966201393524 2.351977575588
1800 9.62420974862519 2.3590834361117032
1801 9.596409227045791 2.3618903208117916
1802 9.54112133256632 2.2985293935825473
1803 9.621842139140124 2.3773531478728165
1804 9.600919459103409 2.3531200202155453
1805 9.619328753078154 2.36351054115883
1806 9.530557869734922 2.344851350473567
1807 9.639280905655776 2.387355886929408
1808 9.531758555303817 2.358931771245613
1809 9.534134898140532 2.366249283484373
1810 9.54421369328883 2.349353213869565
1811 9.582240770213412 2.362594935425085
1812 9.5688535556974 2.349428064732755
1813 9.638500992155754 2.3728701681322395
1814 9.724465610856694 2.3588238107084663
1815 9.597328656092639 2.380650612697782
1816 9.580939781609304 2.367319757057027
1817 9.688555129896407 2.362843597104764
1818 9.70123541750614 2.36250252407309
1819 9.615776353537754 2.3565234108276276
1820 9.700185013043372 2.3566727302085733
1821 9.57232607710418 2.356011930093946
1822 9.563817550785734 2.379542361786015
1823 9.738566877717656 2.3561431819228766
1824 9.579863848844411 2.3649620283836437
1825 9.696482367990141 2.3472366231312685
1826 9.576062507539 2.3584335384210706
1827 9.612083931104833 2.357739001936257
1828 9.607192642880841 2.3702513684311186
1829 9.530501395040213 2.365137665898879
1830 9.587811988676894 2.3592834920397303
1831 9.638626487334193 2.3721239443921367
1832 9.724650875652006 2.3672733630331773
1833 9.616460222203585 2.347788488695407
1834 9.569079874816099 2.3495152820060605
1835 9.478916892508195 2.343650108406329
1836 9.515263964214595 2.3540193658869413
1837 9.597483423648852 2.356720881157012
1838 9.529630732762305 2.3594417088969624
1839 9.649468277302963 2.3585190756061065
1840 9.633592916325934 2.3561890365388156
1841 9.779896359873044 2.359979561437363
1842 9.45900711629063 2.342110955037212
1843 9.612706527890753 2.361386811422511
1844 9.732627690120896 2.3715664990140364
1845 9.578161621545728 2.353336665867629
1846 9.623624432143442 2.3389102371665538
1847 9.778854877462884 2.364073035417575
1848 9.612505640463807 2.3653519701618717
1849 9.562186182392717 2.3571528214696458
1850 9.62189484207551 2.364571389428812
1851 9.653106492842543 2.3703908399100553
1852 9.603272273077218 2.360666871777078
1853 9.56801422173378 2.368946216117714
1854 9.709461647187364 2.365373998456657
1855 9.660136144873091 2.3567015335175663
1856 9.586542397313773 2.354144499200215
1857 9.696628796545815 2.363453282422929
1858 9.615843177971682 2.369306127606975
1859 9.577503837115392 2.3689643976530195
1860 9.550549647254401 2.3721321071211197
1861 9.574365450872628 2.352826815080869
1862 9.652254675236923 2.3663602224175966
1863 9.576684803759317 2.3663039345876866
1864 9.549833324848192 2.3891631539964
1865 9.553674050416992 2.3786608551350814
1866 9.473437878192884 2.351740016615221
1867 9.581814609997645 2.3494249939636034
1868 9.588915652008419 2.366063196512195
1869 9.711090674332533 2.3541127864218434
1870 9.605335122601115 2.3405688597127723
1871 9.756055726824213 2.335961561349896
1872 9.769241079899937 2.3488219291395485
1873 9.710720533443288 2.344015599427065
1874 9.68549098109747 2.345700585164165
1875 9.638551731245213 2.354399268943552
1876 9.60584760616176 2.3734425290783436
1877 9.742935624732791 2.366795609347628
1878 9.848677909769718 2.3462200824400825
1879 9.638595331901623 2.3327482958540533
1880 9.57919702597704 2.355433549784936
1881 9.73026222414315 2.348772788076039
1882 9.66354410230266 2.3669661882364355
1883 9.628550657163863 2.3640385384525735
1884 9.548877331317884 2.373533639297666
1885 9.654207057862486 2.371253349204764
1886 9.726950329061934 2.378755546152874
1887 9.719808954763186 2.351163272044105
1888 9.670910757299849 2.379981620334336
1889 9.648006007569661 2.3463434369360665
1890 9.651747215415629 2.3581997668856127
1891 9.685842665450833 2.3498364568321626
1892 9.641744906303442 2.3671553040285245
1893 9.662019426788763 2.355817783076616
1894 9.603966802217384 2.371036955813096
1895 9.740104918231332 2.353195019384131
1896 9.683542130682707 2.3781936973757087
1897 9.615975979380133 2.3464480529746736
1898 9.627498557782285 2.3714412450790405
1899 9.733607204039515 2.3642321219093994
1900 9.655792881527217 2.367919778795604
1901 9.77902925635966 2.3677653129349387
1902 9.512913372844316 2.344777225318113
1903 9.604786758739236 2.3652714232415386
1904 9.586360360773819 2.3791489529101204
1905 9.64230748149456 2.3578428087923764
1906 9.759549717202571 2.348219320672383
1907 9.679159288722756 2.368108629615386
1908 9.648880846692487 2.3250668640667795
1909 9.786546242745567 2.3579966589737844
1910 9.668199244268697 2.379554507009226
1911 9.65648944795979 2.346323129690089
1912 9.659624282782676 2.368616561330325
1913 9.63264332337402 2.360016141316337
1914 9.634394676199456 2.333042062854315
1915 9.63255836726365 2.3656104875119377
1916 9.810729163517884 2.355544600724044
1917 9.6439443459443 2.359864739303905
1918 9.632228866007656 2.3615385000174642
1919 9.617873447201264 2.363972896648244
1920 9.667095152687688 2.3267006278038025
1921 9.656367996857629 2.3687835424714745
1922 9.604764423099175 2.3615621391913337
1923 9.696564944434504 2.361707830739812
1924 9.624146141712135 2.3528634647340008
1925 9.627589206559962 2.342796845317452
1926 9.79365919325589 2.391303315829327
1927 9.759999706846843 2.3682011720411023
1928 9.73860616141586 2.3848472470638313
1929 9.600262317612273 2.3644220446240847
1930 9.68284727611813 2.362013650731453
1931 9.668120953709028 2.3770155056392976
1932 9.59884253045394 2.3441716130310892
1933 9.723119527807732 2.3581546628362196
1934 9.542679243178164 2.3645059850543597
1935 9.64838903323169 2.3469171870093777
1936 9.58392995115705 2.3880339851029113
1937 9.618435822956934 2.367113311143848
1938 9.577357362231938 2.339058222081424
1939 9.703252891793635 2.367352574781219
1940 9.546837628170213 2.360980522293615
1941 9.751786028604371 2.3501734431321024
1942 9.678462033023202 2.3524922543509876
1943 9.69756540189987 2.3640186111508954
1944 9.671183657307196 2.3639389294866135
1945 9.626353374024703 2.3718733441490696
1946 9.650813379558906 2.380714462831687
1947 9.609834104917626 2.3706902077695204
1948 9.651800417787092 2.3528090548741307
1949 9.740872914192236 2.383431353981461
1950 9.500841754307679 2.3694360802806385
1951 9.582484480329034 2.355370628184052
1952 9.619775974355038 2.3830426387594774
1953 9.679079462566646 2.3515007332037974
1954 9.648040853970423 2.3855108689357882
1955 9.704286952719304 2.389709659097319
1956 9.685319216895442 2.373798582226179
1957 9.668943743005183 2.3648002300217255
1958 9.575918846220766 2.371029262576623
1959 9.850956394774089 2.34692227247202
1960 9.638574080444625 2.364800800644391
1961 9.832386345659952 2.3593229932525146
1962 9.779385194959234 2.371060035522515
1963 9.690643524106646 2.3433454295187763
1964 9.735353552334681 2.3743238735820444
1965 9.647557971601803 2.3678631882814436
1966 9.559215334354418 2.347461199590945
1967 9.838310984073656 2.379205195824682
1968 9.601192964761744 2.3559361796525984
1969 9.827772748413809 2.339994347067241
1970 9.874325520619397 2.361967256425116
1971 9.710335499867444 2.3544542696238695
1972 9.764774993697614 2.3699509291004794
1973 9.693273100242795 2.375268462144933
1974 9.766005640346291 2.3750822491837904
1975 9.73047775114882 2.3467330110581566
1976 9.76903543201103 2.358096318081092
1977 9.723568364907216 2.3688805569404674
1978 9.845002581157955 2.376945273571105
1979 9.813350804044171 2.3637711935416217
1980 9.840468276733471 2.3533791214651405
1981 9.779826296449272 2.370301139580695
1982 9.763181503350136 2.3656226212944467
1983 9.795740787451866 2.369584985112692
1984 9.752530552199666 2.3661618573123246
1985 9.840340106973152 2.3677728852672035
1986 9.855693604708847 2.38026350821364
1987 9.884647586334372 2.3617706739507014
1988 9.742560058973412 2.3652292821927094
1989 9.756620312189039 2.372675557695859
1990 9.874156395970928 2.3721869065298287
1991 9.812981893665983 2.3602805472380743
1992 9.745408294325191 2.374002372060342
1993 9.680514333372432 2.36278767071629
1994 9.610074031409495 2.359318344090222
1995 9.757498467703002 2.3709720408464494
1996 9.764550240683894 2.3633552230364905
1997 9.637466063996627 2.3551540462326663
1998 9.599205517655866 2.357672422841827
1999 9.552721558023968 2.375189769465776
