 X Y
1436 2.542128344037254 2.1604216294071272
1437 2.5742533157693694 2.1639049581313063
1438 2.5997666927993808 2.1657385461011165
1439 2.609518660948827 2.1772300633270176
1440 2.6103939470911977 2.19640446490372
1441 2.6227063880941466 2.1876676444314485
1442 2.5968339118862422 2.1678400491377565
1443 2.607939043318444 2.171797996232992
1444 2.5919053160779155 2.1949334142894146
1445 2.5848532799217434 2.166084553950872
1446 2.624342792648875 2.187879402583141
1447 2.6598915707351813 2.2081437705249187
1448 2.653538818627681 2.203373865014807
1449 2.5791251025987827 2.1676915350802606
1450 2.619888457095521 2.1973551223081063
1451 2.617106902378577 2.1949341806591067
1452 2.633002270660509 2.1807272223665506
1453 2.5593654544774624 2.1899188573543844
1454 2.65602074941339 2.193944643705319
1455 2.616771072913439 2.171380988722853
1456 2.613676954665755 2.1794943113272685
1457 2.596635937860549 2.187426643493848
1458 2.6271410628601357 2.1753869842939566
1459 2.6236832755753117 2.192423254506201
1460 2.6350243356492786 2.182830377351864
1461 2.6302767534371454 2.1856712264213125
1462 2.632404327477485 2.197563573166176
1463 2.51680436794065 2.1770932176853517
1464 2.6410762801384315 2.1782821471195275
1465 2.5799249922193352 2.1872824664808745
1466 2.612005330006621 2.166791038295822
1467 2.65601531622077 2.1808747897120964
1468 2.608688451073788 2.163462772838071
1469 2.6644687721787017 2.1742661182697
1470 2.5993972153235703 2.172128469855697
1471 2.6460614775193383 2.180643384103422
1472 2.6931394832765956 2.2133775496075296
1473 2.6321768776813466 2.1926574635709453
1474 2.6276662455834554 2.169605014840422
1475 2.6091932185694704 2.1682488677168843
1476 2.6590942344774207 2.1737464915992866
1477 2.6336505498386855 2.1777623372200208
1478 2.663400716336704 2.189581127927514
1479 2.6563201840446884 2.209385028252235
1480 2.6353375746993257 2.2067152283809803
1481 2.6089627925741707 2.1963761462445275
1482 2.6312355014503512 2.1839907527649163
1483 2.7059162130892447 2.173763444281032
1484 2.6377888719240823 2.1779954708539524
1485 2.6470102593514993 2.1968770646981026
1486 2.577088579323217 2.174260289071292
1487 2.623193322678237 2.2067239276024693
1488 2.602402515815534 2.177302642425581
1489 2.6398146981187693 2.1731261706080534
1490 2.6550546651891835 2.180253331647639
1491 2.586228174956096 2.1833750198030066
1492 2.5282405784242172 2.1579366701620595
1493 2.6535221668135405 2.186222902560166
1494 2.6157755637780213 2.1827016209605072
1495 2.6260230593871525 2.1715778416378204
1496 2.581209171276826 2.176418302405594
1497 2.680444298646389 2.178208534534161
1498 2.656734340041451 2.190523944688998
1499 2.6230583446487743 2.1774185383082116
