 X Y
1446 4.088626173717715 2.2919182644636145
1447 4.0836149403269255 2.318081138540783
1448 4.09655572396319 2.3017292146999124
1449 4.050554379750202 2.3152182032994184
1450 4.079495192704043 2.293925978984878
1451 4.062940722393199 2.29281858358338
1452 4.1278466647270164 2.3099189849826396
1453 4.119898444950863 2.306885687095859
1454 4.057228496571852 2.2981454245569584
1455 4.074966310042341 2.302915604334872
1456 4.072796453796856 2.3288350781840736
1457 4.134639095638601 2.313502279079356
1458 4.07826339464052 2.281080501339447
1459 4.062982866831866 2.30165875466514
1460 4.0957892378924585 2.306967092351326
1461 4.072335946051431 2.32253127880571
1462 4.098245202647567 2.3011576022017057
1463 4.111625636640883 2.3012909941481188
1464 4.032168580739984 2.304554945767208
1465 4.067338748000809 2.3221820440337555
1466 4.067004501537125 2.313611281426597
1467 4.092345420500679 2.319575078114514
1468 4.058753163611154 2.3035567099166707
1469 4.167333989064275 2.3196791989543426
1470 4.084335275170927 2.30721506857759
1471 4.121427143072065 2.3451034361717262
1472 4.113134361838842 2.2978068040728004
1473 4.043335281277155 2.315985207026604
1474 4.081727951906304 2.3190625202599295
1475 4.125472790822034 2.2965095812958
1476 4.062825294749997 2.2968868729062555
1477 4.067992627903183 2.3090032697853884
1478 4.030514438287907 2.3121139217891966
1479 4.075352296445042 2.317468503357675
1480 4.082223910573535 2.3025563140333545
1481 4.049917851861619 2.3002222842797284
1482 4.1356664729344335 2.3361562908543227
1483 4.080878165660876 2.2884132462372713
1484 4.019016427733887 2.2915612244493024
1485 4.085689983096733 2.30927041596711
1486 4.13133912459369 2.3058164998253377
1487 4.070047697184775 2.3238295189577256
1488 4.093670408872631 2.3091764820130516
1489 4.106477747596271 2.305092981923813
1490 4.032911679473534 2.3032468941539386
1491 4.0879932593960335 2.3109872746524087
1492 4.015649903724544 2.2787749657133745
1493 4.098832772241384 2.3204321608441703
1494 4.118407488999209 2.2905453618668834
1495 4.109438387986043 2.308402113157426
1496 4.024437982041689 2.2840330306952596
1497 4.120790519985542 2.3053959851016366
1498 4.075917763450135 2.333738409936146
1499 4.1147030815129035 2.308318164958773
1500 4.060400001245652 2.3117808445370027
1501 4.1113719677473135 2.3270024991995917
1502 4.049675502200827 2.3135184404126843
1503 4.099680296900148 2.309206506793533
1504 4.085596164255911 2.309402114265903
1505 4.149969400387804 2.3196078054430362
1506 4.090720722178148 2.3034751911016436
1507 4.111456192217732 2.286333059671366
1508 4.119946514543199 2.3140670541338446
1509 4.184711231439599 2.3260106529104765
1510 4.128850420504385 2.33450460391587
1511 4.058208803147501 2.30054999527773
1512 4.123600916274916 2.3191765895669496
1513 4.130203899331567 2.2991972812826598
1514 4.148409922258549 2.307794319368652
1515 4.074119527193043 2.2995825665539473
1516 4.111279389587059 2.310998197556672
1517 4.067191565488752 2.309126429083223
1518 4.123360712098849 2.333027337964677
1519 4.093551602408784 2.327890296117954
1520 4.16265145466791 2.31662487390482
1521 4.135405984535036 2.318635055945383
1522 4.109468331834151 2.322611012588745
1523 4.089173268650381 2.28203729600138
1524 4.075645995083579 2.30074595910678
1525 4.173240487609429 2.320564868325871
1526 4.094055391600912 2.311349902531547
1527 4.09437335187225 2.306513008630671
1528 4.140464204182557 2.317152006083755
1529 4.149744126751525 2.30888807378109
1530 4.114359955369578 2.3016252627869918
1531 4.055224985307992 2.3192387918160424
1532 4.133969849884792 2.2924659370811065
1533 4.1144309086257245 2.318182208526756
1534 4.1867984267772655 2.33078848341065
1535 4.162143251059745 2.32187887786124
1536 4.053544454382494 2.310869188246569
1537 4.082368322458312 2.321863709467847
1538 4.021938007872252 2.2874468269788824
1539 4.060030939737202 2.2979771908708093
1540 4.137652806478654 2.299094571603983
1541 4.088460345968816 2.302463601833271
1542 4.130255333337739 2.3017306901267354
1543 4.099354174182313 2.3127555092929097
1544 4.054209614534513 2.2975985674778996
1545 4.093512264190692 2.3213421332327675
1546 4.095381217545243 2.3196734048743948
1547 4.1290065999279655 2.301810579277328
1548 4.1318864404307725 2.31704970177316
1549 4.0698329868474845 2.307248569636548
1550 4.131080553712438 2.3140453601617947
1551 4.103650679238035 2.3114265118730013
1552 4.085924572571759 2.3184835939045767
1553 4.126847228450233 2.309620736899534
1554 4.097235623411658 2.3139663636684418
1555 4.1423706172201875 2.3276948568662763
1556 4.1846795228985245 2.3171188108163987
1557 4.088834119351554 2.3063477739621114
1558 4.077969764646196 2.311200057867014
1559 4.1257609010307705 2.2951579256362824
1560 4.240797548214971 2.328644555326887
1561 4.069383708504139 2.2941084909495584
1562 4.121527761927148 2.327780636424702
1563 4.046277829256103 2.2853652275569067
1564 4.102697059724004 2.305907250439386
1565 4.100134362259182 2.309855484284496
1566 4.122122291140082 2.321492913492483
1567 4.0980051422571115 2.29763985824246
1568 4.140448855280312 2.3022151986287103
1569 4.107527241322667 2.31017118777144
1570 4.116091436119441 2.299737083968393
1571 4.072359684236806 2.2857236079695102
1572 4.149859512304243 2.3348536228681627
1573 4.125016342407155 2.325068407007868
1574 4.099472434034845 2.3058623116445767
1575 4.158617295925086 2.3065179445167288
1576 4.158023740160521 2.3161403755723584
1577 4.103563299676253 2.305941390059006
1578 4.148236583476948 2.321415145250293
1579 4.1286583918530795 2.323246281717626
1580 4.123827591891537 2.3057632055045305
1581 4.148476695844913 2.299838020761996
1582 4.061888274140832 2.3262514438109374
1583 4.16591335585897 2.3135366802814445
1584 4.060217651145718 2.290052400946052
1585 4.102363811849983 2.296275032357582
1586 4.140177370530169 2.307243935022309
1587 4.110181029938974 2.3117643025531587
1588 4.091575592615028 2.3048737266617363
1589 4.108168910747456 2.306384313304277
1590 4.144908301920688 2.3094486787703365
1591 4.132817675717069 2.313282105312528
1592 4.074574684644762 2.300224422561049
1593 4.154486385566928 2.3162286497687843
1594 4.171642148381726 2.319986357931842
1595 4.119627969807358 2.3116675498078783
1596 4.0699176842002505 2.3078191345336876
1597 4.1273902815665116 2.300041678674978
1598 4.1372636717642655 2.3066451545292734
1599 4.192145714827624 2.2963762361008975
1600 4.115050044669924 2.308139556250866
1601 4.107348138969656 2.316504508821885
1602 4.123902237810794 2.3123919568355613
1603 4.137572658570456 2.293323982100916
1604 4.070435634721512 2.295548317132968
1605 4.127458207697665 2.3020984351070006
1606 4.1207482148120755 2.308354184808324
1607 4.203295064763435 2.3266266098519637
1608 4.20362735811568 2.3170497431574275
1609 4.1553084920932895 2.314395595359576
1610 4.077726803684687 2.3268253395060228
1611 4.099027928865351 2.3058561792870833
1612 4.140555714543962 2.3216637875796495
1613 4.141127963766667 2.3126573955278262
1614 4.174282655331761 2.316144528829656
1615 4.13873286778328 2.2931395995108437
1616 4.171136905231747 2.3136387307779485
1617 4.119215856513706 2.3070696691201196
1618 4.121473048818055 2.302419445102249
1619 4.094080921315469 2.306146781873929
1620 4.128344904472478 2.3088648995799477
1621 4.133237262472722 2.304926059963579
1622 4.152447395132616 2.3391484258016706
1623 4.180262793579373 2.2890250869271878
1624 4.10001032216854 2.3109222122278257
1625 4.109620420571187 2.30322539283766
1626 4.124779443605251 2.321314528796345
1627 4.097863030377158 2.3141574379392145
1628 4.026245621143359 2.2949614855350475
1629 4.147414924126665 2.3181758323834405
1630 4.0878186189167875 2.3281946665302837
1631 4.1235982592071965 2.3163992498440766
1632 4.118278827147461 2.2930710739434046
1633 4.12023845074866 2.2981438258247917
1634 4.1431157526811715 2.295298227484192
1635 4.13906722978393 2.305844837031658
1636 4.099392304770754 2.316610440682461
1637 4.172338293626975 2.32732992093145
1638 4.066987985118305 2.3017273596112764
1639 4.120771623900716 2.3288386209881136
1640 4.065295417726888 2.2972802706239346
1641 4.068567166396227 2.304653347950976
1642 4.129341359669564 2.2989740952213795
1643 4.122370095614573 2.3057632306458262
1644 4.158649643733038 2.309280265564037
1645 4.241790924309554 2.3230221521515415
1646 4.079203343504413 2.2848159888344353
1647 4.128414860833877 2.311320691312094
1648 4.098523767356059 2.314303298273358
1649 4.080956415542494 2.292025594914694
1650 4.089646662581023 2.3149882683539276
1651 4.10160007239518 2.311191364769687
1652 4.096581903961598 2.28871293613131
1653 4.130550392148619 2.3016385703007756
1654 4.095668163627245 2.3012838349523137
1655 4.144170196700435 2.3500899101885575
1656 4.150301198258784 2.3041415396742346
1657 4.115127203023829 2.3132636717992936
1658 4.029127387921392 2.2947110472979704
1659 4.163277433381826 2.317381576197972
1660 4.062035652980986 2.3041176591156782
1661 4.105222010217007 2.313740482545012
1662 4.106373082405018 2.2941933541218815
1663 4.075219688822308 2.292832242369087
1664 4.134633790542729 2.302218189595435
1665 4.167984178845916 2.3297401985850943
1666 4.075529746252213 2.3015510453997066
1667 4.116089092046729 2.311542381042553
1668 4.1210455196728635 2.3155610233686548
1669 4.251216111589947 2.311690786014801
1670 4.137693988203438 2.297327734706526
1671 4.149599583510539 2.3059767344834117
1672 4.0720802822384226 2.3017495994884256
1673 4.115158875971609 2.294469352158325
1674 4.141745407434437 2.282681798906688
1675 4.141108235476707 2.3085230610099448
1676 4.0533580110536365 2.28231017383354
1677 4.175465367416635 2.3190204059060715
1678 4.149377525982699 2.3030230507466465
1679 4.180082651958647 2.2910146786703316
1680 4.168621056452746 2.3170483214030333
1681 4.118685187321703 2.3134548004487114
1682 4.166679479217077 2.312343185123109
1683 4.12133106094966 2.3256245673550247
1684 4.175870890300986 2.3375298520682546
1685 4.108960377379051 2.2911649407086214
1686 4.098512575524678 2.3129341298652486
1687 4.0792575294937565 2.2769157721250544
1688 4.14870666864359 2.306858657943129
1689 4.0927461719060965 2.2949600394868175
1690 4.160778609497287 2.323641041867541
1691 4.192634806248814 2.3201348366330583
1692 4.172136590661596 2.2933377172992127
1693 4.127509619952378 2.2988064577229217
1694 4.130717729222718 2.3078789226534244
1695 4.20909752410735 2.3058365757148978
1696 4.086298123072674 2.2787895495010213
1697 4.129506976118585 2.3150801552697944
1698 4.059217121081329 2.3109471508394486
1699 4.127772654967285 2.296106881439968
1700 4.191888959769389 2.30181333606277
1701 4.096545289478031 2.2954835140309626
1702 4.118305685678364 2.319118668541524
1703 4.176767039920481 2.3201872563757604
1704 4.1228380547880565 2.3129461448621975
1705 4.161301489689904 2.3111145548628405
1706 4.066783760396225 2.302935265393054
1707 4.173005519602536 2.3262651791504774
1708 4.1349935763255115 2.3193503417674965
1709 4.126072511853765 2.3141723241286254
1710 4.1585353686346265 2.3013023988330534
1711 4.168962265642898 2.3199309987761962
1712 4.159319953048398 2.2873069439171614
1713 4.197835812918948 2.310618207776716
1714 4.120324718161217 2.328731796752785
1715 4.2488012435311955 2.3167294060449466
1716 4.196520152250172 2.3119568268269726
1717 4.112124249550969 2.331099837170958
1718 4.098546453561828 2.31903223700433
1719 4.097938064997795 2.2972974200949285
1720 4.201848114836272 2.282766378886327
1721 4.122168544061941 2.304116183547612
1722 4.140970939426061 2.292090729373326
1723 4.109650024870561 2.3023134529308122
1724 4.143962758412293 2.3011583024856606
1725 4.120044398081811 2.315973246690786
1726 4.137656679085645 2.308940533354384
1727 4.155714515826149 2.2948772097933348
1728 4.171774247246331 2.326434677246058
1729 4.127104530119783 2.294475018271903
1730 4.156888595689529 2.317175996105818
1731 4.179795120564682 2.302704782565058
1732 4.162066619825589 2.315486002024881
1733 4.121139956029105 2.2852172475855497
1734 4.143064586472172 2.3138956221359037
1735 4.1552545953700895 2.308895736509025
1736 4.150301610971514 2.2945453687019257
1737 4.195435584156434 2.3405422216625573
1738 4.131430453598782 2.317923636233072
1739 4.154276635127045 2.301575304631373
1740 4.168984980944773 2.2896731655462093
1741 4.0936394068302135 2.275284519269003
1742 4.162435986419425 2.300433739525447
1743 4.172196884573354 2.3092113539788395
1744 4.15981940211843 2.3118905336088478
1745 4.1687048179278445 2.3243765734948254
1746 4.1920432312793645 2.3106586286241972
1747 4.104040802655062 2.299929575756263
1748 4.099315271558355 2.2824219911584356
1749 4.080129793752426 2.295376632309638
1750 4.182768499116762 2.3281512098007293
1751 4.223324094620926 2.3147289118778085
1752 4.153817662413086 2.313864559923868
1753 4.220583551020419 2.3115176565556728
1754 4.15418881997113 2.3389191007444645
1755 4.130583985439409 2.3253668720405813
1756 4.127473729481629 2.269067744084444
1757 4.161694154920172 2.278173838746491
1758 4.140343909862482 2.3227749447122004
1759 4.134255999354955 2.3186989426612854
1760 4.179658323950112 2.3164743468942235
1761 4.121700870199791 2.3124689075619123
1762 4.143681265449072 2.292563720054536
1763 4.172362363733951 2.3142781862150437
1764 4.167221050409344 2.298981097919681
1765 4.128828268480527 2.313544902897559
1766 4.11938729303143 2.285239304411468
1767 4.150299010401088 2.305469705877711
1768 4.145851581017553 2.304860829035818
1769 4.1688080554324864 2.2944686052641035
1770 4.073763118535987 2.3054585819843254
1771 4.1525632490478985 2.3183643089086523
1772 4.087713836211164 2.3194323755553548
1773 4.179429121492033 2.30927506371697
1774 4.111577240776676 2.3010601898505225
1775 4.207185010209468 2.311744635986491
1776 4.151458677522379 2.3033857098405397
1777 4.141388301600777 2.3009279576523043
1778 4.172201273848096 2.3076794141841726
1779 4.12521185185672 2.31402724981308
1780 4.14775334009062 2.307712106201886
1781 4.213426399004968 2.321573362954985
1782 4.086147450157816 2.29033216819944
1783 4.141833207336083 2.2982164183499125
1784 4.129080337935714 2.308150353589894
1785 4.128620460135112 2.287379770482321
1786 4.21930801924936 2.3171753524604
1787 4.1048403311679715 2.297778771810622
1788 4.194309929535852 2.298979945374891
1789 4.0854614433519085 2.316768507821865
1790 4.204276876144499 2.298423162145072
1791 4.102057742846521 2.285553874138972
1792 4.1659018990552825 2.311810368468976
1793 4.138954249038515 2.3161042528977327
1794 4.209522544772704 2.3206691287140147
1795 4.162958509266659 2.306709452969203
1796 4.151933602529679 2.295099346699873
1797 4.148687183856964 2.2821661536162496
1798 4.133615035581363 2.324242457959324
1799 4.196762923098288 2.299668321112321
1800 4.1947435225355685 2.3104902453614637
1801 4.10833224188095 2.312536132702895
1802 4.13873137371235 2.3214899206895963
1803 4.123633956457201 2.298935247682282
1804 4.177480031528744 2.2932984786576003
1805 4.157659315949933 2.295654988401874
1806 4.158482499597197 2.3201390203988947
1807 4.211999800815401 2.3172710526611002
1808 4.11953656933319 2.2918568212556614
1809 4.1911862992562385 2.314648773574151
1810 4.189155755167324 2.315234200084379
1811 4.12165254665212 2.305097953685652
1812 4.165767912616097 2.297772248774343
1813 4.093705121657295 2.3098203823747228
1814 4.093914544130389 2.3021496150165937
1815 4.179371092274291 2.3052615536050207
1816 4.140615073990483 2.305444315146496
1817 4.200921504135946 2.3078477680683136
1818 4.16061409644041 2.3153477297010014
1819 4.210948207367088 2.3278095261745544
1820 4.11376615836157 2.295995583042714
1821 4.171888534491661 2.3211533572718994
1822 4.207364273014792 2.294311554652255
1823 4.124266331794702 2.297754838427096
1824 4.161121268972966 2.3173577374474132
1825 4.164496642435896 2.313759600522959
1826 4.154000311948677 2.2934342875582345
1827 4.208662653421339 2.308166407295878
1828 4.2309172927485825 2.306702139394543
1829 4.103462870652077 2.319514898609776
1830 4.119719271411263 2.3303512079173356
1831 4.180195814060374 2.320725265978637
1832 4.114821080912911 2.2873786069205586
1833 4.211850942028642 2.306856965849185
1834 4.183173464372825 2.2950859163044752
1835 4.1325555274271855 2.3017881758405134
1836 4.154600060664082 2.3065944378974876
1837 4.216827403877584 2.3028547590095285
1838 4.127749996162704 2.2879561496571905
1839 4.14928389075808 2.3131280566843766
1840 4.217207784336325 2.321319904090104
1841 4.200184715585121 2.314872907660019
1842 4.150956618559869 2.306280736109657
1843 4.098136418238635 2.2774169289670283
1844 4.142570290802779 2.300417672825086
1845 4.162504004358681 2.3019146915013193
1846 4.226536327063755 2.3238829580528475
1847 4.161405226065649 2.304336994462669
1848 4.212258923675211 2.3175830341063404
1849 4.140675974683174 2.3100264561119803
1850 4.1416359809337635 2.302769796684455
1851 4.069408917031582 2.2998835954338452
1852 4.139625932650543 2.302972044001258
1853 4.1685176358968725 2.3003289521587966
1854 4.136107458040048 2.3257181885965625
1855 4.177611169656871 2.3063957025936994
1856 4.178757924321704 2.314792121049917
1857 4.1490227438827265 2.296574917308527
1858 4.159572687759218 2.323804071023001
1859 4.193231857218448 2.327821021961375
1860 4.168443245910355 2.3070103048713286
1861 4.193522364042382 2.2904403382003027
1862 4.202634090778387 2.3211345205092315
1863 4.274247871755989 2.33619848246823
1864 4.142211113213363 2.2788198602990515
1865 4.209340103147154 2.333434863678087
1866 4.09619329862685 2.287632187254621
1867 4.177932886150776 2.3040726307726582
1868 4.170681446931939 2.2991503416361967
1869 4.1051107854074775 2.304048993858681
1870 4.1352077352492165 2.3044827482994132
1871 4.148650001858083 2.2998155098390805
1872 4.1904291148999295 2.299729577879205
1873 4.272277239657126 2.3374641818740356
1874 4.163409460212382 2.2830731848969843
1875 4.106550095770596 2.3021847481411215
1876 4.203874483775189 2.3232094508494248
1877 4.172982782831689 2.3101082398993142
1878 4.212216035167188 2.3323974294402587
1879 4.156705078355509 2.298019513417194
1880 4.153188999512749 2.3049558579074265
1881 4.254745011928522 2.328885989872765
1882 4.209289408973043 2.3319386633651518
1883 4.118821619246243 2.31795266948605
1884 4.165453200939142 2.312111116133595
1885 4.193509257235233 2.330233531681847
1886 4.17307966269588 2.31314669584776
1887 4.169034936699257 2.3111932087001077
1888 4.1196950973492665 2.2920997062283104
1889 4.131601295482491 2.297000911139764
1890 4.139897098473463 2.300668545102621
1891 4.123556720137032 2.3134051454010733
1892 4.162119374738485 2.311926050632486
1893 4.322670419351749 2.335116666075178
1894 4.1913437546711965 2.3084772678348124
1895 4.202642336275905 2.3115393366858856
1896 4.121658008527982 2.305840656373173
1897 4.212110213476334 2.3196244525118463
1898 4.215469664024516 2.2988876910853726
1899 4.117445216359686 2.322315727647447
1900 4.1749869248878335 2.2875231274213834
1901 4.2377538096283285 2.2924419056747762
1902 4.24815168595427 2.332107005384861
1903 4.20455026541841 2.2961277711730435
1904 4.240105953826723 2.3177205004963266
1905 4.2112858840639555 2.309417963592927
1906 4.138978690332711 2.3007560541844483
1907 4.164031985811713 2.2896182811090733
1908 4.188306435589542 2.298955452526915
1909 4.235146790036658 2.315902498519816
1910 4.169522519642708 2.3099165910510657
1911 4.237087376592283 2.314226781022492
1912 4.212832166967798 2.313549648670224
1913 4.212399043178106 2.308795282061066
1914 4.175187523048636 2.319252170940146
1915 4.172161358792635 2.323364471937243
1916 4.252536649670081 2.3377099318244445
1917 4.184094390315467 2.324419945760926
1918 4.192597057864564 2.3132074007773284
1919 4.142876109523231 2.3021151563285085
1920 4.208905659863169 2.309236607562874
1921 4.1595875558694955 2.2895435373082544
1922 4.252051163341196 2.327071472790569
1923 4.156521742942774 2.308722987982899
1924 4.193388146811752 2.31908028625764
1925 4.1590497375099575 2.29154262596397
1926 4.201327864875161 2.306631232748664
1927 4.118212532093175 2.314537747917582
1928 4.203102868032682 2.2982329916897544
1929 4.192939381463833 2.3168191440862502
1930 4.1899555014773 2.3349634980985905
1931 4.181728100889667 2.3176547238047087
1932 4.177896101610355 2.311867171130474
1933 4.144010967270458 2.2898082799538617
1934 4.211356674607896 2.3145019789160144
1935 4.2426917456902595 2.3230810425292825
1936 4.191314529186177 2.3051984999417128
1937 4.214212274946872 2.311351611998409
1938 4.243650703633566 2.3195279306992536
1939 4.200602156008589 2.2826670012767845
1940 4.175078014061914 2.314499979476793
1941 4.209576098557332 2.339796085634503
1942 4.149060300741151 2.3158930203925943
1943 4.161987973897943 2.2999591488408817
1944 4.180502606229195 2.3147207710415265
1945 4.176041263539644 2.2979717124694896
1946 4.198442185094571 2.309437371260747
1947 4.218771643548215 2.3216740128835798
1948 4.190189420894424 2.306606813205927
1949 4.1755355356428865 2.3322337888428386
1950 4.1959898053752305 2.305263135811729
1951 4.174231803812686 2.314049391243695
1952 4.094311085357485 2.300801407669393
1953 4.204381078622918 2.3281592880662583
1954 4.177814165562815 2.29292842661035
1955 4.215089696278504 2.33297793757859
1956 4.13815268549309 2.2955767232659867
1957 4.193950611550661 2.3312426853518917
1958 4.186054797816616 2.2968163577866214
1959 4.1792119368557685 2.309926267342545
1960 4.223092859390222 2.3146432365568894
1961 4.200571750295106 2.3134981845792435
1962 4.209086058829068 2.3122607524643577
1963 4.138421164587211 2.268985416651902
1964 4.152689813720107 2.301256632917865
1965 4.202782741090132 2.313502989250337
1966 4.200585475465132 2.29806309203966
1967 4.207765771879404 2.2959868876854954
1968 4.224701242989274 2.293835312834283
1969 4.186148854228557 2.3313808048505917
1970 4.18327071740164 2.292122489891911
1971 4.196236239507865 2.298180573359485
1972 4.165653107290584 2.3089118606953822
1973 4.162415098240025 2.3148233007763235
1974 4.157095550078352 2.3036057675054287
1975 4.171675036021319 2.286618146427435
1976 4.264666795165618 2.320054185333975
1977 4.177221397935496 2.323625540846332
1978 4.199741700814234 2.31272275060839
1979 4.0985758909116985 2.2813645578673665
1980 4.20514230903291 2.306388953427003
1981 4.187431645619361 2.298412234438539
1982 4.228348510525238 2.315437561669056
1983 4.2005071117414685 2.3056390299616267
1984 4.225701738872799 2.3058367675232097
1985 4.257022433936314 2.289982647409936
1986 4.1781471535492845 2.3144511573405064
1987 4.139876887696614 2.3071778228780104
1988 4.159855084114165 2.3218247944144843
1989 4.225002818198001 2.3094958692647833
1990 4.198947055644899 2.325759197157141
1991 4.221722293521555 2.2924856371224207
1992 4.187095954237391 2.3087439213601333
1993 4.2535107127298115 2.3237503603171397
1994 4.21492025213784 2.306383918953168
1995 4.230083491847413 2.3220795514459294
1996 4.179009383888606 2.308003667265318
1997 4.207082977227125 2.309656206747932
1998 4.312234898314092 2.318583284650369
1999 4.20180262519285 2.309755916137831
