 X Y
1458 5.853045142613924 2.3250293266399633
1459 6.450070492222777 2.2826505232061076
1460 6.227679774971769 2.3019044864551295
1461 6.337879392496202 2.290857450914519
1462 6.280963666079051 2.2747155273402178
1463 6.408154355834352 2.289024594672385
1464 6.250195679161963 2.280306435718156
1465 6.236616397515322 2.274258110428128
1466 6.330558448775202 2.310497151990222
1467 6.397168432885086 2.276251946249579
1468 6.485832181411591 2.2987252320998754
1469 6.305281413586391 2.296341782112067
1470 6.143107795647406 2.2764142260931837
1471 6.251771615441369 2.277753968354304
1472 6.2816786042645445 2.2997990284550225
1473 6.282837266935582 2.3169114284026318
1474 6.569583964144063 2.3009608274171836
1475 6.228784794141764 2.277793042000882
1476 5.843655610695864 2.288691947602818
1477 5.726660708076934 2.2700628079580105
1478 6.116470743108679 2.2954139918343635
1479 6.175013247718159 2.281434969345049
1480 6.275797073997324 2.2954365913344925
1481 5.871168606301659 2.2783893314521877
1482 6.294968508587264 2.2576956565563497
1483 6.196427704262258 2.294531148213607
1484 6.080939891331556 2.2951953489216645
1485 6.5522289564806515 2.3189672722436083
1486 5.746617988983111 2.280274131698826
1487 6.3192705445819435 2.314692246947873
1488 6.0694339849330765 2.298574970828162
1489 6.471882576616402 2.302791849670247
1490 6.219881988318897 2.293556156151655
1491 6.301707971809257 2.2822982825105345
1492 6.277582932741214 2.283277348405615
1493 6.101990064324816 2.2730160941425552
1494 5.947871058754772 2.2765607640274568
1495 6.180616851545807 2.258078607568714
1496 6.198819024270756 2.2822881682306275
1497 6.05326787766568 2.291506805311241
1498 6.17958156539504 2.3016506762925717
1499 6.563424626646558 2.27968241091807
1500 5.983174721399943 2.2978622320710422
1501 5.665961663267891 2.2699398130093544
1502 6.379858982868684 2.2869054743027757
1503 6.404736796335617 2.301140302097016
1504 6.089376167014793 2.291285253148473
1505 6.4336220752819315 2.3100589024714933
1506 6.113982986860465 2.2908816597400565
1507 6.3350560464750325 2.259576008190796
1508 6.591501357888225 2.2865236552692205
1509 6.119338604799363 2.277011401123471
1510 6.479983488379041 2.302078237051298
1511 6.179562650514804 2.2766046408574465
1512 6.19696938380217 2.292144914637943
1513 6.655492391002144 2.280032021028024
1514 5.635609445748506 2.2894696620454815
1515 6.515465936769448 2.2914391166803845
1516 6.40845305831344 2.2920797567421896
1517 6.2862713846385985 2.272075975212956
1518 6.011468118072575 2.3005970227412686
1519 6.313532724679366 2.2559487809482803
1520 6.122792599547623 2.293021406543221
1521 6.29634451424634 2.2882840597731438
1522 6.252726021315637 2.2834509200180357
1523 6.420623922619725 2.293715892184494
1524 6.422815973602469 2.308028227073854
1525 6.564021408388078 2.304071629319096
1526 6.53660426723991 2.29413751557342
1527 6.198227709514803 2.267356856086655
1528 6.335610371369582 2.3133668334056168
1529 6.447899539246518 2.2795215583594777
1530 5.972154063716573 2.302055164789542
1531 6.085866604435478 2.3153295082244436
1532 6.246493504257963 2.265969561715411
1533 5.596305148893611 2.2731412596512386
1534 6.267165560668011 2.2721467069071584
1535 5.910579562187195 2.296671412609242
1536 5.962927217836733 2.2662004354672556
1537 6.394091438024472 2.296542135738579
1538 6.510670905439262 2.316930876158581
1539 6.610872972724784 2.2850710039804465
1540 5.924694410756103 2.2712705457991684
1541 6.135255930430529 2.301741435147419
1542 6.361001072446165 2.3018997275931206
1543 6.307380609702521 2.296506644144357
1544 6.309712820922547 2.2941097381108166
1545 6.236935577161631 2.311916759550741
1546 6.456903021899383 2.283627582241667
1547 6.523811708488355 2.296055784252634
1548 6.555173720389689 2.2980336618219686
1549 6.224617762443347 2.2885433196002603
1550 6.206676896820721 2.281621695583702
1551 6.299027169192279 2.3010457791494168
1552 5.839674498280909 2.301990500542513
1553 6.032380971134218 2.271299255369735
1554 6.525967139124531 2.306461453437805
1555 6.314707367848127 2.273491700490316
1556 6.274803878914597 2.2885322954579976
1557 6.498438907145095 2.286916076627552
1558 6.3612800333914254 2.2675551952120245
1559 6.403603657358392 2.286885448161014
1560 6.458150532170918 2.2811757698018327
1561 6.4095995202023754 2.3044909131832614
1562 5.776814963742878 2.297660593972926
1563 6.429289285273973 2.285645872609228
1564 6.686517566017955 2.2925324548683275
1565 6.290003373072698 2.2887983220255275
1566 6.496128441941025 2.276822616232087
1567 6.720321075529115 2.2934900860161522
1568 6.4558736323631045 2.280458314975782
1569 6.282490021143204 2.273041473155008
1570 6.6078449131077175 2.2650711429424777
1571 6.41415563913492 2.263228043701574
1572 6.0868705490715485 2.3238088422351413
1573 6.231294506295794 2.2757480830548498
1574 6.551967627981789 2.2829096337668915
1575 6.687916344387239 2.2914666367052625
1576 6.145396262152582 2.2867663166461845
1577 6.818005492544581 2.296023443213895
1578 6.595730962916317 2.295567974235937
1579 6.308144538151233 2.28976374049472
1580 6.451678683615138 2.3047067913574373
1581 6.068294333936143 2.2771465802124764
1582 6.28182456669984 2.2832595335791934
1583 6.792820887687879 2.2954850373444735
1584 6.402106375436158 2.290830899677385
1585 6.487368410129493 2.279688079812248
1586 6.449258785981399 2.2816322233602193
1587 6.384567449575136 2.28418249452216
1588 6.4448638380083265 2.3161513355382826
1589 6.463651785483727 2.291339691038485
1590 6.702256226811314 2.3066101760266515
1591 5.718901267418494 2.304593464078387
1592 6.411018849438072 2.268759077770418
1593 6.394278348341287 2.2842083578435783
1594 6.337952098955117 2.2732038243204102
1595 6.603726747029188 2.275827900466756
1596 6.3494348655059465 2.2908048004845947
1597 6.679225327622177 2.3036969777865286
1598 6.126330750280635 2.2840559774654206
1599 6.292186416452087 2.2751360851475315
1600 6.526545621730663 2.285127420880516
1601 6.558784743659516 2.290581454578628
1602 6.357833857210274 2.2975706964136866
1603 6.1464012484265185 2.2838803862574433
1604 5.841876340387893 2.2687869781782144
1605 6.2329952665883255 2.2800200681740743
1606 6.624994229047727 2.2877181039916143
1607 6.511360204457557 2.290644205703355
1608 6.621052943063937 2.2903144762047334
1609 5.673547186403193 2.288816705218747
1610 6.532600147092444 2.2806557863526193
1611 6.627399384126364 2.2782072701685108
1612 6.4720537618354514 2.301666779905303
1613 6.61131162045688 2.294876475619455
1614 6.390496841183415 2.29132491486025
1615 6.152185190097559 2.271422775892111
1616 6.008817106230646 2.2916329258527512
1617 6.424396565836719 2.2872481298582508
1618 6.464363426904053 2.295909577794904
1619 6.7717099899579996 2.306770969999482
1620 6.439082896947181 2.264336047179339
1621 6.413555599345781 2.277863188856348
1622 6.44620795263524 2.2848587027642124
1623 6.816878609847479 2.293308011486999
1624 6.276254057204961 2.295991608050474
1625 6.484488400978241 2.273697965844744
1626 6.349835482418028 2.2832713176382233
1627 6.42848159920456 2.3081657166494605
1628 6.557637065224498 2.275050106211605
1629 6.471848199849794 2.288097765540805
1630 6.4072685092263075 2.2963922081509884
1631 6.408644235032236 2.270239780940901
1632 6.726177573543668 2.296943601210233
1633 6.574649621958067 2.293759079910072
1634 6.461866898414416 2.2735012134595474
1635 6.530704661651894 2.294372473177407
1636 6.160851293139988 2.254487733555655
1637 6.5658416262379395 2.2757984474513604
1638 6.271597072949097 2.283540123718077
1639 6.274918463155415 2.3210440889382973
1640 6.804298131214588 2.2742360409168776
1641 6.5805619353922005 2.285864524522059
1642 6.651788229955907 2.2795471827528755
1643 6.807237857087725 2.2907011201578666
1644 6.302668887325841 2.2957921427199643
1645 6.291659886680777 2.306908283987616
1646 6.388353725444218 2.3000946540778178
1647 6.264973384702308 2.2792404321184185
1648 6.35118367529323 2.291575251141844
1649 6.667439587775119 2.3072626629785935
1650 6.307674662340061 2.278470204256878
1651 6.507301439586867 2.3019166767087755
1652 6.712534996519062 2.295140654442996
1653 6.613535513905039 2.2650167785818422
1654 6.322239147971498 2.281425082615638
1655 6.560705155049294 2.286192965133917
1656 6.618385611436306 2.3023405633760654
1657 6.247976312270532 2.315566347365366
1658 6.547015904021738 2.291724572324345
1659 6.857479142667222 2.2832712030139066
1660 5.8867874213433335 2.2778864626870874
1661 6.54202853682374 2.2926099259629207
1662 6.5756398048835605 2.3019361818617905
1663 6.185948299886155 2.2870223836341816
1664 6.623150390437526 2.291822525510761
1665 6.654025366503289 2.280901990215323
1666 6.2117126422729925 2.293492660053775
1667 6.762470527591868 2.2714699269020318
1668 6.433763415725143 2.2717413472653796
1669 6.59949011884184 2.2682875855016573
1670 6.391759494091371 2.2810337098575384
1671 6.322522615095829 2.2917695695858056
1672 6.9227588703150085 2.255182866866772
1673 6.672385455196739 2.2741934884647357
1674 6.582425544744203 2.2995848373809773
1675 6.330932062915248 2.2866395922467917
1676 6.2810368242426815 2.2895655424846204
1677 6.488222186042373 2.2950898577005434
1678 6.377980668320615 2.2822176659548723
1679 6.5895229995760145 2.277065814730109
1680 6.590115804278273 2.285731878715363
1681 6.643293174243721 2.3074100433591425
1682 5.922248092132416 2.30103145569478
1683 6.996883133198121 2.3032357434601525
1684 6.802112013186485 2.292099639391288
1685 6.667893002855132 2.3136753227636007
1686 6.492206157782139 2.260120175672732
1687 6.745030568535851 2.30901003682036
1688 6.104072570121526 2.3044476543057
1689 6.528222646468725 2.2956878948755075
1690 6.639293021625942 2.2968127528826394
1691 6.345654328664144 2.287218349611657
1692 6.8534387278760605 2.2885627209970414
1693 6.663192547963895 2.2917231584546234
1694 6.560390966570275 2.2675322825752433
1695 6.649921192742481 2.292450002116016
1696 6.747871156092043 2.3067108350262004
1697 6.422675229205705 2.276139659419698
1698 6.669660294837082 2.2699617079520156
1699 6.788795835951454 2.3010518126338297
1700 6.623092936994004 2.290405102774628
1701 6.244941422742317 2.2716743570786937
1702 6.48523960120318 2.292006739693829
1703 6.6702365372595285 2.2984390764834193
1704 6.5118216513908145 2.2933024709720558
1705 6.841412895085805 2.2817911970988978
1706 6.310668952784307 2.272908879990591
1707 6.701431230602101 2.3139450983104544
1708 6.253902609871323 2.30189664683111
1709 6.83526613026263 2.2832467219768424
1710 6.316173859131642 2.2650187516484164
1711 6.707783619902412 2.2734525940696737
1712 6.758015047790658 2.2749194596228097
1713 6.465506114171781 2.25952192334368
1714 6.55617937708852 2.2874102932095868
1715 6.63936986373021 2.291611890337746
1716 6.5101581333029985 2.2830718998555786
1717 6.745989471079617 2.263838797552973
1718 6.915265374713474 2.309764123030877
1719 6.519470869645773 2.2827472669786197
1720 6.667751812187695 2.2704254147673604
1721 6.555274631223108 2.293143177134359
1722 6.728134778490094 2.2777902933946703
1723 6.3649383980324465 2.2633343308399887
1724 6.681642441328434 2.2914867562446157
1725 6.657486200332642 2.2886302274176877
1726 6.839533784450629 2.29561037895007
1727 6.430167466486961 2.292150686948727
1728 6.309402002907886 2.301114584645654
1729 6.571437145230437 2.2754160709190914
1730 6.814649163827597 2.3005075790943246
1731 6.368630823246773 2.262139819286488
1732 6.8479266716883735 2.308656655145846
1733 6.791242301294267 2.289012780216684
1734 6.786554414322573 2.2981474508247484
1735 6.634118121913356 2.3070716377337095
1736 6.564725256034112 2.2956865747430046
1737 6.63881143273791 2.263576510455194
1738 6.629199654967697 2.2941543018376387
1739 6.899553871901966 2.310187113760543
1740 6.379576511872121 2.308434004967029
1741 6.412232444157288 2.283663639995108
1742 6.445901837783661 2.2660849907798983
1743 6.644289975152736 2.2948456277534834
1744 6.4665286310038335 2.264994552672079
1745 6.511903473454663 2.2952886683988436
1746 6.772967704340943 2.2782434973961267
1747 6.546143090623056 2.2591001642735256
1748 6.52474852538856 2.2896958913898198
1749 6.511243178633883 2.3024586951970374
1750 6.211643893834193 2.2957690463446485
1751 6.237560978642216 2.291898902495023
1752 6.519590601622209 2.2914654962357632
1753 6.924101707942126 2.2786541723797464
1754 6.491883879033928 2.2612225932952685
1755 6.336098927378315 2.2837271179229104
1756 6.224008930035127 2.2621714270692266
1757 6.6246008448451335 2.2985775776398487
1758 6.854867978652997 2.274615138684243
1759 6.543230861000866 2.286288941178227
1760 6.7006286487959725 2.2709043538808142
1761 6.8170436562975585 2.2876217095260944
1762 6.846268476923647 2.3048389046280473
1763 6.9221750898578565 2.3029902303999985
1764 6.89278500711816 2.289105430967108
1765 6.375762207216008 2.2849275858653577
1766 6.924821610464329 2.2734921085528836
1767 6.5199185324530315 2.286436305086837
1768 6.6231300345173585 2.303745534515109
1769 6.954650720639786 2.294234911430935
1770 6.76245979705767 2.2867361334314373
1771 6.6512762926242965 2.3021979340460903
1772 6.6030156065595795 2.2799761724947523
1773 6.248632433747295 2.2842256499831155
1774 6.5301671520597235 2.28381924870347
1775 6.621323368148587 2.2898523101100214
1776 6.874678017407061 2.3063433803724087
1777 6.465740105705044 2.2838049911365887
