 X Y
1479 10.304905699327659 2.2976239857515455
1480 10.611358525063753 2.317146404377092
1481 10.613266031888989 2.3140444319112605
1482 10.586042119428445 2.3099026424342424
1483 10.32308084365881 2.2967119324263803
1484 10.43371610505886 2.316918725509779
1485 10.360191545215264 2.301002627724155
1486 10.248053728121716 2.3137992799847047
1487 10.284391169299447 2.3221088904905094
1488 10.336533340797605 2.3076566628652726
1489 10.620197522131752 2.2929639968826874
1490 10.255386176267507 2.308352181838022
1491 10.381418709506356 2.32000004425998
1492 11.027041153885177 2.3007100737207873
1493 10.213907564985808 2.294297421148038
1494 10.281546541864838 2.3334789944203544
1495 10.504266343410546 2.3163032581173413
1496 10.539744858493172 2.3006520113108846
1497 10.133992374790788 2.32381010535769
1498 10.2334061301715 2.2974204257201243
1499 10.255959559390895 2.3123909948278945
1500 10.339712452549506 2.3274452415122804
1501 10.52489579232383 2.2889599626380686
1502 10.398181952571417 2.318430112153998
1503 10.51926072965866 2.322776528613827
1504 10.413380544897505 2.2943896806635564
1505 10.278826827686546 2.3331418644760458
1506 10.569489599969149 2.3167500111729047
1507 10.306063235088548 2.3169011379022733
1508 10.123816663055058 2.310253207293732
1509 10.21692044023089 2.3002713800041596
1510 10.22775660193927 2.301605323479639
1511 10.222573357170791 2.3039326122586763
1512 10.302503957567621 2.3116229492906144
1513 10.492948684647185 2.303336315386668
1514 10.33489120176053 2.312987137321047
1515 10.508887967792168 2.2921132781494284
1516 10.193687589247645 2.3166970297058613
1517 10.28912941313468 2.3218942533172138
1518 10.322122460857951 2.3151559711067597
1519 10.549616540212767 2.286363210017082
1520 10.548824964541394 2.2988867135409494
1521 10.503364655643843 2.291458383131931
1522 10.546363533390641 2.298134307302005
1523 10.576621792327737 2.296805635588994
1524 10.477379572899986 2.288577945029001
1525 10.442205137551113 2.2918477018862538
1526 10.557000437054024 2.3156595295074425
1527 10.40724877271607 2.3139248007281696
1528 10.476760077815484 2.307583885029029
1529 10.653839363306055 2.3045294882279435
1530 10.422877525266314 2.321311634157506
1531 10.241664034495422 2.3009525825627044
1532 10.403533498257822 2.307670766143437
1533 10.534493732226403 2.280335168420421
1534 10.504581022036584 2.3067566348478126
1535 10.286660152588976 2.2957330135655063
1536 10.33410490406633 2.3388656184289127
1537 10.662540306977187 2.32114807759981
1538 10.366778414396313 2.2869050036674428
1539 10.507579838495118 2.304986914610976
1540 10.370760747041748 2.3103064113601124
1541 10.322687588596796 2.2871152058031887
1542 10.526299220125821 2.287133274626393
1543 10.352968314247674 2.294481084810049
1544 10.180400275506114 2.305221026260141
1545 10.256793185997914 2.3127300596632665
1546 10.352112324881892 2.2975431634069055
1547 10.785544100530904 2.309886534349613
1548 10.62776521144885 2.321609971647579
1549 10.986649200249623 2.3145157752726315
1550 10.743787802791143 2.3119186675661547
1551 10.378587789445127 2.287384214418194
1552 10.591920795033893 2.2940866714122734
1553 10.459514737694183 2.2865106083488014
1554 10.308806669090597 2.3155800255271495
1555 10.405853925723035 2.303960559209941
1556 10.662221882580582 2.315536895069466
1557 10.706548578931256 2.3206140983726176
1558 10.57145357696931 2.326270333398575
1559 10.510653894659468 2.3087516014609855
1560 10.460214917693659 2.2839419350239902
1561 10.65230700868001 2.2972047710305707
1562 10.947619857381305 2.306060090590427
1563 10.484093228787607 2.321681637475841
1564 10.332708492098261 2.303451821419865
1565 10.089465044121042 2.297291233923763
1566 10.508748807048345 2.3358506345635908
1567 10.32549837754236 2.301111456200975
1568 10.151567844417988 2.289327691375362
1569 10.32268694113781 2.3070808917425256
1570 10.390547214526135 2.3060329199119765
1571 10.581229198600443 2.3282343496643536
1572 10.722996455233243 2.3020353687318016
1573 10.279335767736931 2.3151557729425023
1574 10.34084190124584 2.311694775288704
1575 10.425385736176189 2.3242003577297896
1576 10.158137310172709 2.2877282570888644
1577 10.317590598246497 2.3160455644978164
1578 10.502792176477152 2.3107970612591475
1579 10.460513881032501 2.328955955979948
1580 10.329147953557742 2.312993489876743
1581 10.446400259343369 2.296144316546725
1582 10.602344961527965 2.3188893436255613
1583 10.738215597884915 2.277963647203988
1584 10.405229318763407 2.3047326903490095
1585 10.487190552797363 2.281794818232975
1586 10.182207038617246 2.317878731619125
1587 10.564599120786404 2.292474351646776
1588 10.557582711721484 2.2972789180787254
1589 10.463788047221035 2.311176630840482
1590 10.692701650456794 2.3049900511994745
1591 10.40130787438126 2.285317632400594
1592 10.412091294736094 2.311196687662206
1593 10.519033234266308 2.317989710524184
1594 10.54095789154559 2.2989401856869884
1595 10.57163029259415 2.311241646654798
1596 10.525955695111605 2.3023906238553646
1597 10.473739583345386 2.304994851068298
1598 10.533260947720134 2.3235157280454137
1599 10.266658359229282 2.320121869515469
1600 10.758444494545742 2.3063589611324655
1601 10.705367560635246 2.2920670034761113
1602 10.558393734891268 2.306805295119353
1603 10.559402122316767 2.32215511290383
1604 10.869903364452705 2.3091215547792157
1605 10.667551186412432 2.3158154852017407
1606 10.585959311345178 2.3237314671984217
1607 10.377930442303843 2.2927039546706665
1608 10.457617708857025 2.3140352042082926
1609 10.645981813494062 2.305882635133526
1610 10.527120981171233 2.280195882676337
1611 10.252457550916626 2.320838107458223
1612 10.335088055280712 2.3169192681662842
1613 10.333772567776142 2.300174521467697
1614 10.360561029605956 2.317584644561695
1615 10.346851631363421 2.2999177036974667
1616 10.387715920452823 2.294884650628149
1617 10.535664618297776 2.301227025228654
1618 10.704425086342328 2.309959013032687
1619 10.484205062920449 2.296451401795256
1620 10.83897209280475 2.3392179379530993
1621 10.618197495338476 2.317840665578842
1622 10.258425007499225 2.295874711037812
1623 10.352071046829224 2.3118083164872716
1624 10.373325837166954 2.320134756124415
1625 10.580243602183193 2.3206543377225435
1626 10.707799216582313 2.299038199310619
1627 10.44675582054102 2.311449818277811
1628 10.349023665297088 2.3192706290297034
1629 10.561742906886819 2.313128332108683
1630 10.408688955397402 2.294356272966376
1631 10.215735537180969 2.291336341774294
1632 10.172742943063167 2.311192457992319
1633 10.371542999529726 2.325822571725077
1634 10.502745579769261 2.30814328789711
1635 10.63607122434824 2.30213484662404
1636 10.633737710979878 2.3120136972852228
1637 10.495839879411092 2.31218728747978
1638 10.638752852570954 2.29459072303433
1639 10.780473199500857 2.2903277727099955
1640 10.486151322369327 2.2911473005586327
1641 10.282386100687686 2.324652504864462
1642 10.258969495646761 2.3017863441982542
1643 10.35316681409899 2.2988569920096915
1644 10.165235658392522 2.3144852691352087
1645 10.304094147343207 2.3093168866860356
1646 10.483974402549707 2.314875129557334
1647 10.705756862016651 2.2806624322423437
1648 10.404863973364446 2.3216389373862913
1649 10.411166376412197 2.3083952474650613
1650 10.217279217254495 2.319850565556666
1651 10.49596848194068 2.3162656799311887
1652 10.720319329844832 2.3090505588676127
1653 10.87569331783819 2.3051580066364523
1654 10.679935091479695 2.292759664674506
1655 10.565452705627369 2.301150810097066
1656 10.585679554826276 2.2841847541772924
1657 10.49748904219171 2.308851446444389
1658 10.541251606285854 2.278580528723685
1659 10.464295953370948 2.304741826808848
1660 10.462720593004995 2.3349008301705547
1661 10.545209765999237 2.276750489716281
1662 10.611025704026787 2.303245421410737
1663 10.805367120634322 2.3134743989361404
1664 10.7110500572982 2.310459352641309
1665 10.432210326759735 2.306735279577038
1666 10.69406426461387 2.308481246515473
1667 10.126004602106827 2.285972523463281
1668 10.188077821550776 2.3210549942125076
1669 10.563072157132117 2.318965020902914
1670 10.562297936299402 2.329804499143673
1671 10.88598257783465 2.3263136899866765
1672 10.715383883336145 2.286215571995595
1673 10.576840791657073 2.328884051591864
1674 10.41972036158304 2.29666255986521
1675 10.491252909339435 2.2896527272265104
1676 10.293259030834758 2.3139993860540797
1677 10.6594891751547 2.2948641132969425
1678 10.546599189252085 2.2920706304611187
1679 10.508425146482567 2.2961754475442153
1680 10.743276045785697 2.3117810702436907
1681 10.887240198551195 2.286430642220646
1682 10.956533046695293 2.2864179666290916
1683 10.546664905774085 2.3032041821999574
1684 10.741367623704305 2.3338718551312576
1685 10.701162815093994 2.306554125807297
1686 10.578094588636787 2.3251493933359026
1687 10.689873812887907 2.3177107671425805
1688 10.492195750864761 2.3074924046111898
1689 10.47260573237993 2.299906519069491
1690 10.708225575668552 2.2763332566378804
1691 10.983216622429437 2.33303998290645
1692 10.468932045579521 2.307040534736986
1693 10.881506562797943 2.294928049306734
1694 10.596241656072896 2.2934375187797005
1695 10.673131006023896 2.320456058775644
1696 10.862656113095758 2.3062254522366548
1697 10.393767179471057 2.3202227986819373
1698 10.775397670212515 2.279215359857297
1699 10.598397522741019 2.294489135815634
1700 10.391734940180847 2.3156417835662717
1701 10.561886163684429 2.320918116948051
1702 10.453649002228868 2.3215268644111418
1703 10.5092069594216 2.3379812493425973
1704 10.486544409069404 2.2939743290862764
1705 10.360225781445255 2.308407730683331
1706 10.662550360105614 2.315642807862205
1707 10.735473422642567 2.31324449195681
1708 10.856014274307903 2.317059363092856
1709 10.909572344820646 2.3238790313496973
1710 10.97366616511232 2.301359873247373
1711 10.819456561481783 2.3187400715610993
1712 10.741583610597944 2.3124742304544315
1713 10.711416863717174 2.3087882013964993
1714 10.600571018824645 2.302966938764563
1715 10.510173434894797 2.3001475214110734
1716 10.796183860697452 2.315138049741492
1717 11.134541899107079 2.300078976493311
1718 10.811545042065083 2.3009558651967073
1719 10.757064281481702 2.3050550407425487
1720 10.521960852835416 2.2972024633986123
1721 10.658739004089934 2.2903456517022933
1722 10.58822731045185 2.307984254512742
1723 10.733417509856382 2.3246067409266793
1724 10.770964277864067 2.32041710219677
1725 10.442085214135771 2.2978514814263837
1726 10.54437353599693 2.279174684630751
1727 10.372751168165161 2.308562032843088
1728 10.49693689753094 2.3001606022294663
1729 10.702390457216596 2.3131871952264795
1730 10.717168598943411 2.3127546690369103
1731 11.15497422444312 2.315205500730406
1732 10.946534999738937 2.323505907120863
1733 10.780105892515861 2.3191441548944085
1734 10.84702920461718 2.3150834480733105
1735 10.575279605332144 2.308292017305067
1736 10.552416550604653 2.2953568356579512
1737 10.684298348087836 2.289137689281979
1738 10.586155763734574 2.3148706512993544
1739 10.253373990126695 2.280249409907237
1740 10.602531555139622 2.2892240412992324
1741 10.80860986076825 2.308273508650432
1742 10.632467025829152 2.3181411529321805
1743 10.796957395653024 2.3122426655620196
1744 10.547184816468949 2.3191645909542156
1745 10.196380131617541 2.2985505855761432
1746 10.442650461648878 2.308687528162771
1747 10.686576168684033 2.303417049454287
1748 10.739821493908128 2.2963284434865434
1749 10.533877693646327 2.320081860674501
1750 10.945278904449319 2.3115346395008936
1751 10.745061919587483 2.297620770914295
1752 10.419812257820961 2.328996781771782
1753 10.784378903737 2.3083625072834053
1754 10.464337990747245 2.2989286939962215
1755 10.732626079948028 2.3173910498054107
1756 10.4265069373976 2.3190881527995613
1757 10.609588058073939 2.306363055067605
1758 10.354383018909472 2.3297739415937126
1759 10.155547799657306 2.2852137793579375
1760 10.346529629558184 2.3042422107893143
1761 10.536856825317816 2.3286883222265833
1762 10.721514728961962 2.2957057105421455
1763 10.611986136549456 2.3113676795462297
1764 10.623966748115576 2.321357907983364
1765 10.929493251005056 2.302635497250263
1766 10.689301149540038 2.304502180543556
1767 10.71187940141036 2.3132570289887524
1768 10.371340025092753 2.319192623357637
1769 10.906484174502404 2.3246248235917206
1770 10.65248350509535 2.3211060205907055
1771 10.634607701504965 2.322802049006331
1772 10.660581503999177 2.3098377366484057
1773 10.545264327695584 2.323781876626173
1774 10.597515618066652 2.3225021603830616
1775 10.766553481043232 2.3063707231627824
1776 10.206555747307872 2.3062431529799907
1777 10.357959938275306 2.3160961186998827
1778 10.507419700306174 2.3021373995954955
1779 10.532378040783778 2.3013535948443753
1780 10.869255278347794 2.3370070225819592
1781 10.741631556461208 2.3187110573759577
1782 10.392221184138439 2.3248696825798087
1783 10.61459171941495 2.3072880512165233
1784 10.538437178914581 2.3185242377751245
1785 10.434657746581669 2.2918329132959174
1786 10.320596732234502 2.316399680494697
1787 10.286026032615046 2.2907476433645493
1788 10.481580076624432 2.3121367416110647
1789 10.59630429462234 2.2991709755777747
1790 10.261259129827057 2.2974898993121506
1791 10.26351802608978 2.3035623450979803
1792 10.69220594320252 2.329608266669992
1793 10.551146751331492 2.318319785933924
1794 10.619641970684178 2.315863268352798
1795 10.93655647485742 2.317330722701493
1796 10.290174689903079 2.3073345045625318
1797 10.264290451438507 2.3038491572813964
1798 10.505348376188232 2.3157877698893796
1799 10.38809309073534 2.3149676058812165
1800 10.526464525557243 2.304947500121537
1801 10.387350758105093 2.2850618143499744
1802 10.610449045190315 2.285712598765631
1803 10.389881025558399 2.3178857104473205
1804 10.549809799375128 2.2834967114914084
1805 10.704952677279287 2.325065462086438
1806 10.658629745103736 2.3069488262113236
1807 10.776061122451349 2.2844021581643
1808 10.436206940791052 2.311999146830979
1809 10.214006330164688 2.285509583650607
1810 10.483292736713356 2.2998051017664056
1811 10.34278220587997 2.307972496719722
1812 10.595297438273498 2.3246434860602374
1813 10.413067744241507 2.304789055438968
1814 10.420729187427538 2.311295918378785
1815 10.445020963795377 2.330119279464839
1816 10.635523116984073 2.295227456996791
1817 10.800341768852343 2.3002089006358415
1818 10.620531938652292 2.320314342800475
1819 10.774869212607072 2.290430050890593
1820 10.771255642316918 2.309688705544901
1821 10.13533868495887 2.2977711393087397
1822 10.588418278083982 2.2960075880113937
1823 10.644858355770744 2.325998612630989
1824 10.31796601485302 2.322405971198285
1825 10.416878248277998 2.304574946374125
1826 10.752526765751048 2.3046309336384327
1827 10.599872030918068 2.3022924103725577
1828 10.563880606285204 2.319463914039576
1829 11.022102395505136 2.2936199411961704
1830 10.83593090224605 2.287535663888353
1831 10.813032398856647 2.329493040722128
1832 10.672919521964557 2.3031817298929838
1833 10.590941731963678 2.29662811798507
1834 10.600241440732333 2.3189284922952336
1835 10.643065658225833 2.295903249939471
1836 10.637896188627487 2.3090540443268996
1837 10.463796767013333 2.2956866524513297
1838 10.682704589943185 2.3089847431928625
1839 10.58880416476896 2.32349263633032
1840 10.71644338838297 2.312884986965577
1841 10.57612604439541 2.3168222302509145
1842 10.545715889094565 2.316782110534008
1843 10.614416607183303 2.319623925815826
1844 10.527257269592647 2.3171608265824792
1845 10.76486876338579 2.324854369977074
1846 10.907068329399795 2.318603419014628
1847 10.941678238141028 2.3110949587765464
1848 10.858555504496064 2.3157460935307905
1849 10.819397701471338 2.2998011695547693
1850 10.542418676530016 2.304420189834884
1851 10.565639112797959 2.299984858358076
1852 10.562572767384244 2.3243555799479734
1853 10.72858290762698 2.3059268623449225
1854 10.75035256119136 2.3136621619005338
1855 10.718929400376235 2.3155837269473416
1856 10.64600377286215 2.3133893830798815
1857 10.447475470637823 2.312013727652518
1858 10.843973804989131 2.3104492288912644
1859 10.54909892443797 2.3085912932151866
1860 10.604757111219433 2.328979725097593
1861 10.838812325238052 2.33748843531473
1862 10.91075542074809 2.3122033003664693
1863 10.839089561977657 2.311245179854298
1864 10.919993936168074 2.2968148172466676
1865 11.01121329583263 2.3095668503458464
1866 10.75017576308047 2.292863132970593
1867 10.909675279499796 2.3153708503709587
1868 10.981850325778762 2.3319584330393806
1869 11.009390732688361 2.3310135333176474
1870 10.844216852956473 2.3018254769074407
1871 10.552971896402079 2.3166049353036837
1872 10.739419984591516 2.318352553799254
1873 10.645540050985689 2.31619769504285
1874 10.765737752778834 2.2970982982084083
1875 10.513617953982964 2.290092809505372
1876 10.450494645331144 2.3078779542898116
1877 10.737380184833473 2.2952961175927618
1878 10.76819940539898 2.2816024716431498
1879 10.666179652462638 2.305378420093048
1880 10.402957377275584 2.2948191009144083
1881 10.444179237736344 2.308319612560679
1882 10.629966793467084 2.292852806960237
1883 10.644380425954882 2.3110110804932944
1884 10.428323440642153 2.300324183363485
1885 10.604036814793592 2.3154522889598286
1886 10.748522298595917 2.3101467120138954
1887 10.52299098945907 2.3182098970029026
1888 10.504732731959265 2.3038058101565917
1889 10.314853098720171 2.328676393246764
1890 10.432672200044749 2.2960598666521044
1891 10.79866717212008 2.310320118168519
1892 10.366870945663814 2.304722313914819
1893 10.574611063817102 2.313934077160053
1894 10.914444334699079 2.3120491900150246
1895 10.781190199874588 2.3067024535194958
1896 10.33383192270288 2.2928305427892512
1897 10.55941030425483 2.2895371933683966
1898 10.702310138404087 2.3032648379768808
1899 10.358482224116393 2.304859419428342
1900 10.817538397007079 2.312990963459015
1901 10.770027126746156 2.2848636674654994
1902 10.734841761430857 2.304835765988906
1903 10.75878048282099 2.308965314056071
1904 10.799720567549574 2.3216590903946575
1905 10.6269075576728 2.3147084970044864
1906 10.908407538988014 2.3223591408740853
1907 10.478791045916589 2.3032677309208007
1908 10.514664168606437 2.308502053762499
1909 10.893329800022721 2.296885170501555
1910 10.585556160217212 2.3049688001662068
1911 10.901288839313091 2.290022295939414
1912 10.526495319972106 2.3154900319768354
1913 10.43404670801208 2.295570780033184
1914 10.777506978590907 2.3107662183978546
1915 10.543909505645246 2.329813492100386
1916 10.510733494826402 2.2911397388196106
1917 10.382622926721076 2.289470814980602
1918 10.301259700720909 2.3095310030955276
1919 10.891441001711298 2.3212526555027444
1920 10.419594811037253 2.2953091358404025
1921 10.318662737218125 2.301121105797483
1922 10.875694210495428 2.331750896728434
1923 10.4427067273036 2.2894564734251013
1924 10.52888252610844 2.32645708845125
1925 10.27058932227546 2.3123134316708804
1926 10.603579886151715 2.3112167860094406
1927 10.819843930655747 2.3253140890202815
1928 10.955657684407528 2.311409473136703
1929 10.832177636747677 2.30915255668039
1930 10.589204723801092 2.31020491863314
1931 10.715778713542703 2.28445550022532
1932 10.728726775725306 2.3123609353015775
1933 10.587270286975878 2.2983559418063595
1934 10.56574899212444 2.299353560565207
1935 10.683173423694774 2.313787277699647
1936 11.181020538953808 2.297482467658147
1937 10.868370235813737 2.3137767177904953
1938 10.777063338112493 2.3168062628445467
1939 10.920090519421473 2.3143664303266607
1940 10.85748476326748 2.3195114281222717
1941 11.003406138216715 2.3183227781718374
1942 10.609354816906825 2.3147813313380237
1943 10.835263175421982 2.308912018605318
1944 10.893907518748424 2.300009811658995
1945 10.818942408991086 2.29778155853963
1946 10.699319315182654 2.2958130600610613
1947 10.81334357465048 2.3181314664711885
1948 10.639794295433008 2.3100732593174795
1949 10.445059529977952 2.314814472367978
1950 10.34227897205624 2.2980574461238645
1951 10.457232243641858 2.3250846025220593
1952 10.357251716451056 2.3205341086568425
1953 10.704326062405844 2.3118588511977713
1954 11.010301131207797 2.300078805588998
1955 10.7580049275222 2.2896665230181545
1956 10.7951001759389 2.311350469764375
1957 10.773578284476041 2.2938991485613784
1958 10.621966297592596 2.318262419146949
1959 10.626948076401842 2.3113545033886536
1960 10.558712648554437 2.308810619381367
1961 10.830765414576959 2.281902473119763
1962 10.615218477791519 2.3291744687263436
1963 10.840423464210113 2.319639845340738
1964 10.995305694110021 2.306738758397893
1965 10.630150593852544 2.3115312180247916
1966 10.536644752556679 2.3439341533523037
1967 10.756506753758796 2.303515159405803
1968 10.654142339082691 2.2969352526687334
1969 10.941572353173207 2.2963292622735714
1970 10.672092298760798 2.312641038855105
1971 10.538688510515113 2.3168762533868095
1972 10.737335208467963 2.310813337140739
1973 10.457978905094743 2.2962711248635115
1974 10.641940667165963 2.302473069649737
1975 10.495736420437058 2.2759263607280515
1976 10.449737537528666 2.3167948951653394
1977 10.763185327086969 2.298375937611006
1978 10.802868052116503 2.309053299833813
1979 10.801331640984774 2.2920365847682502
1980 10.617786373572327 2.311587239328719
1981 10.310479051128947 2.3018668422484283
1982 10.637394315258586 2.2935924871837923
1983 10.787830364082662 2.320382443649509
1984 10.67032464646615 2.30709145221665
1985 10.73787534632389 2.310519340902708
1986 10.5858935338061 2.3090760063786075
1987 10.688027872293482 2.307682253455664
1988 10.96083100938119 2.302106550378257
1989 10.951144522400265 2.32526195882621
1990 10.463368857641356 2.3166187117450043
1991 10.846761349818152 2.29757875627816
1992 11.010590288876358 2.3143171395453233
1993 10.608784481247454 2.3043560204912703
1994 10.815298783270668 2.3010143944154984
1995 11.036038089137506 2.271878007887664
1996 10.656509906759759 2.303826654268102
1997 10.81237811047884 2.312169401425321
1998 10.721470430563976 2.322732002814234
1999 10.714093930348401 2.3160786156970743
