 X Y
1437 2.615231550274751 2.22891748460949
1438 2.735552789691167 2.2352834267494006
1439 2.639471182880918 2.246002804010342
1440 2.721225262707115 2.2760918824761003
1441 2.7503542211490477 2.2419545246325328
1442 2.793421391259741 2.2411328937932637
1443 2.738021609874872 2.237868971125013
1444 2.658590483996603 2.259691665145407
1445 2.7194796318342203 2.2402861383226185
1446 2.735539241054459 2.2520113733419325
1447 2.7757123918020485 2.2695845088727795
1448 2.697720189889272 2.2671958194499
1449 2.6835969667404127 2.23683782333662
1450 2.7113063900049594 2.261355340820432
1451 2.7676132036070538 2.254271616283645
1452 2.637363166550965 2.24569276561085
1453 2.685151929911385 2.258075968152777
1454 2.7424462560744707 2.256693382208843
1455 2.6121876252512646 2.2508620594301796
1456 2.713678492822199 2.240150685154135
1457 2.761122790199739 2.2616966714886177
1458 2.6415411655889276 2.2394796465536806
1459 2.70054912694499 2.2514445841142594
1460 2.758160997914453 2.2475186438641996
1461 2.7863796065505753 2.253798836147004
1462 2.6799737738068625 2.267297860733804
1463 2.5974450631443933 2.237854390402465
1464 2.6801392485698066 2.2415530092356213
1465 2.689939886798546 2.249385590227241
1466 2.7304773090401944 2.228212460663244
1467 2.650976435963245 2.2542150321169796
1468 2.750477154327933 2.237941963550372
1469 2.65398431503535 2.2321464098416843
1470 2.6745330033733636 2.2418676528156314
1471 2.6823242392040725 2.251946761057927
1472 2.761540688680448 2.285016633506514
1473 2.5999468187151473 2.2476751626047315
1474 2.7037333055821238 2.2493215860464635
1475 2.703588227770607 2.228383171252715
1476 2.670820670080321 2.245314150284498
1477 2.7048341589011358 2.247555819671718
1478 2.7495695248118834 2.248850548199439
1479 2.746287678084482 2.2666896680141786
1480 2.7603738327056933 2.271754320700284
1481 2.689125379945478 2.269513032205424
1482 2.7258536111765097 2.2558831392530023
1483 2.705212169180908 2.2399668128062515
1484 2.7335792997920954 2.2361771712275993
1485 2.721136111819167 2.2608779539749495
1486 2.658232716838179 2.2389651479204837
1487 2.7844521929310937 2.2597296110585203
1488 2.7163722542700945 2.232919425876052
1489 2.7368803685079954 2.238831483570599
1490 2.768956706225023 2.2410639262946583
1491 2.7636092822690976 2.2491374073544796
1492 2.719912802901363 2.2385736065372783
1493 2.8116206491944458 2.2508124804225065
1494 2.7329782105748808 2.2485478516997097
1495 2.6873733560074426 2.2389543129507974
1496 2.6643065877280003 2.252244785979942
1497 2.692958409587542 2.240869811966888
1498 2.7417886909256635 2.247077427358709
1499 2.729783878834159 2.2372776042362226
1500 2.7869369346659068 2.237944470002101
1501 2.6837476011779575 2.2334922344935926
1502 2.674390587541792 2.2106342162841406
1503 2.7139921821759976 2.23583163121487
1504 2.709190137323491 2.2575326198526255
1505 2.756108939520314 2.2380282569814614
1506 2.660044557178802 2.25382638062507
1507 2.63859621849325 2.2418170564534656
1508 2.7020651966418296 2.2318787591749447
1509 2.639955666924474 2.229684405347221
1510 2.7671810060824424 2.2731526261381276
1511 2.7135279373905257 2.254316759415162
1512 2.724075799526652 2.263157746391079
1513 2.720668215739761 2.266986424427087
1514 2.5669362246990204 2.223410676347564
1515 2.7407893555880953 2.2606142603094423
1516 2.7272309104134553 2.2236322755487556
1517 2.7574811571004383 2.250558006627607
1518 2.7379423269306833 2.232002040429672
1519 2.6507681178995686 2.2334037696534073
1520 2.7780513397903523 2.247574430075806
1521 2.7500215167673225 2.2682123277601693
1522 2.71023965134495 2.2480631980121646
1523 2.766034991270796 2.258173203706062
1524 2.765507522259343 2.252643315710573
1525 2.7039562824190173 2.2487469896292076
1526 2.644212497647671 2.234887059427734
1527 2.780245914970368 2.248684579320783
1528 2.7522898513367373 2.282578610456907
1529 2.659559126678016 2.244769653873226
1530 2.757461090797712 2.242420163079884
1531 2.6907810642678514 2.260893365086993
1532 2.786296302097136 2.24193551703396
1533 2.6448664085732565 2.243074218262295
1534 2.7288758231703714 2.261188202434116
1535 2.832965074441372 2.254653613282065
1536 2.6985776969085733 2.26741190632524
1537 2.7101587098293494 2.240109073300647
1538 2.712665989188387 2.2642162116164837
1539 2.6423489984623725 2.2401167633187056
1540 2.74757366243251 2.2438232883428917
1541 2.7045308307365135 2.2395660984210477
1542 2.7228664480722866 2.2313320132402272
1543 2.694678366523862 2.2394481866787643
1544 2.6981628800389434 2.2284978597592087
1545 2.8112931901912743 2.267254678951709
1546 2.7495519834705906 2.2445999450153775
1547 2.761782120626706 2.233315002714467
1548 2.7951066683330428 2.2439265650222104
1549 2.8061335467205426 2.256681574885322
1550 2.784513874950572 2.2606196445956868
1551 2.6952422876813134 2.2239686697296945
1552 2.7526655218794813 2.255645335230053
1553 2.7944101742614706 2.2607018906846004
1554 2.766316988529303 2.244715880974066
1555 2.7058089026528545 2.225846287701544
1556 2.6970361291385783 2.2460094705606117
1557 2.699081467300059 2.2493638920987773
1558 2.7340637458185864 2.2580899913766106
1559 2.734120513851147 2.2373968716020936
1560 2.729230249242226 2.2624460114033473
1561 2.6777177438606903 2.2691698189814207
1562 2.759869445614156 2.2692782257357216
1563 2.788140798693369 2.264527895851353
1564 2.7390333429361 2.2494578341133575
1565 2.7765008056605303 2.2511102141138495
1566 2.8177694244432314 2.257148027420044
1567 2.72410159504991 2.237929749013352
1568 2.729014751833049 2.2405654896698106
1569 2.7858149605853604 2.2615951084003827
1570 2.8034452105689254 2.263193620575799
1571 2.731211949617435 2.221986908348877
1572 2.690494921217617 2.2188797482737788
1573 2.715159274404205 2.228259965225502
1574 2.7629953348144167 2.2454556045029577
1575 2.7159232804578255 2.226637103109278
1576 2.7549837456214803 2.2468332213553945
1577 2.7387258948763553 2.235628311111037
1578 2.747431007800279 2.240073978221654
1579 2.7092957224516447 2.241886830228007
1580 2.6874216368735007 2.2738327727018937
1581 2.7374883176509472 2.253236166092745
1582 2.661104340138089 2.2404529864971456
1583 2.731483833784731 2.261352063753666
1584 2.605535206037369 2.252597337604588
1585 2.6651501615884636 2.2459291622170015
1586 2.7343738343556043 2.2604761840271475
1587 2.757897652834229 2.24546902437835
1588 2.7023366228212997 2.242326656467894
1589 2.7763727074674733 2.241915844274722
1590 2.7380774275444852 2.2414692436528
1591 2.864329250789436 2.2794777518324025
1592 2.716998094931627 2.232010354004015
1593 2.8385932555905096 2.2623649236143826
1594 2.7631082535214575 2.2300728615532575
1595 2.751755605056415 2.227682765223022
1596 2.771229501930397 2.2402399513456555
1597 2.7663667643511736 2.2244634159609804
1598 2.75019320145122 2.2467545308278836
1599 2.726237495570441 2.2438701831037844
1600 2.779577830047519 2.2615419269626975
1601 2.7180335455470614 2.2336415453174516
1602 2.709390948470841 2.254750937478155
1603 2.7686347353492367 2.2363341372576873
1604 2.7051377797186205 2.2460147877704046
1605 2.7838391012955257 2.250472142315998
1606 2.727114441175746 2.2197840480383304
1607 2.7367331661559917 2.2825678955455793
1608 2.848237128169448 2.2589840824447807
1609 2.833188520028041 2.25508443022046
1610 2.7726558280042095 2.2524407859201783
1611 2.86223498029247 2.271885846245323
1612 2.7073448575459995 2.237665112201984
1613 2.7362627647286466 2.2643785138755104
1614 2.653582102934859 2.253982817515349
1615 2.7971549847102235 2.2847913839878182
1616 2.74134339685114 2.230402687166491
1617 2.8387775567606983 2.2508233323735727
1618 2.7977568824321795 2.255961603588528
1619 2.689255870475389 2.243592213871133
1620 2.769250107202095 2.2528883988021784
1621 2.8024940954738873 2.2634826514795634
1622 2.76229688083684 2.261647121858733
1623 2.7476424911507853 2.2575049660144706
1624 2.7638115721550425 2.2234186637095914
1625 2.7729077115018144 2.2519872577441724
1626 2.795263172342227 2.2574206665370538
1627 2.795103256052036 2.227891983469667
1628 2.769957407757088 2.258213602409743
1629 2.7641768450835493 2.2466324572889214
1630 2.753362724668959 2.219964720924356
1631 2.7876884794642782 2.2386086769932696
1632 2.776417253194032 2.2627080298556903
1633 2.6358743642809723 2.212744924247774
1634 2.75572365895975 2.2287059205549733
1635 2.771929763066463 2.2492310085527576
1636 2.725491679928921 2.232377402802818
1637 2.7810245246289464 2.2558941730746516
1638 2.852725940127658 2.241568518500043
1639 2.7881680839931184 2.2681886715087454
1640 2.77299561816403 2.2334535329090563
1641 2.7358538714314458 2.2553803932632817
1642 2.7765840322967947 2.2571311341731297
1643 2.7597566692323086 2.256059614172009
1644 2.7624182118861764 2.227706576344634
1645 2.9001135794695285 2.2623403522363756
1646 2.7439189037875913 2.242938329011966
1647 2.7661911795112144 2.2277998703497426
1648 2.797619984063328 2.258825858773669
1649 2.720733448523402 2.2383291419075424
1650 2.7422048095879052 2.2538643248400456
1651 2.7270765885753168 2.2431659557540873
1652 2.708163081453397 2.2457806007814543
1653 2.7475337207826795 2.229695787117352
1654 2.7747847674748836 2.2544848451926836
1655 2.701118580721043 2.2265566556881637
1656 2.6679877540749364 2.233565877136002
1657 2.8215217585237617 2.2505016525586448
1658 2.7988874879572805 2.2282849349866907
1659 2.8400262049969784 2.2677577844372503
1660 2.7748805552381395 2.2342529062531953
1661 2.858883817226459 2.2469402059190973
1662 2.7616554158620343 2.2530906037387686
1663 2.7834042345951087 2.2479068845765204
1664 2.835693261307529 2.280920668205305
1665 2.768551048729834 2.262094467793435
1666 2.7834641786976757 2.2297900870994285
1667 2.7718376026109413 2.2349464239557926
1668 2.716273022003663 2.2603271143388883
1669 2.7496527114145435 2.238986777444171
1670 2.7424083445061984 2.253316205960733
1671 2.829219377872951 2.265035511082054
1672 2.722778628142471 2.2501932530321627
1673 2.7627076393688506 2.2498909488023178
1674 2.8403071347634676 2.257220963637034
1675 2.7408378124661597 2.250703240731503
1676 2.7079896991409127 2.2402757102268036
1677 2.7690035712685 2.2542792679237844
1678 2.7628130686079335 2.2374275601827183
1679 2.887227775534334 2.2483339644225575
1680 2.7480861929237332 2.245852645136352
1681 2.8236695435906407 2.2520314115404743
1682 2.7668433485717174 2.2398392267716236
1683 2.832923776573605 2.243727126522282
1684 2.7972452872753824 2.247126079862274
1685 2.725018439469514 2.2694629775492894
1686 2.8654368331289697 2.233067948084611
1687 2.70870769771076 2.2447460190183417
1688 2.7486497960199316 2.2416042354371815
1689 2.739160390703427 2.2584578411871212
1690 2.7528259557196897 2.239055918662297
1691 2.747941872630364 2.247583371961219
1692 2.767258160898828 2.2481433255040746
1693 2.74529655264993 2.250389246010033
1694 2.7489981702250295 2.2670267801678756
1695 2.80514940487863 2.2678375269612694
1696 2.737937327718463 2.2382647687213715
1697 2.763031244532675 2.2306051014835
1698 2.795742274519385 2.24391399591397
1699 2.7802291865702027 2.229377573541766
1700 2.8826154039116667 2.2549057433068582
1701 2.707617504644258 2.2492957145739823
1702 2.8234298460588834 2.2485295481491634
1703 2.817686310096344 2.235660706660007
1704 2.7926999470617018 2.23578980047139
1705 2.761625248822052 2.225923358205377
1706 2.803753342638668 2.265879151148674
1707 2.7602911485820756 2.2445002305201993
1708 2.7815506068984326 2.2307737418729015
1709 2.885164687945972 2.25707902426054
1710 2.7767214440552257 2.2380118240997664
1711 2.7924160147324586 2.2348765482929696
1712 2.784938601219756 2.2377357228189454
1713 2.737523474414804 2.237170389065376
1714 2.7928736546100716 2.2614489072068804
1715 2.824057489888281 2.246356701749003
1716 2.776736902205693 2.2499751105607406
1717 2.746117468530636 2.232686660568259
1718 2.7269427499540173 2.2546075229291564
1719 2.791475759442376 2.2421129091173158
1720 2.7824726893945977 2.2362300318870107
1721 2.8038528212200204 2.2586581771529977
1722 2.8402522250882583 2.262697399851264
1723 2.7470257706367054 2.245972900648742
1724 2.8024300242166573 2.244259203601087
1725 2.808898505959076 2.228091951449033
1726 2.7565382401488105 2.2645771822698437
1727 2.8157444773321476 2.2470278373131385
1728 2.747519417875513 2.2428681111743307
1729 2.7693272873207375 2.2420742263821114
1730 2.8007406974450135 2.2609178371239254
1731 2.8133787242350756 2.2571771384304404
1732 2.810588576982164 2.240672035944088
1733 2.805420827279743 2.2453770921101257
1734 2.7757197515322614 2.2612883840870652
1735 2.9049559143448827 2.274092423610198
1736 2.7516946724252485 2.2563856222011425
1737 2.8398916424594374 2.2428567851031267
1738 2.7983400549134636 2.253856521216553
1739 2.8557003113279316 2.24626964143878
1740 2.730983129763535 2.2444298695295286
1741 2.794730066404044 2.2506753812488327
1742 2.7826169586589193 2.2332165293883732
1743 2.7427739996855753 2.235358692472137
1744 2.8268049642910644 2.2425709913598846
1745 2.692930794636748 2.227097102210053
1746 2.829121366270587 2.2500662825725697
1747 2.782636082410133 2.225193890581104
1748 2.859631266986203 2.2437280878382193
1749 2.874748649080934 2.266654402272314
1750 2.8159723200349727 2.2343520433814437
1751 2.781963250915549 2.24650512071077
1752 2.8690498715791946 2.2622312360000065
1753 2.6697499536381146 2.213777535151892
1754 2.7412652475414454 2.250665088154991
1755 2.8660942425160667 2.2586041165892556
1756 2.8316013204660853 2.243412112748181
1757 2.7246637727290475 2.244669299010198
1758 2.7810592512119867 2.235050420815449
1759 2.822737266917174 2.244810841362021
1760 2.794446715941796 2.245257604665566
1761 2.8580972503478033 2.2565513733785036
1762 2.777226230867228 2.256226807577997
1763 2.8449282014896387 2.262498959856495
1764 2.7650484003742197 2.252993800531425
1765 2.8353845226628827 2.2463201477996306
1766 2.831404116758254 2.243206944560733
1767 2.7665504926120454 2.2455183629296784
1768 2.8653440646126738 2.2474556680758115
1769 2.6706215665805715 2.247715558251764
1770 2.8607993037187813 2.2448479842256615
1771 2.840442380037403 2.256295366674407
1772 2.7183381423481507 2.2405093453208944
1773 2.831539802741461 2.2653599659941475
1774 2.8086090947997535 2.2296738510797507
1775 2.748916904768373 2.237438148243135
1776 2.8332191045128043 2.251078605991483
1777 2.779447162338132 2.254558176396579
1778 2.936713588628334 2.231925362365538
1779 2.7796524072814193 2.2809510292151036
1780 2.7977783404863796 2.2447914199272114
1781 2.8446864793952713 2.251641171270626
1782 2.8788238004741507 2.2627091823819696
1783 2.7128067809207486 2.2449544027999595
1784 2.8259317258272074 2.2345389599813696
1785 2.7448035733737157 2.2483837509426974
1786 2.8413211572968384 2.2698294270751824
1787 2.9600383573957316 2.2790958791376856
1788 2.779002738007453 2.2361631617586837
1789 2.8664810053813152 2.260889168138857
1790 2.853288470170437 2.2449343270725675
1791 2.7066641567948877 2.246782540595769
1792 2.8511551883485584 2.245411702880153
1793 2.8556852526644354 2.2647538499275166
1794 2.96522372256317 2.26707822848589
1795 2.770189814078502 2.249059284174884
1796 2.8325563696799456 2.2328405860822085
1797 2.8010449236274786 2.227181222533908
1798 2.800052001350626 2.250466802690783
1799 2.780778355662979 2.2430355632067407
1800 2.900085403793558 2.2398814217657104
1801 2.8157187707913227 2.2462047263767646
1802 2.870456019612799 2.259645286958102
1803 2.8100018425714595 2.2544471794723444
1804 2.8732458641301535 2.2675005153373435
1805 2.755197123244957 2.249130254287665
1806 2.7153300139893832 2.2189199707107328
1807 2.8829438606558364 2.2640186015017694
1808 2.84976655992008 2.243264260115447
1809 2.87883672370785 2.2729201919672497
1810 2.9205156401691275 2.268041670322418
1811 2.7971477935838904 2.2307171196679443
1812 2.7796990143352764 2.2343703987251997
1813 2.8695354364026984 2.2557369873055024
1814 2.831287230012084 2.2596396535550087
1815 2.793241379437623 2.228845608030629
1816 2.8728194368361066 2.263445889168655
1817 2.7429121566294263 2.248483455588675
1818 2.8177866665726032 2.242679975481115
1819 2.7239565876474408 2.254382171012737
1820 2.769381865392044 2.252692194745751
1821 2.800435174224723 2.247745108230841
1822 2.8471426181389057 2.2417245430824084
1823 2.8349754401931055 2.2583225787195387
1824 2.8322257207244887 2.252396081587528
1825 2.748706658681234 2.2376578163217613
1826 2.7154884364063245 2.252765283455536
1827 2.8196479961955307 2.253111812294039
1828 2.8591030636998664 2.28031739651987
1829 2.7862343619606773 2.241995144263971
1830 2.7543334147953917 2.2631218083563693
1831 2.8445597462080143 2.256255992287584
1832 2.8563340562700885 2.244082085087768
1833 2.8061629891225754 2.2466061266399175
1834 2.891491667455078 2.2486586056203923
1835 2.9281237895926857 2.2682344259699527
1836 2.741758370161736 2.2434890047777074
1837 2.758005792428965 2.250432437131887
1838 2.864534166124132 2.2332567032585797
1839 2.88562041270597 2.2291443375101117
1840 2.8057744396038546 2.2549111863486786
1841 2.8514623371963825 2.245635053031465
1842 2.728658391709341 2.237681116813268
1843 2.836002303664161 2.226372493468119
1844 2.877582779212555 2.254932710248181
1845 2.831362247297227 2.2637231112205742
1846 2.8196254235472096 2.264729602384431
1847 2.733446179504408 2.2557496119428566
1848 2.828068083083188 2.2274615443669834
1849 2.7844731416287924 2.2102174584002916
1850 2.921881226010812 2.2523471813256246
1851 2.8872758588008054 2.2468299712890234
1852 2.724969725196178 2.2363149111087504
1853 2.78110351992978 2.2520416947851154
1854 2.9586155952891056 2.2466668471311912
1855 2.7830904262442875 2.24441350168652
1856 2.8170841334127634 2.255013747093005
1857 2.8301457592904398 2.2251890763597952
1858 2.805366434347935 2.229994758751318
1859 2.885341485596111 2.2519277763842176
1860 2.760039153134721 2.2387574979043077
1861 2.853922932236283 2.244756717287917
1862 2.7516214710440052 2.2189928553043266
1863 2.81701255133349 2.266545339017852
1864 2.8249583697726584 2.25397715575335
1865 2.884578568770675 2.240263131948618
1866 2.876243677404192 2.2596752186786078
1867 2.8478468829325463 2.257521804411527
1868 2.915480875009485 2.24884332482971
1869 2.8051602021921056 2.2600437234609556
1870 2.7892227213606877 2.244095366225283
1871 2.8561256145395104 2.2465732764993978
1872 2.813922536254269 2.2330021606890904
1873 2.7506517550119987 2.2339879826263145
1874 2.7924867960122914 2.243463010360033
1875 2.7912516029302212 2.236659167159317
1876 2.8949791281736137 2.2613461737619165
1877 2.900714344023979 2.2425918947597516
1878 2.8237279061748093 2.22619898044146
1879 2.800825325639499 2.2583861767057
1880 2.7851246661610074 2.2405426682230414
1881 2.9082757005749267 2.240433469626978
1882 2.8945841200416242 2.2639714757941047
1883 2.8179087266962752 2.2399843807234046
1884 2.795976885745668 2.225549609572799
1885 2.7833879480504584 2.2317909364007478
1886 2.893862462918303 2.2453116170021885
1887 2.971529233701888 2.2648453063774654
1888 2.900912968776165 2.263211678915214
1889 2.817405080311319 2.2464006898070332
1890 2.838875875343964 2.234370237741715
1891 2.7671079699300294 2.2321567807102474
1892 2.850136488548711 2.2443364941836084
1893 2.928906687601679 2.2670271782114297
1894 2.7694587145860377 2.2439485445321457
1895 2.898658587552204 2.251904355494725
1896 2.78011085801994 2.24687559669174
1897 2.8439797283577444 2.22875648702991
1898 2.7967288453354793 2.2254161940001356
1899 2.8871489045796572 2.262714623725652
1900 2.793198240575967 2.248112286767389
1901 2.8655467001970676 2.2371006032340546
1902 2.8822792446681236 2.257386654700309
1903 2.9167725869648136 2.2649584738617268
1904 2.827389892434802 2.225530030380966
1905 2.8324736120694043 2.2551376070731726
1906 2.85861809713039 2.2319162547418534
1907 2.7944217049158535 2.2401806635734363
1908 2.8911442175465094 2.25232427836823
1909 2.866736752567468 2.217462175931686
1910 2.811116826479082 2.242652350171679
1911 2.9561883185663795 2.263947576199502
1912 2.828044795667344 2.248179354219355
1913 2.8316340263497795 2.2672698322864
1914 2.8252570590911765 2.2396421384947254
1915 2.8370660649150863 2.2474187729705095
1916 2.8972863258629444 2.2637060979153016
1917 2.885489970615447 2.2686415953174275
1918 2.8794629685899134 2.2463858083442405
1919 2.807936685801911 2.229964812426825
1920 2.8609209736103347 2.246507799693322
1921 2.785776486169239 2.2414252686704326
1922 2.861723263888617 2.2489641831810996
1923 2.8510498677478555 2.247532501859203
1924 2.8410109239086467 2.2430346497782954
1925 2.888749047901556 2.2482921861515424
1926 2.9522865274947594 2.2422341726444386
1927 2.8605985833793626 2.2504876065797617
1928 2.85178161117426 2.280164893026705
1929 2.928832242291877 2.2404950469987006
1930 2.9056755655426585 2.2609784896896774
1931 2.8677021017950826 2.237775930651912
1932 2.8632610497990902 2.2372083271670546
1933 2.9503385748958317 2.2897300406059307
1934 2.840166719720574 2.2344346275696387
1935 2.859127818264513 2.2409166061980095
1936 2.8589993339997752 2.258617888488661
1937 2.8324460519684687 2.243494356289888
1938 2.812506785207664 2.2467500526680904
1939 2.8263509028148106 2.251900787367101
1940 2.838523383790951 2.242923099940319
1941 2.8895601952008034 2.2713455953489343
1942 2.887463015283954 2.246894447382359
1943 2.89281544097808 2.2583282155189077
1944 2.858974199858826 2.260347916699543
1945 2.8589941803206744 2.252820613547268
1946 2.8700629038433743 2.2304884867790418
1947 2.8559910839269644 2.2449070804479114
1948 2.802231789399416 2.2517345771830306
1949 2.702497496649071 2.224317348750568
1950 2.8140210315712495 2.2329093508231335
1951 2.871108604547305 2.2491587106658524
1952 2.8299349510347063 2.2232229351318122
1953 2.872805880770045 2.2507044795231943
1954 2.8878757236180483 2.2624274439621517
1955 2.816231375915712 2.2395074552620238
1956 2.892175423305089 2.237976544263356
1957 2.8549301065610684 2.241110927189178
1958 2.8525968421133836 2.2486780404704927
1959 2.808120726350366 2.2516497232635477
1960 2.912033166004042 2.2569846898062615
1961 2.9299563159290543 2.2529435446459343
1962 2.870736027290339 2.2373784688802867
1963 2.9087000806786736 2.2647881636932023
1964 2.9002181334458186 2.2352139469225523
1965 2.8035866741695976 2.2420235789059912
1966 2.921675146560044 2.233834053036834
1967 2.890952543740259 2.2585257884443997
1968 2.7696999833624587 2.263705542454353
1969 2.887287547827786 2.240894599517866
1970 2.8187382862693564 2.263203326113883
1971 2.870370660072718 2.2629550819383386
1972 2.8189925435092036 2.2637910878556404
1973 2.877111947604394 2.2482601453436066
1974 2.8672705416241264 2.235750321649079
1975 2.872306639991934 2.220242556004103
1976 2.7798704649733 2.240654954203853
1977 2.9424346587766608 2.273706925560606
1978 2.859859888412674 2.241884093678575
1979 2.9093653659025827 2.250418799215572
1980 2.966639052598904 2.2356055322875323
1981 2.8686129031782475 2.252378925468847
1982 2.796635392809186 2.243550856398721
1983 2.8766116122914176 2.275167175847241
1984 2.9661656300566475 2.2607575264411772
1985 2.8172991524564575 2.234565869185999
1986 2.797859929226063 2.236663194972905
1987 2.8621166886767093 2.2369346082040726
1988 2.827651154111933 2.239118000550827
1989 2.8829010192230555 2.2227073787284373
1990 2.908382013227865 2.2568271484470097
1991 2.8570802518275387 2.245377321868201
1992 2.820658352937114 2.2524222867441313
1993 2.934306448935783 2.260453754680449
1994 2.8992985132073406 2.26641517130398
1995 2.870215541998885 2.2478393397779546
1996 2.8894842595626145 2.2572059853803736
1997 2.8084263940822027 2.265776982334604
1998 2.9040749019537215 2.2682671107118284
1999 2.8536879767549683 2.2428548643392037
