 X Y
1482 9.608920996787988 2.304089732503439
1483 9.443567572046796 2.2874994557615707
1484 9.462274281334539 2.3110293786955105
1485 9.360343269827242 2.2961747410455584
1486 9.346590857935178 2.3075123460371914
1487 9.421418523336474 2.3163145807399568
1488 9.432329178986391 2.301463509340422
1489 9.515765904250303 2.2906920107620024
1490 9.38596340604303 2.302544580392928
1491 9.438835695456554 2.3138923297561176
1492 9.505488790042028 2.292998372519751
1493 9.370396192604897 2.2918292519888044
1494 9.416677284014733 2.328167670287227
1495 9.401525609301165 2.3095749493741313
1496 9.507569557117625 2.2960111387250546
1497 9.307226695155645 2.3163514038397803
1498 9.449053516885115 2.289064844920172
1499 9.24088250291291 2.3051708268610787
1500 9.18898362119051 2.323509236930106
1501 9.327323726568176 2.2854343662612244
1502 9.359340688063636 2.3124917197566464
1503 9.45159841487758 2.317542794897658
1504 9.541630538153987 2.287859693663945
1505 9.407218803161694 2.325295148443837
1506 9.62000089912053 2.312345069731581
1507 9.33585640378473 2.310921012225309
1508 9.354637260120628 2.305470366331073
1509 9.322868106489498 2.2955578609382936
1510 9.30018598547479 2.2985566033853737
1511 9.417873966750376 2.2969615383170794
1512 9.427317575255842 2.3060790344154665
1513 9.37257261298844 2.29894600222461
1514 9.42953656973997 2.3055071349110086
1515 9.281170536556514 2.289069308065125
1516 9.37014597061121 2.312359886146835
1517 9.273034272035716 2.3159705760637164
1518 9.558743038448677 2.3083204564890027
1519 9.51984022804911 2.2810735910142204
1520 9.29931370454942 2.293470655572358
1521 9.539935139118212 2.2865838207904763
1522 9.364610317194066 2.293575268079884
1523 9.336438566587548 2.291467408433345
1524 9.400364422685163 2.2823786680449807
1525 9.33723747673758 2.286609064911214
1526 9.375261060434495 2.30947400043361
1527 9.331718842565166 2.308427304311951
1528 9.336369748364127 2.303018386612571
1529 9.605357507958797 2.2980486321223292
1530 9.410133348257055 2.3144249108165362
1531 9.434186061976645 2.3017650667525014
1532 9.366295481180128 2.3004624208002857
1533 9.24092793747147 2.273823251515203
1534 9.273239597890049 2.301600971069381
1535 9.259667757563117 2.2905789198468645
1536 9.228194842406358 2.334197524882041
1537 9.54248143824356 2.3145370246109804
1538 9.481046877766108 2.2811349668491507
1539 9.40268969987806 2.3000886166265224
1540 9.271926160672265 2.3061219837993243
1541 9.295162223526653 2.2799870866169862
1542 9.327926738002288 2.2803555549038528
1543 9.335915238936366 2.291604298833422
1544 9.541007185434278 2.299579345219508
1545 9.48952560232714 2.306355193045467
1546 9.22906987870474 2.288932162014794
1547 9.354059460038822 2.305106734212541
1548 9.505614498780236 2.317770995941207
1549 9.541428787448394 2.3090696751506408
1550 9.473056890388236 2.3062835176126653
1551 9.53264852496685 2.2830481609744484
1552 9.389223606100579 2.2866750636371957
1553 9.272582940015747 2.2790242577616073
1554 9.257996052927316 2.310257329477518
1555 9.231271343773575 2.2995247047094374
1556 9.519076894244877 2.311741166911419
1557 9.352391214732311 2.3151948250018024
1558 9.357724779590047 2.320714785730669
1559 9.45854233452494 2.301581020321326
1560 9.529926541857245 2.2776782829049638
1561 9.382694317266274 2.2909938935984933
1562 9.497858665000772 2.3011167475962524
1563 9.396827905663947 2.3167708982223583
1564 9.355420405265845 2.3000944604240887
1565 9.306289068330521 2.290895515849805
1566 9.245287324579971 2.3292650269671076
1567 9.232236611334633 2.2942809567067295
1568 9.423028725018433 2.283316132299143
1569 9.599905429858167 2.299152201527103
1570 9.427977826358017 2.3014144576838795
1571 9.324158201850421 2.3237041449659808
1572 9.49896578879153 2.301075991861063
1573 9.318873235964663 2.313337518705576
1574 9.29419877517845 2.3059274161596433
1575 9.365695672012619 2.3206659363344384
1576 9.383363356522475 2.2845921156248212
1577 9.510252348054642 2.311896904243677
1578 9.426872395791149 2.306602904158181
1579 9.595054067141637 2.322323865235134
1580 9.54367415938897 2.3073895034066876
1581 9.480789486265861 2.2887007407667515
1582 9.509284262408578 2.3144504053615282
1583 9.458135926892972 2.272526464756066
1584 9.451819431160299 2.30075525940877
1585 9.23360000684928 2.284120691331077
1586 9.214535140313243 2.3136807300185707
1587 9.081339345724096 2.2880257002267794
1588 9.411361085295113 2.290064491366888
1589 9.42982676017906 2.305306248896495
1590 9.50199072846869 2.2985975800249814
1591 9.317795159127474 2.283565069544372
1592 9.345472783273996 2.3056117927576127
1593 9.535963442653276 2.3116807800616135
1594 9.377598265336022 2.291810205056204
1595 9.398493555484789 2.3057394592682896
1596 9.326024813109665 2.29908055617911
1597 9.375797611842223 2.297364991140592
1598 9.426460074022483 2.318472209134938
1599 9.203106886967664 2.3127541621149432
1600 9.435414019354146 2.302934903669131
1601 9.248936543532457 2.2855261794481234
1602 9.428692462884984 2.3024155514500153
1603 9.326949164765706 2.31832592846093
1604 9.573340589966254 2.3031917907897896
1605 9.326247349169583 2.3109554238793972
1606 9.403742468187595 2.3188968603079916
1607 9.384269221699068 2.2893854494060952
1608 9.397728340320677 2.3080696171211406
1609 9.48051302805896 2.3017830183438215
1610 9.507942133040224 2.274605546799881
1611 9.437155465944118 2.314965817459387
1612 9.445003053023353 2.3109044517386015
1613 9.617812328429018 2.294042388551043
1614 9.422060563101022 2.310012739840277
1615 9.277946074427021 2.2951893762672118
1616 9.416317508118977 2.2900755211922794
1617 9.375672108754163 2.297867062956236
1618 9.403939337527017 2.304986986645025
1619 9.40490075197265 2.2894529050560357
1620 9.38715105260153 2.3309855966771384
1621 9.237849137229377 2.3125946432775795
1622 9.461413888569691 2.2889572513329473
1623 9.463003733711785 2.305412450249161
1624 9.699705294523193 2.3131962879009156
1625 9.563245054669855 2.3167344474397
1626 9.241776313826936 2.292965086150508
1627 9.351558501121557 2.3052116214381577
1628 9.498982166227007 2.3138566408394636
1629 9.452042501684614 2.3069801137063175
1630 9.51880409254282 2.293001908120386
1631 9.529637757070821 2.2871643753978312
1632 9.292919336337048 2.3085751082942383
1633 9.391736881427855 2.3227543917029956
1634 9.388383359140695 2.302745171067839
1635 9.561968007923868 2.296060165664031
1636 9.327702297418604 2.3086478720061585
1637 9.621415771014318 2.3079230665313126
1638 9.663718300408096 2.2899540042707707
1639 9.614911601441731 2.284707274199662
1640 9.48249558249921 2.2858728592712168
1641 9.433844830752548 2.320748957553746
1642 9.379277646259109 2.298102179268525
1643 9.336075260740886 2.293954292321092
1644 9.568074133723833 2.3072465076265742
1645 9.5127731702904 2.3002604558287074
1646 9.522115674629031 2.309323642067435
1647 9.423162023038095 2.275796630794968
1648 9.397701307495623 2.316273597885647
1649 9.310030898211691 2.303311535814927
1650 9.541402385133138 2.3159649295829485
1651 9.573389489503834 2.308192823876702
1652 9.359891682439505 2.303289191135298
1653 9.457148973410728 2.29979734595918
1654 9.379887643583578 2.292175108505086
1655 9.452922710310226 2.295628730013472
1656 9.714848272043382 2.278277312268578
1657 9.370733880318737 2.3042478250666254
1658 9.555060299651883 2.27605733953381
1659 9.556311501145927 2.3009577656244216
1660 9.632265446875333 2.3283470943923246
1661 9.563109249865274 2.2731434777732145
1662 9.266604874371353 2.297816979659112
1663 9.3985989647454 2.305063893162244
1664 9.559748025867046 2.30449822432057
1665 9.480219192414488 2.299486825251466
1666 9.52233145926236 2.3095085239523394
1667 9.366798395229177 2.2802675144649793
1668 9.505867023603612 2.314787315107635
1669 9.50882769308949 2.3139463740784976
1670 9.519457210296704 2.3230025471669236
1671 9.393503366488416 2.3231430122920123
1672 9.609027919046122 2.2788740510906655
1673 9.404520665299836 2.3233009209565076
1674 9.183352387911901 2.290880914971727
1675 9.509179499477007 2.2859692204902524
1676 9.431249673897621 2.309463322727601
1677 9.365780199873504 2.2926842470022173
1678 9.303267742220259 2.2852820422129607
1679 9.356011638144182 2.2896497910621605
1680 9.448026790438105 2.3067968309773086
1681 9.715026527784447 2.2810394494171957
1682 9.434070302411843 2.2830956925713055
1683 9.456859214610963 2.2975618253104493
1684 9.500590658865834 2.326838910155952
1685 9.560099955418664 2.3022421327247438
1686 9.452419038067497 2.3197886590709054
1687 9.640905937312338 2.3137155077751212
1688 9.341106197845315 2.3026099003039264
1689 9.318714955971704 2.2929007122866913
1690 9.369176522250424 2.2702923448164882
1691 9.709280862627436 2.3286122497506616
1692 9.46505324648455 2.30059710554602
1693 9.54678823145645 2.2884614894175415
1694 9.543166597872549 2.290055683438812
1695 9.561838886749124 2.317270145597051
1696 9.621872817170564 2.301067457944861
1697 9.553346840691228 2.312833647168643
1698 9.486259487567919 2.2780403753310017
1699 9.397494623446352 2.288167489930917
1700 9.325926230417044 2.310327411969126
1701 9.49873589452409 2.3160101943671423
1702 9.59179530663513 2.3137234894302785
1703 9.217960222072511 2.331277716781291
1704 9.501047631575599 2.2920674129402467
1705 9.388786719308646 2.3064343604431334
1706 9.31037798877011 2.312090701825246
1707 9.479563857706802 2.305315292700772
1708 9.436695863850309 2.3110374797012003
1709 9.576810633401735 2.3172516113773907
1710 9.582041760756507 2.2943030913576696
1711 9.558846686123672 2.311214969338964
1712 9.681711636448359 2.307249654525829
1713 9.581927644133003 2.3074249270685474
1714 9.535884604069858 2.298470183430125
1715 9.391493866228945 2.292132769856973
1716 9.503575580379975 2.3120515987771384
1717 9.570110858899158 2.2940754750611094
1718 9.628296670190531 2.2954762045523567
1719 9.562218493194942 2.3004890811669316
1720 9.427178258014516 2.292908728122711
1721 9.52819409754604 2.283031093283287
1722 9.376151822754558 2.3055712716274352
1723 9.301099495865158 2.317529385688746
1724 9.459242368761396 2.315809386318894
1725 9.466591172873692 2.2962839183931667
1726 9.508776605976701 2.274560055320297
1727 9.364919114451837 2.302923306610912
1728 9.374031500793746 2.2916254844710724
1729 9.509319972087987 2.309922990358271
1730 9.485483602324933 2.3069750067747035
1731 9.522412993896628 2.310382845418713
1732 9.365860191001712 2.321614002164506
1733 9.410939873112321 2.3121611805041256
1734 9.32300531807669 2.3093995843170942
1735 9.311756573582148 2.303196865376703
1736 9.42669045642654 2.2895538378948284
1737 9.442983263476766 2.2816861873554393
1738 9.308524996183495 2.311340351381573
1739 9.486199773318395 2.278517673648364
1740 9.43265678193332 2.2832701384173753
1741 9.532889046375221 2.3044053053403917
1742 9.505567688512576 2.313970610005031
1743 9.454591643753774 2.3076179089704394
1744 9.508124041896295 2.313055583651032
1745 9.375714215057156 2.292888393475546
1746 9.482756736719212 2.3047525247126393
1747 9.674376363437888 2.2985624779739653
1748 9.456843512883118 2.291247985798036
1749 9.57884407043457 2.3154710079256393
1750 9.697069722894243 2.3042446716701814
1751 9.736530242938 2.2962690346048906
1752 9.576769693202882 2.3248409045533545
1753 9.574951980916245 2.3049711254535694
1754 9.559662030206473 2.2939641430479654
1755 9.56511607441292 2.3167241084349666
1756 9.620437750884141 2.3151578126360457
1757 9.46775563181294 2.3023487326658167
1758 9.408788030181451 2.3226759134310684
1759 9.464225918195824 2.2815725325973113
1760 9.415963635060459 2.298747109575859
1761 9.63784869813241 2.326199329012378
1762 9.501928432292848 2.290338045754139
1763 9.638008100726593 2.3034315001908072
1764 9.772637641825382 2.3142399479992584
1765 9.61292888880906 2.29723677109768
1766 9.522438045926569 2.3037151513506453
1767 9.308136527572199 2.310651533270334
1768 9.570396720515609 2.314262010333662
1769 9.481789699662919 2.3206629022885275
1770 9.409210905644565 2.3157274963166476
1771 9.418195031830486 2.3175607933817317
1772 9.57614144894749 2.3042039407938013
1773 9.409126963095643 2.3203440013372503
1774 9.437468344566382 2.314418624645161
1775 9.4110756236795 2.301441468898719
1776 9.47834214780003 2.3019730133750427
1777 9.496678701509232 2.3107606986122673
1778 9.369196125681366 2.296489824898435
1779 9.473107974111187 2.2966288117718356
1780 9.660998204308099 2.3338428895337886
1781 9.662495150950283 2.312545372411538
1782 9.362308066038159 2.3170812478845155
1783 9.590915861852926 2.3066771851049217
1784 9.419824764061879 2.3127028984481126
1785 9.349765236343817 2.2856643760656294
1786 9.50970211526229 2.313348833277327
1787 9.349763184362113 2.288899676070959
1788 9.487294705558162 2.3065069148325805
1789 9.629006496537919 2.2929602440499584
1790 9.297133481898014 2.2937358766087987
1791 9.332135974513411 2.2971448954812725
1792 9.508099972919265 2.323136953098514
1793 9.41743011836192 2.3128942639624337
1794 9.654239344935846 2.3129883551202113
1795 9.465100784437352 2.3105892305973015
1796 9.602012729192797 2.300699355195484
1797 9.606756119931479 2.3003199323658694
1798 9.501041893710457 2.312194500771744
1799 9.404192422803545 2.3118107222832776
1800 9.374190636720703 2.3018682596242823
1801 9.500596024978782 2.279961427806113
1802 9.525053527117905 2.280564883308953
1803 9.61012783095735 2.3167826146311103
1804 9.466455919482696 2.278824813981757
1805 9.496949424110882 2.322054527947123
1806 9.501046264341092 2.3056623229483293
1807 9.436632690836468 2.2814775965225076
1808 9.614021317088774 2.3066534296878705
1809 9.398540079876145 2.2792999048086138
1810 9.387619275052401 2.3037508563690277
1811 9.506865507053538 2.3047075114826456
1812 9.460469478679494 2.3164632924925095
1813 9.7310732292338 2.30068476717054
1814 9.44437527035085 2.306633380775768
1815 9.438687548253208 2.325911045639436
1816 9.489039582663803 2.292213763105926
1817 9.541588445410344 2.295587609447009
1818 9.538325301843797 2.314624552336914
1819 9.470158560016143 2.282917530756991
1820 9.691132015526577 2.3029290105776763
1821 9.3679861310534 2.2933815916850104
1822 9.548492071187892 2.2933459033333294
1823 9.405697320874834 2.3204374135388015
1824 9.307389886458338 2.3209654544767044
1825 9.571877229835184 2.3042072693318554
1826 9.568911199886086 2.3001816169628033
1827 9.545806498324136 2.299192441724488
1828 9.597671563026465 2.31423694375567
1829 9.643312288121589 2.2869568318834803
1830 9.625101114336347 2.2820349224088314
1831 9.515029134343585 2.3257705495820793
1832 9.630904071138934 2.2980531479510087
1833 9.522370170078007 2.293942203030202
1834 9.433230707430727 2.3155899523841263
1835 9.599426090999803 2.2919499920725257
1836 9.561908390849688 2.304874514516496
1837 9.55675614953606 2.2906294675517422
1838 9.406987289681819 2.3042496271890487
1839 9.37392744859813 2.3173360573172004
1840 9.611453207748196 2.3087203388248008
1841 9.496880378768342 2.310063671585508
1842 9.647842891973342 2.3139166468975105
1843 9.66017741727603 2.3177095613490915
1844 9.651722900110398 2.3124479042692774
1845 9.740223939949868 2.318036818250096
1846 9.700471971837265 2.313352292041643
1847 9.394027587926784 2.306600380000345
1848 9.700944240624306 2.310463225389544
1849 9.444658111057011 2.2986475686891383
1850 9.549651605823028 2.301672038167574
1851 9.751264154063582 2.2942001580909532
1852 9.50399896770857 2.3189972987954652
1853 9.707889764794807 2.300307268497503
1854 9.606881543923329 2.307414776058559
1855 9.703760710937717 2.311719296667813
1856 9.733332717588162 2.313575499571895
1857 9.426978852511581 2.3086988723956012
1858 9.791018861164979 2.3051241180060598
1859 9.56070658493946 2.3024362392052655
1860 9.767393591279667 2.3234094206190785
1861 9.669763978623665 2.3327137014312203
1862 9.76407526002676 2.3072903435942123
1863 9.6870013978244 2.307659845499066
1864 9.512745564582788 2.290511463773194
1865 9.472095254473212 2.305082176816407
1866 9.642652443799927 2.286916546347017
1867 9.678180074239794 2.308822574349941
1868 9.60553396821587 2.325328564333125
1869 9.526474225012612 2.326903180064748
1870 9.576208203889747 2.305866614902189
1871 9.850564186041954 2.3115719176864173
1872 9.527516904035451 2.3118570975217776
1873 9.494218722338925 2.30974101554161
1874 9.707973731072594 2.2939123379958186
1875 9.494170698509397 2.2892332907536583
1876 9.599003442655807 2.300051111039392
1877 9.64873001699764 2.287611326476409
1878 9.335781921142651 2.27522459852187
1879 9.441149859631796 2.299154338254748
1880 9.628591365723814 2.291192612376823
1881 9.5746377011611 2.3054584411648213
1882 9.518305744605042 2.287502272857874
1883 9.493720074965491 2.3058542212321296
1884 9.508723344848054 2.2949715653584466
1885 9.61606488860614 2.309210127422595
1886 9.440386239951255 2.3077970867473367
1887 9.63359112197189 2.314245793915473
1888 9.779186547085008 2.297972436199821
1889 9.429636169948848 2.322225507260499
1890 9.410273273974234 2.297046477478262
1891 9.432790137015248 2.3073427418679424
1892 9.401859273277752 2.300311594919006
1893 9.528280242359468 2.3071576222706747
1894 9.669759433981367 2.3061637333219087
1895 9.42657879404547 2.303728827650513
1896 9.562237701144829 2.2887351556694338
1897 9.658080870506323 2.285992777884289
1898 9.638941402118919 2.2985859098027666
1899 9.607871799672385 2.2996889246866035
1900 9.638748794935326 2.305236825869547
1901 9.660634288290666 2.2847836815632916
1902 9.496813032864395 2.3053168953877488
1903 9.573519618590296 2.308624712918042
1904 9.634043728570802 2.3162729142683944
1905 9.487763230834528 2.3099811780509225
1906 9.547041250066169 2.316272499578259
1907 9.601231997611963 2.2968768597496627
1908 9.57877556746605 2.3042489634870917
1909 9.679921855293744 2.295431765758596
1910 9.71605659096162 2.3000709828324792
1911 9.662099623567121 2.285717210498466
1912 9.541943144459296 2.3092410910468533
1913 9.541412107187424 2.2904805851773626
1914 9.663581184866304 2.305356813409317
1915 9.588332324231406 2.3234697556326176
1916 9.520742692088628 2.2842393061278554
1917 9.423658582271559 2.285432775862409
1918 9.555078696300633 2.3030487715632995
1919 9.561354178387973 2.315306688371993
1920 9.48636793525298 2.290640343280765
1921 9.64988066460849 2.2957684817189854
1922 9.50192310459806 2.3277524291621567
1923 9.306491750111512 2.2844364280101814
1924 9.378137419009096 2.3232393817031554
1925 9.656073454996985 2.3082402095692984
1926 9.722643647713683 2.3096700159576833
1927 9.50412206740176 2.3196180563119917
1928 9.565012407528846 2.3078243425954574
1929 9.611856390514644 2.3056573120621144
1930 9.541084687291729 2.3066333586005805
1931 9.582543564068763 2.280441434180002
1932 9.687685438806977 2.308441265499422
1933 9.810664370161662 2.2950942053049097
1934 9.739501067247437 2.2943131350228008
1935 9.479741316836026 2.311016978951992
1936 9.606629665428994 2.2920677999467083
1937 9.609356796571994 2.3091346961909562
1938 9.742712220874443 2.3118783820296915
1939 9.655739063335256 2.309920247132179
1940 9.760224630482389 2.3131622263888048
1941 9.627640622487 2.3147392531424336
1942 9.66443385219122 2.3109546062223156
1943 9.747725691275575 2.3046305993156975
1944 9.647763759603997 2.2957240543659263
1945 9.613662929896496 2.295666726985814
1946 9.565459180217218 2.2917684582172413
1947 9.710653775111194 2.3164146141418347
1948 9.711247325508515 2.3031262799179384
1949 9.607920991300972 2.3111022597805584
1950 9.524398639868785 2.291858668293433
1951 9.50545810071213 2.3206897348306756
1952 9.605843602763533 2.3144750476448457
1953 9.7598017753583 2.304908431254292
1954 9.722779081896018 2.294874865438136
1955 9.544364915639868 2.285561099577854
1956 9.634686593195838 2.3086917753468192
1957 9.678899389872619 2.2922084863999443
1958 9.6978759494438 2.31289149008656
1959 9.588417389946526 2.305426275560641
1960 9.5072907926912 2.303500041436245
1961 9.53334003037186 2.2778758258333704
1962 9.606123792051704 2.3244527277505793
1963 9.67327451592938 2.312401531290669
1964 9.592495708103993 2.303860999396627
1965 9.62371747866626 2.305116564459145
1966 9.60229491057554 2.3388007417391825
1967 9.663472782379078 2.2976786289452376
1968 9.667992927451834 2.293230691227303
1969 9.791072974272813 2.291838671358841
1970 9.68934144114996 2.3095290473004653
1971 9.378699726403042 2.311817663823259
1972 9.439408574624084 2.309158000194631
1973 9.669095187390585 2.2920803100011926
1974 9.352825990785355 2.295943872623534
1975 9.544992853679927 2.271583106421746
1976 9.771122642037993 2.312040897907239
1977 9.37528348308039 2.2948607289678113
1978 9.506584061265556 2.3040383089492673
1979 9.75255264377142 2.2875346347901493
1980 9.52538771764927 2.3110820638342493
1981 9.95176825365184 2.296893258654111
1982 9.773755283717296 2.2910384455280846
1983 9.426634719586485 2.315431218435414
1984 9.64488899651297 2.3021357613152236
1985 9.719965499724257 2.3041776723771297
1986 9.51474028176041 2.3069921596355347
1987 9.806656921079373 2.302503946268163
1988 9.829215545789891 2.299292495889121
1989 9.53678869862127 2.3184890806392473
1990 9.585927490939461 2.3141315292690603
1991 9.670138614437592 2.295795794911859
1992 9.619362417555534 2.310021833644659
1993 9.627951985851848 2.2997154819456886
1994 9.685710106980745 2.299321769961814
1995 9.606037829159561 2.269556296238967
1996 9.672428262177236 2.300956087089828
1997 9.753695925265127 2.306177924594608
1998 9.836031798502844 2.319176388295341
1999 9.588731087779546 2.31054267753357
