 X Y
1483 9.73877883070453 2.2913388746892105
1484 9.957374124165394 2.312679417749152
1485 9.861854515934443 2.298272634993232
1486 9.688592085906114 2.3089930920804282
1487 9.526472989981773 2.318117319972594
1488 9.769671718091196 2.3027772000898117
1489 9.54039070391542 2.289974106714059
1490 9.678147268521277 2.304851891587696
1491 9.597391313851162 2.316070068645251
1492 9.644995032893538 2.2961176933270493
1493 9.679925420272971 2.292272392324927
1494 9.652819684331451 2.3283620428700016
1495 9.872503399283966 2.312501592093734
1496 9.909090359629047 2.2980740773734323
1497 9.740804656421968 2.3199443547364096
1498 9.911384877435404 2.292522756268063
1499 9.626808052379372 2.3059952417256144
1500 9.849216230672683 2.326963885700533
1501 9.77273070529739 2.286767782475711
1502 9.827800268245534 2.3145052905048806
1503 9.83960034044998 2.3203675974319333
1504 9.706873768313802 2.28872595565014
1505 9.878748575093057 2.325669504172429
1506 9.7312370759051 2.314091982999684
1507 9.49563263942845 2.312223875974592
1508 9.72284636904278 2.3084011214886795
1509 9.728128770516381 2.2967328169334555
1510 9.990697405349588 2.2990197903737073
1511 9.538336284917678 2.2983057282829735
1512 9.707062131420695 2.3076606214893935
1513 9.766440488715872 2.3009307751723376
1514 9.810599745167375 2.30752452741867
1515 9.589302206491407 2.2906517612425636
1516 9.775118252677375 2.313851300574027
1517 9.731417103401293 2.315623672370097
1518 9.864525961084954 2.3094517957260257
1519 9.686365712875439 2.2804083389128555
1520 9.674133304171088 2.297844606553209
1521 9.715775279637196 2.2882101654441436
1522 9.707040438719835 2.2960338122189325
1523 9.790108733832554 2.2949250049500667
1524 9.89754794446213 2.2821408107664913
1525 9.921901350337746 2.2881827779573287
1526 9.91158345412304 2.3112573551623177
1527 9.953528039263324 2.310671261842782
1528 9.575651482948194 2.305680358155644
1529 9.732356984468433 2.2992153736934844
1530 9.840918408750923 2.316256181464941
1531 9.868668461297926 2.302233399938068
1532 9.804175964463944 2.3036486156178877
1533 9.546576782425433 2.274437447012318
1534 9.645314103619182 2.3031911728506405
1535 9.854239343466917 2.2920726173296924
1536 9.933187537848667 2.335595563972166
1537 9.650836625935343 2.3172752905230953
1538 9.737446763504172 2.2824545567634544
1539 9.973348236761952 2.3031841863953106
1540 9.63475536339656 2.307099886980102
1541 9.80059664961286 2.2826680899796328
1542 9.72345255675474 2.281973827224207
1543 9.688307522597471 2.2952715969198687
1544 9.737303054728214 2.302160755859167
1545 9.650926745333377 2.307008729303053
1546 9.756121183458662 2.290758727709829
1547 9.939923266098962 2.305810151930669
1548 9.854048335721707 2.319385256812471
1549 10.165058133726436 2.3105889663312107
1550 10.139002306201446 2.3082838158754377
1551 9.88121222884734 2.2818209545872223
1552 9.618007771776751 2.2902808726116377
1553 9.902276134038988 2.2819344097686605
1554 9.873996179815718 2.3114601101073045
1555 9.95262297860819 2.3031425411102333
1556 10.007283016403704 2.3138191992355184
1557 10.024364359570905 2.316409828821065
1558 9.927650892339047 2.323759339573259
1559 9.867989393207134 2.305022397877481
1560 9.843048259545277 2.2801833826501223
1561 9.724296760785071 2.29306647972473
1562 9.909376005425838 2.3028223932636855
1563 9.640262268165841 2.318495636302713
1564 9.862318675099957 2.303022855972227
1565 9.8433968614063 2.292576605957266
1566 9.961156412323504 2.331728811512626
1567 9.845297526409276 2.2972353451059893
1568 10.006139554118658 2.2836969901600157
1569 9.79790132418628 2.301110680210647
1570 9.954598168061242 2.303597288674088
1571 9.852069096542648 2.3254136468561906
1572 9.81947734118638 2.3025533281513866
1573 10.117140055832705 2.3140973099882567
1574 9.848668650993238 2.307752431427698
1575 9.924158461285993 2.322129359601233
1576 9.715463323050766 2.2842924565218072
1577 9.89494063051956 2.314893766319582
1578 9.797406386425145 2.308313524412318
1579 10.106614156921893 2.3246467688354837
1580 9.822624243831182 2.307636010420831
1581 9.614700150150824 2.2899364434994793
1582 9.783716169013797 2.3142231359583505
1583 9.69725573119394 2.274290701930557
1584 9.82945746607125 2.3044798474458723
1585 9.708375805362142 2.285168988021064
1586 9.582907877827143 2.3143657777829194
1587 9.80565496530578 2.288760559818756
1588 9.74549383687747 2.294878300756075
1589 9.794770008014842 2.305040514158412
1590 9.933407928141373 2.3006023452462743
1591 9.740737626902865 2.2835952587319777
1592 9.463349187543606 2.3054692976847644
1593 10.064766090628096 2.3140452641163956
1594 10.039237188501946 2.2952872124893404
1595 10.01423283436852 2.306198801898278
1596 9.691628608658416 2.2997173247461635
1597 10.16511122084342 2.3004370382611787
1598 9.658235031281603 2.319851253834946
1599 9.797792494579515 2.316594503502145
1600 9.774041535165072 2.3050293481745427
1601 9.7126476888973 2.290954517385971
1602 9.791568021638698 2.303562958093616
1603 9.627766860039879 2.3203913926795763
1604 9.73944385017829 2.3052576057153855
1605 9.977161625550256 2.311574818257472
1606 9.785076073560669 2.319203453747582
1607 9.697386765367048 2.290416407359155
1608 9.869590780746316 2.308835196127824
1609 10.013255676387045 2.304181027468912
1610 9.781108811003337 2.275604407510486
1611 10.019475157226996 2.3165825796070822
1612 10.154532861935584 2.3133485594066965
1613 9.87434388110988 2.294485530723328
1614 9.823106206423864 2.31127051281703
1615 9.927578136254262 2.2953994364535073
1616 9.883814710011414 2.293134834952829
1617 9.780268239748986 2.297098736203677
1618 9.783703205144802 2.3053755400022626
1619 9.818435952561726 2.293730926880904
1620 10.066312666752893 2.333869408374714
1621 9.9225306183241 2.3157290584668164
1622 9.88630719320469 2.2923538282301754
1623 9.826660412747714 2.3060373224635824
1624 9.68866009508829 2.311914347500598
1625 10.005250195191369 2.3168053662324968
1626 10.1337954274851 2.294162778916517
1627 10.072904024078948 2.306987932508026
1628 9.887377772851012 2.314882726889651
1629 9.939527395212254 2.309800483604178
1630 9.95193413422571 2.2910672571704285
1631 9.915885909473726 2.289217305974373
1632 9.805952697003622 2.3082945869432243
1633 9.83534817334035 2.325129103462843
1634 9.504349705167291 2.3042071537948896
1635 9.953948679693502 2.296783797831332
1636 9.922598161968574 2.3116580403246587
1637 9.726631695625342 2.3092762849059714
1638 9.796321367200518 2.2913692037076183
1639 9.798321548796379 2.2874547176733966
1640 10.036845877272258 2.2874890284798157
1641 9.964683018589472 2.321289948377564
1642 10.00553599692069 2.3006005150164475
1643 9.63900568360966 2.295397959473009
1644 9.990492668197053 2.3098323229364874
1645 9.709118228388059 2.3022044250185454
1646 9.611487025898215 2.3105353749758826
1647 9.928464451107368 2.2795068758641372
1648 9.858947452210701 2.317045921256757
1649 9.709937628976542 2.3044819563486
1650 9.78814370146295 2.316005975008011
1651 9.776075925872224 2.3095313012599945
1652 9.825686128218592 2.3046171305021406
1653 9.887669906797003 2.301415572516726
1654 9.747889857721555 2.2932684413064712
1655 9.709884164457637 2.297616849295901
1656 9.847095247693536 2.279357487697737
1657 9.739612111548112 2.3084993619489445
1658 10.446688725485055 2.2767996820510845
1659 9.999428319705041 2.3036961729210135
1660 10.241033410574023 2.330250291886488
1661 10.030181037306221 2.275210355130417
1662 9.79249209250319 2.2995759817943755
1663 9.958377347738256 2.3080645059522293
1664 10.170582300113841 2.306852052279558
1665 9.843859976501827 2.300921384898407
1666 10.195304072863683 2.311188008406716
1667 9.886292512947914 2.282949015710026
1668 9.978248900146847 2.3174519496506423
1669 10.013008606942345 2.315059322598986
1670 10.116688549801072 2.325035006796579
1671 9.837964872613338 2.3235932462870794
1672 9.990204777197816 2.281697937380081
1673 9.82753202135529 2.3256176403630966
1674 9.991117980242905 2.2936928971401325
1675 9.962185629171218 2.2869765463316045
1676 10.072595076538375 2.3097880361204464
1677 9.971646200424122 2.2938240534886365
1678 9.868499588627387 2.2887424312496636
1679 9.678689656099436 2.2926291684968776
1680 10.03869117492748 2.3067953740533493
1681 10.20885561653788 2.282153554013555
1682 9.928959312032184 2.2846024679064185
1683 9.90475964433209 2.2972923452255287
1684 10.030424709003684 2.3283026159092146
1685 10.237343463852508 2.3027420970500927
1686 9.881310009843366 2.321691145829115
1687 10.091715491778478 2.31416187410671
1688 10.119186320011085 2.304501086332222
1689 9.823872784302697 2.2937700436296056
1690 9.93579100997527 2.2737729485848504
1691 10.007720648959914 2.3304984734804144
1692 10.085492100195863 2.3010957835692367
1693 10.166020697327022 2.2891343586252764
1694 9.793442540824131 2.2917740152910424
1695 10.197939858052402 2.3188489022978107
1696 10.09368631512068 2.3026455609719334
1697 9.94204994287536 2.314523620204338
1698 9.901593365375465 2.2811592998097856
1699 10.031935292962602 2.2915852425787686
1700 9.910133044301617 2.3125773638628107
1701 10.052387830770412 2.3186238213173023
1702 9.660392448235463 2.3161611424238195
1703 9.940248794465269 2.3333467509226775
1704 10.121428065955357 2.2930430699298734
1705 9.946588130923809 2.307949756700281
1706 9.977966944753277 2.314004350188784
1707 10.245995808551662 2.306630764103614
1708 9.844288676835914 2.3136381621326882
1709 10.036295798152544 2.319682085401074
1710 9.870223395632342 2.2969637119092083
1711 10.210586982880724 2.3140508898344083
1712 9.945446022313918 2.308206213735291
1713 9.805670425225209 2.3074593846266866
1714 10.205358860052028 2.299183570095713
1715 9.972858270762655 2.295229833837934
1716 10.366270344404247 2.3135223351948633
1717 10.107875639793432 2.29501287024733
1718 9.890311485218211 2.298396450930862
1719 10.272214242067383 2.302871213140081
1720 9.921521983440453 2.294449594348528
1721 9.961530591639297 2.284925771268058
1722 9.75629554879609 2.3065776405458767
1723 9.818914049609578 2.317796913933415
1724 9.979945086754894 2.318775258216813
1725 10.141307037588545 2.2972377524556706
1726 9.706261760250651 2.275506892616715
1727 9.738988493291123 2.301463016260292
1728 9.867874765848097 2.294204862338107
1729 9.90287160873413 2.312199496968663
1730 9.83905447602837 2.3088339642043363
1731 9.892365228508321 2.3114893608748632
1732 9.790396112966311 2.321837831588718
1733 9.910414766926337 2.3133844387192295
1734 10.086133197585553 2.312334056996621
1735 10.193188582551423 2.304345112700033
1736 9.967188695030755 2.290578501766892
1737 9.794979925969201 2.2835299470130868
1738 10.08083510059881 2.3095222732749594
1739 9.821397400580311 2.280021105332397
1740 9.838257664187825 2.2844417921457247
1741 9.904169916541656 2.307117122609468
1742 10.034101975472618 2.3178992168315777
1743 9.732651675481932 2.3079701112627418
1744 9.987110941330968 2.3142570216226352
1745 10.183139259781317 2.2953274355962945
1746 10.08770759862746 2.307642868486061
1747 9.949832286879914 2.3015385066728458
1748 9.972073006968927 2.291196143316432
1749 10.252030746631712 2.31573656130741
1750 9.749753455980128 2.3041063170014966
1751 10.00996394631987 2.2973308834419433
1752 10.196274619531858 2.325787624900375
1753 10.113225281521043 2.3070555826499
1754 9.85049708533626 2.2966619595814657
1755 10.018934889427294 2.3179052887369673
1756 10.078011420100786 2.316352933221519
1757 10.010773962707882 2.3049531225909554
1758 9.86364666997539 2.3256573284406796
1759 10.203568946693746 2.283417278273976
1760 9.951873904720866 2.30061138636693
1761 10.071775403632937 2.327644070460333
1762 10.036029350136129 2.2937129658262876
1763 9.927398292939245 2.306436089119075
1764 10.03911939051479 2.317024064290015
1765 10.217179936820298 2.2987149280111936
1766 9.857247766160286 2.305245096790847
1767 9.845711943097589 2.3113454259684865
1768 10.156608388322224 2.31579147300449
1769 9.962279218068055 2.3217709363919297
1770 9.86025668772476 2.317821572742191
1771 9.851077196157375 2.3184700140738372
1772 10.373465597912034 2.3051724686724313
1773 10.15796182053914 2.3200346088804906
1774 9.850595439214842 2.317382359956678
1775 9.837443873780598 2.3031988306350617
1776 9.840066771936643 2.3041955349852126
1777 10.126853260383786 2.3133806122987757
1778 10.223766192440738 2.2974207039692955
1779 9.930056926763454 2.2998728599593536
1780 10.282276544525725 2.3346864431390264
1781 10.064891103319647 2.313926006239172
1782 10.03549001454177 2.3205609125266142
1783 10.21109436247586 2.308175899971153
1784 9.920972074942567 2.312700532623942
1785 9.90756226828878 2.286151697002881
1786 9.97350126759136 2.314299389225612
1787 10.288863076982905 2.2914447441202768
1788 9.772363920347386 2.308932718789973
1789 10.190628209950235 2.2947388597856766
1790 10.043639125417194 2.2941635674774927
1791 10.156627027909337 2.298319982267669
1792 10.16420626301336 2.32366940520386
1793 9.891048305972493 2.314054688147459
1794 10.12696334197058 2.314976709431382
1795 10.170454837699637 2.3124260792235063
1796 10.286271808271724 2.302231754736878
1797 9.981275433047688 2.3018268814301606
1798 10.288652482190969 2.3123177432618434
1799 9.792201907713832 2.313961081877704
1800 9.63026898619123 2.3015514619260036
1801 10.088485575400258 2.2805104012737907
1802 10.352094277386417 2.2825380631532712
1803 10.147486373711537 2.3181421147986048
1804 10.117639306597235 2.2794809191712835
1805 9.716845103349732 2.3216351387907546
1806 10.06285688662416 2.306670477746222
1807 9.923687317925042 2.2812545896988907
1808 10.11597590197884 2.3088183381828653
1809 10.136170293482559 2.2801847822293286
1810 9.98491604068268 2.303825607796981
1811 9.750242586949426 2.3043054870519595
1812 9.966768251211157 2.3193030740130003
1813 10.079530004076483 2.3020394207177004
1814 10.087938192331395 2.307776471732352
1815 10.05721684428753 2.3265307202440866
1816 10.041847023353757 2.295059612435752
1817 10.286552719595308 2.297562998053022
1818 9.909783321534288 2.3165388252780335
1819 9.685223998616657 2.2833489854753863
1820 9.982383580004434 2.3034950568212715
1821 9.850604707030888 2.2941765073351386
1822 10.011070109091664 2.2946563436521736
1823 10.031012127184756 2.3211301428164353
1824 9.93483606672965 2.3217046968462345
1825 10.0456605115773 2.305844262312939
1826 10.104123891812366 2.3017477222246017
1827 9.839050349466044 2.2994971796517123
1828 9.888398161431624 2.313004366311982
1829 10.161416754338413 2.2884824442637477
1830 10.103655863712184 2.2833426306597993
1831 9.78022929616449 2.32507015927143
1832 10.018069191566576 2.2999138799606342
1833 10.069631888403146 2.2943789083245805
1834 10.08950144984711 2.3166107751464393
1835 9.914745778269113 2.292423823433465
1836 9.825294300278216 2.3052667587006828
1837 10.087376517707138 2.292534689202693
1838 10.157721516080377 2.3065306860688737
1839 10.059563417570287 2.319717542678824
1840 10.01151136990407 2.309668757621711
1841 10.057292921283233 2.309779831583466
1842 10.058644078919109 2.315245808442057
1843 10.029647404548681 2.318088185448217
1844 9.970751327360976 2.3120550113549165
1845 10.106930469449663 2.319058109092486
1846 10.047938567202237 2.3162444112425167
1847 10.089103125847911 2.3087362945079803
1848 10.074111601752692 2.3102603950206704
1849 10.08771707661344 2.301503539085388
1850 10.218820237435436 2.3012090517446326
1851 10.10753742439487 2.2946059518798267
1852 9.857173511767275 2.321402764574611
1853 10.130562706581225 2.3012497316322054
1854 10.378581977003558 2.3081123282276623
1855 10.140858357551538 2.313352493595738
1856 10.486908755596215 2.3130758586935523
1857 10.1661955959989 2.309988390495427
1858 10.070809762059795 2.306513106935962
1859 9.985218946402671 2.3044251487435887
1860 10.212358409194584 2.3241958033417074
1861 10.018700853908232 2.3334401879830384
1862 10.222355896827734 2.3086097921240385
1863 9.9511942140299 2.309960525606481
1864 10.024661049458652 2.2917926524770205
1865 10.118173996984112 2.3058480258801537
1866 10.059903758397034 2.289398548162379
1867 10.141293607051903 2.3096783726136265
1868 9.939157327769491 2.327226377352719
1869 10.202528797619715 2.326870051322955
1870 10.109476228460881 2.3077551731001145
1871 10.343492454827114 2.311220327401048
1872 9.965344713762473 2.312702187853402
1873 9.93736407994094 2.3114876110124363
1874 10.398473856008449 2.2959076981126416
1875 10.415409116383412 2.2888760950893023
1876 9.977948649799654 2.3031107650548925
1877 10.239633995209825 2.2920056479802065
1878 10.305670943870364 2.2784796268171608
1879 9.886768951235224 2.3021261694871984
1880 10.366648655932096 2.2932676641861973
1881 10.03734254611047 2.3067537224123265
1882 10.320210625210079 2.2881810858633846
1883 10.024301959440042 2.3070301777943616
1884 10.114312525609094 2.2963219999702056
1885 10.154874394855229 2.3097013924359144
1886 10.396508893695488 2.3097160770712306
1887 10.011662399599338 2.3155395459224826
1888 10.070580649714898 2.297651869284598
1889 10.103223546421358 2.322792029493793
1890 9.741972965086806 2.298604580887121
1891 10.055229464978403 2.3070471524062315
1892 10.229813614162788 2.3023514932648266
1893 10.138606705371803 2.3089592709643014
1894 9.828910609557166 2.3106338829508326
1895 10.318573053414223 2.3059571847248983
1896 10.345538549513613 2.288567190627916
1897 9.886048513566148 2.2862445661241972
1898 9.959256627548362 2.2984540064187975
1899 9.990885340206995 2.3006084544398773
1900 10.145074489557347 2.3080612957760054
1901 10.252159298313737 2.2854844122701348
1902 10.388145852427911 2.307617077047791
1903 10.087501436613183 2.307295737673321
1904 10.166008580917431 2.318808094302625
1905 10.095228269766856 2.3121266674373953
1906 10.39853800868536 2.3172908260076532
1907 10.437286588253004 2.2971901660564384
1908 10.138191131618916 2.3060501370384796
1909 10.3265839956383 2.2942748424283703
1910 10.20539019119118 2.2996776047476093
1911 10.192440497366738 2.2864591921392776
1912 10.078132390975952 2.3117147989182674
1913 10.03100225145783 2.293208159541632
1914 10.068306901443625 2.3085719712820096
1915 10.0924390786067 2.3260316936325687
1916 10.40024794560473 2.2878241332786344
1917 10.128827288252483 2.285707307370353
1918 10.223127589971533 2.303462737685696
1919 10.15277611813839 2.317576137764194
1920 10.125138416109492 2.292617054912151
1921 10.148251045371683 2.2957730955704694
1922 10.219892412565331 2.3274106212419357
1923 9.955232994251341 2.287379850284748
1924 10.030868300894426 2.325200446691558
1925 10.250043019299259 2.3101047189879758
1926 10.631119537127526 2.3123911655909644
1927 10.028665834128574 2.320828656308459
1928 10.13848268929251 2.307766901797028
1929 10.237433132967112 2.308573321284841
1930 10.443863362497629 2.3103299188952877
1931 10.216877685338964 2.2827179083044493
1932 10.089192809651813 2.309414033358696
1933 9.968174728737058 2.2938943049071523
1934 10.317712823361582 2.29491067229289
1935 10.207032318928796 2.310366138604015
1936 10.014528336683156 2.291958723729256
1937 10.073287890420707 2.3110857967516822
1938 10.211557269661347 2.313602529572085
1939 10.25598462611013 2.310832734215316
1940 10.01529378687601 2.313678044560961
1941 10.23287356521281 2.3165124454204506
1942 10.189001214447744 2.3117742325174864
1943 9.885573788276782 2.3036431887703483
1944 9.998900100518178 2.2970197568007555
1945 10.085958540722093 2.293450889287967
1946 10.108216651808029 2.292726454717853
1947 10.04079924375525 2.3177369314629885
1948 10.326104202541694 2.3045175308582344
1949 10.266668764900823 2.310665890080104
1950 10.123747765735427 2.2946873348188626
1951 9.951174682915493 2.323093806115372
1952 10.2268996374302 2.3173692614828805
1953 9.877071109428226 2.3084102828073276
1954 10.13674369807492 2.2960876277272737
1955 10.041711443408406 2.283992982588673
1956 10.179144390386428 2.310349999022145
1957 10.173344851670107 2.2919178297169402
1958 10.26238787795695 2.3141770804945327
1959 10.40316597658311 2.30788836645854
1960 9.984848563705011 2.3031303054913526
1961 10.11054688607347 2.2780832069180024
1962 10.120769526721176 2.326342389764379
1963 10.041260862802442 2.3142987629531118
1964 10.091466294645699 2.3072552390008174
1965 10.108050587052983 2.3065443247980415
1966 10.481052102635822 2.3380507264657044
1967 10.371489963260307 2.2988419758765053
1968 9.897042473345572 2.2928430022786577
1969 10.247925128981965 2.2923957858040436
1970 9.937383282241099 2.3109049208073817
1971 10.087690372602635 2.31202305422575
1972 10.362307478466304 2.3103821312929216
1973 10.26688580377407 2.293351397412648
1974 10.030205992160814 2.297819069917733
1975 10.185597739513451 2.2738271775121373
1976 10.223482566987169 2.313185849319702
1977 10.325228173585865 2.296228867147771
1978 10.12034147497602 2.305973948319376
1979 10.303635331691725 2.2875226842001153
1980 10.159388100366456 2.3109177500715754
1981 10.320062439588574 2.298115455991284
1982 10.356397119178592 2.290056238807208
1983 10.172532496294139 2.317114167303836
1984 10.062902951127546 2.3028441204278955
1985 10.399436085145055 2.306042402417739
1986 10.30734570896456 2.3053385868174203
1987 10.125299883114783 2.3061868833704584
1988 10.239460658123143 2.300049562589817
1989 10.089217399533892 2.3201577499579478
1990 10.327229774393741 2.3136760534550906
1991 10.383692379811365 2.2959253971610587
1992 10.141928117987105 2.3111330330089372
1993 10.237930265083133 2.3013614872338084
1994 10.42681816290905 2.303128974415115
1995 10.097778611838535 2.267582335884537
1996 10.099231724490487 2.302834440605335
1997 10.264765307801595 2.3072776171550933
1998 10.344034231104557 2.323961211465546
1999 10.411607792027189 2.3115011179616665
