 X Y
1456 5.223833835023081 2.2882242423516734
1457 4.809311340507279 2.285293621555013
1458 5.905181502854383 2.265729494074471
1459 5.705675226500911 2.3181456775746794
1460 5.674295568228447 2.2928603452834646
1461 5.568603472662108 2.3003597794434962
1462 5.912338333082335 2.3004941649926014
1463 5.591242794976955 2.289972451337722
1464 5.758185947892333 2.3009316851610473
1465 5.89735953403674 2.306586595172556
1466 5.959430542087283 2.2526789482502516
1467 5.532188886590832 2.280301804216499
1468 5.850399833968562 2.2838483420532314
1469 5.544201089276208 2.2833272582105764
1470 5.114151337717334 2.283301006355177
1471 5.692815841178269 2.2793590445124527
1472 5.534553661135867 2.27795201081496
1473 5.959104384452189 2.306789934295535
1474 5.308190442048586 2.293552142602426
1475 5.634663815851565 2.2882076191087055
1476 5.876145909739356 2.295525881809387
1477 5.611028216842913 2.290156016492436
1478 5.071439096730659 2.2980908607146
1479 5.735600384382101 2.301737249406994
1480 5.11896267049333 2.295779613008526
1481 5.688968702259227 2.270081783122147
1482 5.648849374548322 2.2749593904894643
1483 4.756112686759047 2.2862652414544695
1484 5.687249243089616 2.2906653667107606
1485 5.665517685420153 2.2864627347372877
1486 5.913000955371096 2.264286252847764
1487 5.859455738142345 2.2743984223091362
1488 5.840713060989 2.281413287858338
1489 5.421987985953306 2.269611607589613
1490 5.477868721186265 2.2963363307493703
1491 5.590116257850941 2.294158144214554
1492 5.432395379937272 2.317352652889371
1493 5.5486053736121566 2.2983323862070373
1494 5.687727033497601 2.287429492188315
1495 5.557775851668116 2.288845803323295
1496 5.411942942529662 2.3023710938600392
1497 5.62953845982538 2.299163626639592
1498 5.381085393945036 2.274612496721099
1499 5.418474609865422 2.279176858245817
1500 5.249701546128319 2.296998735676464
1501 5.38175144273671 2.302535628830945
1502 5.761002126752142 2.2995849976852067
1503 5.972184866412073 2.2889645162471
1504 5.692765744663032 2.268846535614753
1505 5.384200629515526 2.3109930543138772
1506 5.463688801836084 2.3031752123112694
1507 5.671912827552894 2.299225907210271
1508 5.702151913248915 2.3106757850728483
1509 5.853072350860661 2.2841462394450804
1510 5.517585816546383 2.2949020451629942
1511 5.860901222609387 2.2712824168028654
1512 5.476737927592378 2.301353167604517
1513 5.673413203142987 2.2874359598866216
1514 5.238982481324775 2.2924016973911185
1515 5.367270706046341 2.2815083968333707
1516 5.914982382388536 2.2896644919686167
1517 5.605844749174906 2.2924554242707385
1518 5.946878488926466 2.286332725629508
1519 5.354782913994585 2.292358317266502
1520 5.401709661354706 2.3003450910589973
1521 4.976882550960932 2.258946534065779
1522 5.6235913235237796 2.282508401789217
1523 5.9390335354709896 2.2906695386962674
1524 6.002304580646363 2.308936034002875
1525 5.800586792818162 2.2873756494956816
1526 5.509298984481399 2.2894225067902156
1527 5.6350323919557095 2.313567100087462
1528 6.047178275394983 2.27395866756086
1529 5.830014611411299 2.3025412780267223
1530 6.0807900274241415 2.2822209859845306
1531 5.589687545754631 2.281165487406261
1532 5.310713796194462 2.28454385948317
1533 5.7668053287046925 2.296367681434012
1534 5.757234398795669 2.2695164906333316
1535 5.576330860625645 2.2993198723195287
1536 5.73637601588866 2.27657394905036
1537 5.498339056968689 2.3044246858001776
1538 5.950500333750689 2.2952801923126915
1539 5.823066947636781 2.279652615897676
1540 6.016893130591792 2.286585626099524
1541 4.791077962288489 2.283319341830718
1542 5.548540515098137 2.2932043433868645
1543 5.722892977912881 2.29195479772709
1544 5.657548532866345 2.2577459244986207
1545 6.035024987666356 2.2927223065300204
1546 5.667289547600977 2.2805103009242957
1547 5.726491861533575 2.2823941585345144
1548 5.545215242269032 2.3028483441752248
1549 5.81257094413127 2.2960175375992757
1550 5.638205582599694 2.3064259907119293
1551 5.700856875150632 2.2961882424150777
1552 5.680232419417455 2.3232890696946713
1553 5.694153268452723 2.2996668470890773
1554 5.697374621008197 2.3072977016794036
1555 5.766558684854426 2.277004202716371
1556 5.377490553421173 2.294224962210044
1557 5.737182688679111 2.2941429018974304
1558 5.703990850862954 2.2964584963274137
1559 5.83666163564068 2.2715968810594998
1560 5.769766009601093 2.301633514739849
1561 5.873469500799804 2.2949682660931536
1562 5.74496564430389 2.297135835699206
1563 5.20865393245322 2.275352412309402
1564 5.823099888457872 2.2955527264847713
1565 6.097657414413246 2.313329241724096
1566 5.90048371319078 2.255225163409513
1567 5.778796449176267 2.286773414693327
1568 4.775901039696147 2.26944816231388
1569 5.572401961879513 2.2864198465632577
1570 5.925753826259548 2.2720998162217967
1571 5.8491129085548925 2.2796385899568214
1572 5.555425957057551 2.2799693677160473
1573 6.126078205230908 2.287816677168224
1574 5.947786919241957 2.2812509314287084
1575 5.76022441196985 2.2758736067008427
1576 5.405133530624911 2.288614081181692
1577 5.831845002975899 2.3084956616417975
1578 5.855828674430521 2.2973040383086247
1579 5.688891876457084 2.2808383558890077
1580 5.345822358233297 2.2867531455480137
1581 5.9025852349069385 2.283231076691565
1582 6.410046324261233 2.2745934731600292
1583 5.356069828370358 2.3096956293127815
1584 6.021474021961886 2.2698572215191657
1585 5.654505366103941 2.304269220754292
1586 6.036038724105922 2.28339890316341
1587 5.684965717486846 2.2972971939633036
1588 5.991920077393198 2.272870635544812
1589 5.387722631295522 2.2791136124534823
1590 6.035545279837062 2.280681698750227
1591 5.786549987106921 2.301999585580962
1592 5.607916431549268 2.271139115519673
1593 5.56169665539027 2.2639846178541156
1594 5.814582196905403 2.2954278156967924
1595 5.951903877774535 2.3005929708141206
1596 5.608211040157198 2.2982200255081526
1597 5.297440872233138 2.281235471749917
1598 5.870323955163657 2.2856882980406454
1599 5.999032364441798 2.292316396351893
1600 5.371137909400157 2.2893110785389217
1601 6.127711545707833 2.280503890113613
1602 6.138001872093929 2.3087221294047144
1603 5.859740339113436 2.2729261169406425
1604 5.457404813705346 2.2835405725359577
1605 6.126584695954608 2.2770044508143368
1606 6.0386699105260035 2.293463643120225
1607 6.076420190836969 2.2641627331744574
1608 5.88094545905067 2.2921550341820787
1609 5.441098196214421 2.283895076000453
1610 5.423361249798723 2.2940569640564443
1611 5.498176352081136 2.283562412289133
1612 5.818133735758627 2.2960436846795584
1613 5.709601125995658 2.2625889803609276
1614 5.331721490774399 2.304588140245856
1615 5.595902841994565 2.289782460089083
1616 5.865591555918724 2.2701376359007637
1617 5.657648536044987 2.2896207812165263
1618 5.4877346698035545 2.3080292150505586
1619 6.117716052083888 2.258858895879186
1620 5.5626618637997876 2.287182143440953
1621 5.744592933743088 2.305227810840661
1622 5.713136691992779 2.244221381312422
1623 5.543854062204008 2.295030466002277
1624 5.663060752924351 2.2697308668044216
1625 5.450455427679241 2.3005387660784598
1626 5.944190909210433 2.2645768489253486
1627 6.2909936526222445 2.3008563270596016
1628 5.803896945086639 2.2911048613042913
1629 5.391381731569937 2.3024586435736416
1630 5.676346006980989 2.3005958839699074
1631 5.9583376989065755 2.3052050712441448
1632 5.596483489217242 2.301655739800543
1633 5.923238291869476 2.277327644349503
1634 5.747358966586936 2.2905042736958237
1635 6.046318433563254 2.270901873410597
1636 5.7740693586504355 2.2889180331148653
1637 6.011784516168795 2.263858614314316
1638 6.084483320217187 2.2928500970204673
1639 6.005217362842669 2.3034620760512827
1640 5.745042331707784 2.270515916354296
1641 5.925880696698811 2.313580615568025
1642 6.129657716492981 2.281290193059166
1643 5.735258302202931 2.2676397840521614
1644 5.988688836240361 2.2843524747424655
1645 6.004351833437243 2.2784452151369163
1646 5.877800533914159 2.2889388013429453
1647 5.6411081771565295 2.2782031538819316
1648 5.667400504109526 2.314215594547087
1649 5.986655405953399 2.295995975491668
1650 5.360409643065895 2.284368624714365
1651 5.831356191227579 2.2785377755463974
1652 5.8239346579608755 2.2689198311577496
1653 5.735283925322726 2.3012309390255528
1654 5.825816023553538 2.2876238468026164
1655 5.542198781444137 2.2812796910943467
1656 6.156320450142918 2.2860276685481056
1657 5.565861415319633 2.2920498528711475
1658 6.110840145509128 2.2686755900029785
1659 5.820479216908458 2.2640665754293785
1660 5.954698689303167 2.3101728954206506
1661 5.818147529564013 2.271813773022078
1662 6.20936839397137 2.2912927504278655
1663 5.969855130737663 2.2836241265307806
1664 5.906247074277992 2.300009027675346
1665 5.726476204361331 2.286003595403796
1666 5.493843933455964 2.3019767800966897
1667 5.747923650463083 2.2998488333150533
1668 5.979633524207308 2.290771394034057
1669 5.913494397177655 2.287542331422496
1670 6.217055871276095 2.287161480157803
1671 5.859033730125155 2.3056664770824615
1672 5.768093422946767 2.281143250118973
1673 6.15518236771608 2.29718405229074
1674 5.941608258631834 2.27883434906984
1675 6.061494343640797 2.2754667059988036
1676 5.368069179037697 2.2738706287835058
1677 5.69985398302051 2.2880667585593004
1678 5.639790425952683 2.285926027685149
1679 6.107535387036467 2.3035835569400733
1680 5.840152734195405 2.3016162394118784
1681 5.887270400242248 2.2501850759881172
1682 5.70200055871594 2.2900296809666516
1683 6.128196273434196 2.3184645712545455
1684 6.064541167683071 2.2826334322959267
1685 6.19537217494769 2.308480216906621
1686 5.942353790472036 2.2884339963608658
1687 6.030485230463523 2.2887478165137463
1688 6.007744463081034 2.295271696528139
1689 5.671999531933385 2.293312915709623
1690 6.227944658352778 2.268882101077979
1691 5.866862671837168 2.2938886259356117
1692 5.814304765473064 2.2820159687615527
1693 6.03618785000255 2.317678789127926
1694 6.167183045817916 2.312141448004633
1695 5.633431074286458 2.291283569614432
1696 5.684377860479545 2.2776825534991727
1697 5.581910536499784 2.2787244618788063
1698 6.053542814533255 2.2805029805908856
1699 6.103953619798024 2.2902062258489453
1700 5.727328750992093 2.2769692966401407
1701 5.465957615789865 2.2823047955491265
1702 6.091419427822798 2.2823187010919948
1703 6.157200230492486 2.275400579654933
1704 6.066533560936268 2.292840556711213
1705 5.946832844504604 2.2782351483306993
1706 6.162411584813371 2.278062414409768
1707 6.060413244612876 2.2874809707331862
1708 5.7594070364946655 2.3026357289732693
1709 5.774229697692088 2.291815366670277
1710 5.603340943824192 2.300289983762975
1711 6.152923175582179 2.293449498309709
1712 5.7335756047498805 2.2825408518484176
1713 5.94271037347636 2.3243595911906314
1714 5.86598816437599 2.3087463609853023
1715 5.191095836481817 2.279994890730605
1716 5.7705454765222015 2.28711420178753
1717 6.226351134797447 2.294877927527468
1718 5.492131011438506 2.2799276498987466
1719 6.006600373830551 2.276420708395477
1720 6.022579459213463 2.2855793101835116
1721 5.985417493897626 2.2774388591448465
1722 5.896598213333689 2.294053407476159
1723 6.323687895750388 2.2691582045663794
1724 6.089998011235838 2.3081624810172623
1725 6.171168768677616 2.295067626526553
1726 5.856825316903258 2.3009904857374663
1727 6.19137837625297 2.2889676102545864
1728 6.089201625086304 2.3112651082525226
1729 5.822584777645916 2.27689795191811
1730 5.8789282342647216 2.2992221108528965
1731 6.104724764993727 2.2671920008469173
1732 5.992221551063733 2.2884172795504925
1733 5.848539693742736 2.287395083496713
1734 6.403351950849223 2.2914537135352435
1735 5.801711261102617 2.3082846871808043
1736 5.873970633728212 2.3024951729000125
1737 5.726006241605492 2.2828916071826577
1738 6.2151302992448505 2.3113608569161506
1739 6.089365106532377 2.3063347129061014
1740 5.69118061449453 2.287949813906623
1741 6.041911535623067 2.304181032540791
1742 5.796748513170117 2.2823621662933262
1743 6.186164511914267 2.3014428236885287
1744 5.959672503321938 2.3082758977881865
1745 5.654478371313155 2.2679935926385753
1746 5.981633169019324 2.3015803497741025
1747 5.934479901933263 2.27373848087088
1748 5.796108862613341 2.295092197564932
1749 5.8381757736206055 2.300911203918294
1750 6.195605241165541 2.2812413445904722
1751 6.347887016429521 2.3080700014391518
1752 5.948712801491773 2.3137264046234285
1753 6.308883298666049 2.293184625626969
1754 5.457147807222486 2.253029017876356
1755 6.062277033118441 2.3015182901311806
1756 5.976911478572422 2.280382161975926
1757 5.646553218025088 2.263928355824234
1758 6.193276649187093 2.272515563034264
1759 5.984884866791913 2.290906571085297
1760 6.06579188437883 2.2987179700125995
1761 5.942900944808949 2.2905833490214116
1762 6.371765338797175 2.280042830016199
1763 6.241015764892611 2.282009582404058
1764 5.985700315389877 2.289015100212858
1765 5.8981155999365695 2.3138472994847854
1766 5.824274225452347 2.276472054315768
1767 6.28068418754132 2.2857936996000783
1768 5.884033592168422 2.313988281960501
1769 5.730536067927325 2.267702571686856
1770 6.1555649152508485 2.292754205373617
1771 5.837714009475165 2.312172046244314
1772 6.143058695684471 2.26870148830604
1773 5.586678057484478 2.2999526615496033
1774 5.892592386642413 2.2912397315019897
1775 5.730748039874595 2.270147117624256
1776 5.857740131283757 2.2877116115004927
1777 5.246936943456318 2.3138473835426177
1778 5.935914446655501 2.317342753763552
1779 5.9401422195624765 2.287107109344243
1780 5.740267842413693 2.2634990948897142
1781 5.922474274947772 2.302235376291465
1782 5.859668626065268 2.287251277526899
1783 6.30434097353889 2.3076624240291084
1784 6.093353077217385 2.293835666784194
1785 6.144001494955133 2.2967801720668106
1786 6.108248248908595 2.27905698243709
1787 6.318816975820438 2.2757481813770415
1788 5.747435148624953 2.2995743473031243
1789 6.061105430465818 2.2553556661660177
1790 5.869032038073255 2.2681533295204837
1791 6.207404813535533 2.2889299341756053
1792 5.6924371724454765 2.31295349710008
1793 5.629267009914431 2.2906432418402103
1794 6.116570868213632 2.2818823108645927
1795 6.12369090997935 2.3051333386673885
1796 5.97933112471192 2.298853807809346
1797 6.049873133670231 2.2803403852332353
1798 5.9893674456495845 2.2783128401832364
1799 6.008858313587656 2.283987257894967
1800 5.892587268709118 2.283111217354777
1801 5.751306405773869 2.2946967540303524
1802 6.065619476160772 2.282267673232956
1803 5.649524556265937 2.294019578189252
1804 5.816894823159927 2.303973507167947
1805 6.207196442829578 2.272843510676653
1806 5.814309362162891 2.272798389960558
1807 6.207333999821263 2.287708359905797
1808 5.826729472036715 2.3112282671480098
1809 5.900038208037699 2.279720129280688
1810 5.917680621147156 2.2921005022152197
1811 5.639836622609033 2.298578301725904
1812 6.061210004692404 2.2817867775248666
1813 5.700440886438402 2.3036257904818935
1814 6.045390964573265 2.3004098655151846
1815 5.9419183676738685 2.3001283053998596
1816 6.142490431284293 2.314406000481032
1817 6.16858918069095 2.287071408539416
1818 5.953675735710013 2.309352825170229
1819 5.733641233199682 2.272099247515371
1820 5.672780784786257 2.2752894738800507
1821 5.7355300554862385 2.2788415520619125
1822 5.845263165965719 2.2515978867511803
1823 6.097647323058202 2.264666450159502
1824 6.386171132411033 2.3090672713738902
1825 5.8992286071478475 2.321236524147186
1826 6.170716356687736 2.282729455548474
1827 6.047226309776306 2.2709865780637473
1828 6.113805357037786 2.3041579042404807
1829 6.353955387389898 2.2895356394626476
1830 6.021040084525051 2.2873011445387816
1831 5.483502683646319 2.270096741680406
1832 6.327344833615839 2.302364788164101
1833 5.774536088321284 2.284911484120578
1834 6.444532150216931 2.2758835744314383
1835 5.68163571602259 2.3117489667020292
1836 6.136430403785488 2.2839417413428977
1837 5.535712309202917 2.2799712023843726
1838 6.195067051469091 2.2807738079644335
1839 6.126249950835508 2.2872493564233483
1840 6.110390922452649 2.2989486780261723
1841 6.114568419436104 2.2880933767030722
1842 5.716234357947977 2.2977447803543503
1843 5.323846324896201 2.3043125740483275
1844 6.204805580639092 2.2748598599026346
1845 5.973419159820616 2.2899984031321314
1846 6.020574263358048 2.2454504498049745
1847 5.895746509064296 2.2845043835476933
1848 5.890627428167566 2.2904711240037554
1849 5.999978410891997 2.299637817079865
1850 6.121515717261877 2.287078582663142
1851 5.638074515382109 2.287113713063406
1852 6.11989168461911 2.28501730002569
1853 5.116991800290567 2.299101224991671
1854 6.511666735352954 2.272680698976218
1855 6.07382550572398 2.2892531915607615
1856 6.085365202182379 2.307468615366183
1857 6.0370388841017695 2.2758197419324153
1858 6.27298079443793 2.2813593592399206
1859 6.385929892375598 2.293019512270251
1860 6.030472873962164 2.2728485016741304
1861 6.18225226443038 2.272747932675897
1862 5.996278913102598 2.28988251302317
1863 6.299338630631438 2.303442152477058
1864 6.182490429137847 2.2686498985331283
1865 6.131059199996144 2.299256941361984
1866 6.181138474377472 2.313545076595752
1867 5.9126076265278025 2.3091787249274405
1868 6.504591092085227 2.2895245726971205
1869 6.393923191772907 2.2940174536487654
1870 6.211776708265995 2.277377048618773
1871 6.2859392251044595 2.278266771566494
1872 6.344124028315911 2.310019073323307
1873 6.61629037283085 2.306908632445539
1874 6.601516475704661 2.264596039922828
1875 5.981698516427282 2.290763536239961
1876 6.036802754442916 2.316794785678896
1877 5.871695568928351 2.2776428912779543
1878 5.9442567644465685 2.2958284869492904
1879 6.320406812887925 2.270824534600956
1880 5.756350826249164 2.2848097096141586
1881 6.189773676232395 2.2711675970303027
1882 5.837717809228816 2.3059662434450243
1883 6.471837469825038 2.300823994171925
1884 6.379748436290654 2.296091490321689
1885 6.120975244588662 2.275409071873396
1886 6.38511656831812 2.2853699706898114
1887 6.054444833868249 2.301296109487528
1888 6.079507882099206 2.278946106759911
1889 5.6557450330155525 2.307230116974594
1890 5.878066303553404 2.2990247415341543
1891 5.97234181138525 2.3029406357694557
1892 5.681388369312993 2.2734627630296256
1893 6.313467323440432 2.273740359011539
1894 6.215130981896338 2.299024894366577
1895 5.557845685217115 2.320569118713042
1896 5.8586220568061895 2.2740709017484617
1897 6.38137887872522 2.276780834394982
1898 6.178635792854505 2.2863015630985597
1899 5.808598058515804 2.269393724254054
1900 5.824934190494722 2.288673908282549
1901 5.970821867641221 2.2769820355621837
1902 6.1880307061719755 2.3035060759962795
1903 5.730893731456876 2.2621086158304133
1904 6.350081453635822 2.289838410850264
1905 6.307773714901035 2.2847889760280946
1906 6.223526084355139 2.2962124315422145
1907 6.056217774536535 2.2955341649870586
1908 6.304076778752852 2.2706627438211036
1909 5.9755911735387945 2.2864143707473734
1910 6.322574513760048 2.275332809173823
1911 5.8362916115342385 2.2703564560990728
1912 6.146550844367753 2.2942715329662007
1913 5.8322365487742625 2.3024584937978676
1914 6.1273769868744745 2.312816925368078
1915 6.156477387134846 2.281143454404978
1916 6.180118695283547 2.27420771937085
1917 6.091154144360469 2.3085354471478365
1918 5.863769339869844 2.3033652961084305
1919 6.379456049271798 2.3081435887222614
1920 6.214104733405969 2.271846589030024
1921 6.574057223790052 2.307570244681801
1922 5.742860125170814 2.293972602087548
1923 5.964093044272855 2.286813833265223
1924 6.1168912864818195 2.2861347178108673
1925 6.4389558573733705 2.2780603431908153
1926 5.821588758899276 2.2760969733240937
1927 6.255275145724967 2.275266816473415
1928 6.3713296305420055 2.276513860775874
1929 6.341227386412118 2.281608434144588
1930 6.201860309326411 2.2945126644906155
1931 6.1837984248783515 2.2713118659125433
1932 5.907115470989477 2.2750901922880753
1933 6.741606596188667 2.2905227360222753
1934 6.337287322917895 2.2913433523938864
1935 6.333066482489605 2.2982508601286473
1936 5.880160379613566 2.301925703670904
1937 6.3223841372038905 2.255501098612435
1938 6.293957313241442 2.301223196535029
1939 6.282110084325839 2.3207902023595284
1940 6.135643196921063 2.3025360049685184
1941 6.012448033885739 2.278783478118755
1942 6.1574766810803 2.2768723642044937
1943 6.601794381766577 2.313331407019895
1944 6.320986763364569 2.275166787483074
1945 6.431444720155493 2.279127808717581
1946 6.263621751569275 2.284849598197176
1947 6.5950684109304705 2.2783733842379688
1948 6.093921201181548 2.2747196225698856
1949 6.240579768972859 2.2663154566389885
1950 6.043559572465739 2.286501571323797
1951 6.052563402387831 2.3064698835044166
1952 6.219537210939956 2.2754853135160573
1953 6.125789672900469 2.303879755005198
1954 6.383626430632382 2.2834126713269116
1955 6.2700495303865855 2.286229320570954
1956 5.5825479380425564 2.292917161415785
1957 6.133752371001448 2.286431611603142
1958 6.219104092684906 2.3038850017422625
1959 5.876713166549335 2.284324116007215
1960 5.960871730095301 2.28870043217966
1961 6.351914735431345 2.285734723266373
1962 6.121474949382988 2.2655063536432056
1963 6.348228959955721 2.2908012522251857
1964 5.526114826868063 2.260807673306207
1965 5.644958748097434 2.2989644691815063
1966 6.24613577942563 2.3038049265530036
1967 6.363370746628851 2.262680860835942
1968 6.151964662081835 2.2661542376222092
1969 6.6188620890986885 2.2956159338991866
1970 6.397738197420398 2.291048408064068
1971 6.048356873697026 2.288056635109448
1972 6.138268124513816 2.2946512140439785
1973 5.688793511472197 2.302640087414331
1974 6.271172966882374 2.30514606723079
1975 6.32416630470515 2.2846059800892475
1976 5.936635489477391 2.2783631848813464
1977 6.250446891512966 2.284275272463122
1978 5.647397989900703 2.282741265419202
1979 6.537830129138425 2.2653757231867213
1980 6.4000229005120755 2.2893106585893874
1981 6.460846522764602 2.2844148196725764
1982 6.204173975860291 2.2918394579846635
1983 6.4693753916313845 2.3262230382006392
1984 6.545242316872306 2.31388660832348
1985 6.363324125098367 2.291076577626742
1986 5.960078720693235 2.2937901556661666
1987 6.128547181685765 2.2975026878536258
1988 6.3651969957555465 2.2987626354578894
1989 6.327350341866159 2.32630400745957
1990 6.028512561423147 2.2579383997835665
1991 6.551495266605986 2.2724110939224222
1992 5.958381996874795 2.2877619606137616
1993 6.2987976821399485 2.311204313043176
1994 6.4829831629397185 2.2969986419392447
1995 6.3367634753556 2.268581178962675
1996 6.446759172484406 2.300744853468023
1997 6.495101084057082 2.2645209837503244
1998 6.287972267366882 2.300988629672602
1999 6.242514623366191 2.2810120163140475
