 X Y
1468 7.160219043493271 2.2913617250465212
1469 7.262776048410506 2.280330036367689
1470 7.278244503906795 2.316542333080655
1471 7.258885343869527 2.3877023600396656
1472 7.238553245862325 2.2717370121251967
1473 7.130626603251412 2.298566894162269
1474 7.217076359760194 2.3368047298420045
1475 7.145321990762438 2.328054206711905
1476 6.906337600378763 2.3264887772855305
1477 6.852332465705418 2.322966296048391
1478 7.089937965075175 2.357451925675074
1479 7.1728589449610025 2.3251552276668095
1480 7.040889776888347 2.3012598887795495
1481 7.0075959620021635 2.3186138847044537
1482 7.103868808065142 2.316805221495174
1483 6.999934762716293 2.28686636757283
1484 7.17958660920461 2.3311045858122053
1485 6.881001314946583 2.2363539813529876
1486 7.10389849117824 2.3472407502787456
1487 6.9047420010680245 2.3020805368820825
1488 7.0995501563662575 2.316076691661562
1489 6.9616804875078655 2.3164221949520565
1490 7.170622856844039 2.3111592885993777
1491 7.07502266622725 2.3091830767336345
1492 7.199644259044102 2.3764099876085916
1493 7.168634865965162 2.33683241832824
1494 7.029711713393529 2.3074993100904284
1495 7.1096151414371676 2.3286803627297994
1496 7.110013209638142 2.3074247397127605
1497 6.812604905593963 2.322338437040647
1498 7.193927591755276 2.307906448131516
1499 7.180185394627707 2.33901077012221
1500 7.150350020045326 2.2613080512909662
1501 6.8715944190820055 2.313531289498011
1502 7.1580775408517745 2.2957967200449536
1503 7.1351944633892606 2.3333747663668225
1504 7.1058411200841265 2.2661706805229187
1505 7.076820668720064 2.2368828391744975
1506 7.264949616931734 2.297510650895891
1507 7.128130240099771 2.2880180783215023
1508 7.110445506515957 2.3138771717037474
1509 7.175909723554339 2.2723185625814257
1510 6.939846764008204 2.2696577267987386
1511 7.067561101345789 2.2400032657952536
1512 7.087601810693741 2.3215552994183133
1513 7.289014881565457 2.3178130700474693
1514 7.229759446212223 2.2958984871705375
1515 7.259272476037343 2.3026169481731595
1516 7.188516406785874 2.292298029576029
1517 7.180356218701317 2.282815477677754
1518 7.404984488373711 2.3228204860573722
1519 7.2590954928171065 2.333397611266091
1520 7.435690834408715 2.3121955614714396
1521 7.112623932815733 2.312129083843458
1522 7.123503341561272 2.3418444721471694
1523 7.178560972213745 2.277366877311752
1524 7.193040961310977 2.2847858986684253
1525 7.200436734017872 2.3622613967884156
1526 7.068425206910996 2.314609489980198
1527 7.1185992871012 2.291962043160484
1528 7.082292968318576 2.3193135474409377
1529 7.127785611720312 2.2995561985742476
1530 7.008012098925454 2.2654610042061125
1531 7.113699701570329 2.3004230849799656
1532 7.082197732868648 2.252630373551732
1533 7.05260743981316 2.2769064903259277
1534 6.868450732458205 2.292787383000056
1535 7.063729680719829 2.265442281961441
1536 7.02460053563118 2.293821862056142
1537 7.342777839728764 2.339634746313095
1538 7.361829278014955 2.307041210787637
1539 7.3280052116939 2.3041127764043354
1540 7.073343374899456 2.3331333718129565
1541 7.202789384694326 2.3087073812882104
1542 7.282195167882102 2.3142996160756972
1543 7.229389136745816 2.3002184480428696
1544 7.342688983394986 2.3370045317070827
1545 7.3250572965258645 2.3510070187704906
1546 7.334035302911486 2.245108949286597
1547 7.112518053679239 2.2869645066204525
1548 7.226668752375103 2.266193453045118
1549 7.017168844030017 2.2929470588763556
1550 6.920741133746647 2.3157108213220323
1551 7.205612892196292 2.289671386281649
1552 7.237736348594938 2.3496027226958955
1553 7.302125607218061 2.2786957124869027
1554 7.116200850123451 2.315766625461124
1555 6.835357045843487 2.3111150853690647
1556 6.954940005427315 2.310448509596643
1557 7.351933675152915 2.3379890620708466
1558 7.202152530352275 2.3139480508509136
1559 6.937824754487901 2.2783006635450183
1560 7.237341733205886 2.278848499059677
1561 7.162227701573145 2.269862805094038
1562 7.259191717420306 2.3138855269977023
1563 7.267186255682082 2.284681900626137
1564 7.124625262759981 2.2965502582845234
1565 6.996623053437188 2.304293235852605
1566 6.882756938536962 2.2741313867625736
1567 7.27095993076052 2.299904574240957
1568 6.868410270838511 2.295034640601703
1569 7.03489611971946 2.280754328483627
1570 6.952960889963877 2.271270228283746
1571 7.178720565069289 2.3099139850764048
1572 7.185435425667536 2.3145573401734945
1573 6.924467488413765 2.2519480543477193
1574 7.003366370995839 2.252279696719987
1575 7.188371859845661 2.265306979417801
1576 7.193659674553644 2.2797395416668484
1577 7.0803588799067905 2.2500416856436503
1578 7.1505858444032215 2.2602075104202544
1579 7.092801512706847 2.2952532221873603
1580 7.164359365190778 2.297771394962356
1581 7.361927072207133 2.3431435035807744
1582 7.0466161739258535 2.3035498644624437
1583 7.27778593982969 2.293156985016096
1584 7.25906083271617 2.314779735746838
1585 7.193561999570756 2.3443384887207124
1586 7.135419899509067 2.2921727164870216
1587 7.15126170147033 2.2599753936131797
1588 6.993046364613941 2.320884178082148
1589 7.375110189119975 2.297689144100462
1590 7.136205688828514 2.3112522711356482
1591 7.132290913945153 2.274135478905269
1592 7.081624695232937 2.2707479347785315
1593 7.224063246023087 2.2893394437574206
1594 7.249018337045397 2.2913090586662292
1595 7.378166984944117 2.290258844693502
1596 7.080878456433614 2.3012329084532603
1597 7.270561523380733 2.300927307634127
1598 7.154203190689995 2.3287448095423833
1599 7.009672504095804 2.283918042977651
1600 7.358564180987222 2.3484624233983813
1601 7.107570455187843 2.304191069233985
1602 7.078722914059957 2.336529987908545
1603 7.19268505630039 2.2903557157232646
1604 7.185146473702931 2.2824828042870475
1605 7.410680166312626 2.294672587797755
1606 7.38863654363723 2.350387516475859
1607 7.295156870569501 2.281230168683188
1608 6.955173464048476 2.2759217087711607
1609 7.0547561418442495 2.262536828007017
1610 7.217670375392551 2.278375750496274
1611 7.2547841128848845 2.3124806469395045
1612 7.129339773030508 2.3200662292185283
1613 7.253659403040295 2.3040397337504794
1614 7.243625510306585 2.3006368024008617
1615 7.048143486181895 2.3186981741871153
1616 7.290449443317595 2.2500343109880174
1617 7.359895626703898 2.2867641491549358
1618 7.155604158129011 2.285433977842331
1619 7.077191707633791 2.3277423786265508
1620 7.4117829856418425 2.2937891426540555
1621 7.244922544275012 2.2657144431556975
1622 7.510805927571797 2.332187654716628
1623 7.351983762922741 2.3167057775315785
1624 7.182680131424041 2.3536802608342398
1625 7.043505020084835 2.3091370505946025
1626 7.2406963138353255 2.3296056191126504
1627 7.043867111206055 2.299296958105905
1628 7.325581468286968 2.2817453082118715
1629 7.3879908834184915 2.2987850166502453
1630 7.446747362613678 2.3517788222857883
1631 7.249285365853991 2.2679697012617472
1632 7.266714578583127 2.3282918348198844
1633 7.0358592215038485 2.280528946291833
1634 7.299616893132527 2.3180422477778935
1635 7.2909328398250395 2.3270521447772072
1636 7.420436634903862 2.2951091591800963
1637 7.13269866222427 2.2921588200898397
1638 7.30824537504287 2.316091227389517
1639 7.474642044021969 2.3110225243227824
1640 7.2366416936828974 2.251868186252458
1641 6.899639393602099 2.309985548967407
1642 7.253995058082399 2.3009116692202434
1643 7.480110477833521 2.291960748178618
1644 7.274213319733029 2.2662505471990224
1645 7.361677899247124 2.328134767356373
1646 7.317359949861254 2.3211744562501
1647 7.29904258393106 2.2752453628040494
1648 7.207379800932748 2.253414347058251
1649 7.420365410191672 2.322018664507639
1650 7.413775793143681 2.294326278425398
1651 6.988917373475575 2.3147749475070407
1652 7.263755835237957 2.2951160832529975
1653 7.021875100476401 2.250274372952325
1654 7.150380821455093 2.2877941656680334
1655 7.388699506010328 2.2971326453345164
1656 7.273358122223899 2.292450902007875
1657 7.415516044412341 2.2867783265454427
1658 7.3102571453366965 2.316452349935259
1659 6.963853061199188 2.2898434279930022
1660 7.337741877351489 2.3165031479937688
1661 7.0472075300557275 2.294895428277197
1662 7.223646632262638 2.329482989651816
1663 7.392193680717831 2.31197857431003
1664 7.169098425479162 2.2932548246213367
1665 7.208242881865728 2.2723099979616346
1666 7.248864026296706 2.3046580325989496
1667 7.069892578181767 2.32502565355528
1668 7.368836805933998 2.3330822863749097
1669 7.412660503671283 2.3413147110314596
1670 7.264154567604973 2.3304414543367566
1671 7.46552278314318 2.2994932056892488
1672 7.542175954296475 2.301330572792462
1673 7.330359370935531 2.3196606110958826
1674 7.499103358813694 2.330666328469912
1675 7.199681704952603 2.250368459593682
1676 7.4196597167423795 2.273717238079934
1677 7.534263968467712 2.3707748516684486
1678 7.467164170174372 2.2574872367438816
1679 7.572382106667473 2.2970784654219947
1680 7.54678517863864 2.2930854055143537
1681 7.292541151955014 2.2959494590759277
1682 6.928868205774398 2.252753029976572
1683 7.504220491363888 2.286385918656985
1684 7.282101114590962 2.28945367818787
1685 7.412976128714425 2.2689833655243827
1686 7.634888793740954 2.2977281567596255
1687 7.331144135622751 2.2637697600183033
1688 7.742644642080579 2.373955419375783
1689 7.290698264326368 2.3308368722597756
1690 7.569817446527027 2.3151202570824396
1691 7.40118149064836 2.3132406643458774
1692 7.23488327293169 2.2689772085064934
1693 7.2991151085921695 2.274007959025247
1694 6.998476740859804 2.336999095621563
1695 7.353907426198323 2.3100491698299135
1696 7.074462413787842 2.349143793185552
1697 7.239361768677121 2.2995251899673823
1698 7.132893709909348 2.3154905885457993
1699 7.215279862994239 2.2600523134072623
1700 7.467129860605512 2.3487317157643184
1701 7.398602181956882 2.3319774788050425
1702 7.367245689744041 2.289509126118251
1703 7.169324727285476 2.2737649359873364
1704 7.32037584838413 2.3071420150143758
1705 7.208456141608102 2.2546697670505162
1706 7.228480276607332 2.2674375360920314
1707 7.401439456712632 2.287567194019045
1708 7.27080267951602 2.284821784922055
1709 7.2225493135906405 2.316468949828829
1710 7.379407315027146 2.32646686903068
1711 7.1754037127608346 2.340869760229474
1712 7.180361266647067 2.3428677299192975
1713 7.308702057316189 2.30937497317791
1714 7.425097088019053 2.296052623362768
1715 7.083776601723263 2.2961834896178472
1716 7.145909285261517 2.26594677567482
1717 7.182286350500016 2.2846274879716693
1718 6.774479454471951 2.2758733289582387
1719 7.36900548140208 2.256820886617615
1720 7.166676766815639 2.287683081059229
1721 7.084411734626407 2.2620670653524853
1722 7.031859911623455 2.283210364835603
1723 7.124023363703773 2.2612486141068593
1724 7.0669706265131635 2.332926381201971
1725 7.317114523478916 2.300696034516607
1726 7.151168110824766 2.343724485664141
1727 7.236498915013813 2.2702580832299732
1728 7.1890869949545175 2.269242442079953
1729 7.384077026730492 2.2559539618946256
1730 7.378446979182107 2.336491828163465
1731 7.283646460090365 2.279310927504585
1732 7.122258894500279 2.302988499403
1733 7.241082966327667 2.317257922320139
1734 7.389558759473619 2.3138430352721895
1735 7.374916315078735 2.317153635479155
1736 7.108492961951664 2.2815669987882887
1737 7.308114127034233 2.3053085023448583
1738 6.987016115869794 2.2823929013240907
1739 7.375298676036653 2.2983687768379846
1740 7.235927681128184 2.264994944135348
1741 7.530010138239179 2.2742615200224376
1742 7.38597499756586 2.300393981592996
1743 7.481504096871331 2.3159095375310805
1744 7.388835634504046 2.285468032672292
1745 7.501953528040931 2.2840830101853324
1746 7.095107426246007 2.3187328349976313
1747 7.415287738754635 2.301057090361913
1748 7.076037106059847 2.278375510658537
1749 7.275916078260967 2.311161613180524
1750 7.170124709606171 2.2890400418213437
1751 7.171628639811561 2.3175787776708603
1752 7.1469223243849616 2.378401764091991
1753 7.464096463861919 2.3050350071418855
1754 6.950821533089592 2.265064074170022
1755 7.386137377648127 2.30522681701751
1756 7.030662477016449 2.2866582835004445
1757 7.188588473058882 2.31827565459978
1758 7.249776993479047 2.2822511004550114
1759 7.4204674533435275 2.315947021047274
1760 7.2136728664239245 2.2723737295184816
1761 7.402300525279272 2.370297140308789
1762 7.5560553925377985 2.335338931708109
1763 7.396012547470274 2.315939933771179
1764 7.168758812404814 2.3086085127932683
1765 7.336747027578808 2.322476092548597
1766 7.536079139936538 2.292704946938015
1767 7.297070999940236 2.2724933177232742
1768 7.399473414534614 2.341975978442601
1769 7.192693347022647 2.260976161275591
1770 7.417568521840232 2.275083981809162
1771 7.5879392340069725 2.328463931168829
1772 7.411776976925986 2.2974399959757212
1773 7.45756615343548 2.343263783625194
1774 7.444285526162102 2.3000106123231707
1775 7.323163882607505 2.3054417073726654
1776 7.2215418971720196 2.3282630287465595
1777 7.565901960645403 2.319303732542765
1778 7.462313876265571 2.2873908359379995
1779 7.041820805697214 2.2746135046084723
1780 7.15522575378418 2.2662798797800425
1781 7.19323988755544 2.3229031208015622
1782 7.369411437284379 2.349636134647188
1783 7.075630916016443 2.325790959454718
1784 7.3286990622679395 2.3893149402879534
1785 7.0083246401378085 2.2788081545205343
1786 7.281566493567967 2.3059423062063398
1787 7.234564965679532 2.281809979251453
1788 7.070892938545772 2.2585873270318624
1789 7.235048785096123 2.3354526474362327
1790 7.457668196587336 2.3286486814419427
1791 7.247527697256634 2.3213225035440352
1792 7.567478631223951 2.3356384209224155
1793 7.395412249224527 2.315644437358493
1794 7.359723766644795 2.291840528448423
1795 7.377198293095543 2.2577201766627177
1796 7.32059892870131 2.3010313290925253
1797 7.453584151608603 2.298836329863185
1798 7.183140407005946 2.3387363155682883
1799 7.330728733823413 2.271213178123747
1800 7.344777845201039 2.3326351103328524
1801 7.569055991513388 2.300604302968298
1802 7.426375863097963 2.31042187270664
1803 7.436058850515456 2.3317929399865016
1804 7.3995982720738365 2.3114882005112514
1805 7.505768114612216 2.316137814805621
1806 7.414078658535367 2.286805829831532
1807 7.276581903298696 2.291897252911613
1808 7.345282608554477 2.290646335198766
1809 7.584134201208751 2.3664043779884065
1810 7.420697930313292 2.3071367854163762
1811 7.532214689822424 2.3420228915555135
1812 7.410100786458878 2.3121595070475625
1813 7.63791164897737 2.3151353760844184
1814 7.373318287588301 2.309830229906809
1815 7.252365116562162 2.2839727330775488
1816 7.230853187186377 2.2698144721133366
1817 7.451502411138444 2.3508049618630182
1818 7.012479914086206 2.274357442344938
1819 7.251717448234558 2.31355220079422
1820 7.5502004736945745 2.317560097291356
1821 7.2543300702458335 2.3008155666646504
1822 7.33640487846874 2.322921498900368
1823 7.2682664053780695 2.2702465312821523
1824 7.448122910090855 2.3137340134098414
1825 7.388071781113034 2.2847094401007606
1826 7.603346535137722 2.3610475155569257
1827 7.2487456401189165 2.3127453171071553
1828 7.39569502217429 2.317651335682188
1829 7.486537459350767 2.3699007821934566
1830 7.374510975111098 2.289436248796327
1831 7.015382162162235 2.2848869611819587
1832 7.569088436308361 2.288363209082967
1833 7.325766319320316 2.306276207878476
1834 7.193088636511848 2.2891868359985805
1835 7.2551888681593395 2.372831024584316
1836 7.488819145020985 2.3161828439860117
1837 7.430422581377483 2.340567742784818
1838 7.461222466968355 2.3132843254577544
1839 7.58393406867981 2.297978985167685
1840 7.1872416606971194 2.3043247085242045
1841 7.356402346066067 2.271268238623937
1842 7.440622471627735 2.2599048146179745
1843 7.607306154001327 2.270313389954113
1844 7.544140727747054 2.2507872056393396
1845 7.177999045167651 2.222953797096298
1846 7.173727532227834 2.2357061093761805
1847 7.1809439687501815 2.2895397323937643
1848 7.5617676604361765 2.3581517771596
1849 7.283213836806161 2.284791580977894
1850 7.50415180126826 2.2951048130080816
1851 7.565062625067575 2.3606723845005035
1852 7.72469627289545 2.275520698655219
1853 7.456131393001193 2.32452492415905
1854 7.43959555881364 2.29324157394114
1855 7.0608891021637685 2.28294713866143
1856 7.409589784485953 2.3401296138763428
1857 7.249224583307902 2.362924215339479
1858 7.174100389083226 2.2963416200308573
1859 7.234536186570213 2.2812560342607044
1860 7.501873470488048 2.36028439445155
1861 7.424442583606357 2.30099318921566
1862 7.413248872473126 2.336995270280611
1863 7.349801157202039 2.2921805793330785
1864 7.645028355575743 2.3341592919258844
1865 7.380338089806693 2.282030325560343
1866 7.55556602421261 2.2891628366141092
1867 7.695553115436009 2.3270835060448873
1868 7.534477202665238 2.3278663271949407
1869 7.54874077581224 2.297685117239044
1870 7.204393334331966 2.255914574577695
1871 7.442293167114258 2.2907759497563043
1872 7.265261249882834 2.306535841453643
1873 7.368752499421437 2.261638415711267
1874 7.550534114951179 2.2690695297150385
1875 7.540228307247162 2.334725919933546
1876 7.459434736342657 2.312114731896491
1877 7.1629237078485035 2.2653741659153077
1878 7.59634735754558 2.296422331106095
1879 7.466369336559659 2.265132507398015
1880 7.246054541497004 2.268822405309904
1881 7.469027144568307 2.2756935223227455
1882 7.461189888772511 2.301727453158015
1883 7.155551931687763 2.2497614324092865
1884 7.392898150852749 2.291029739237967
1885 7.53981496038891 2.347838205241022
1886 7.434302122819991 2.3577493138256527
1887 7.4927228064764115 2.300855333606402
1888 7.402192236412139 2.2986658740611303
1889 7.4026226089114235 2.315774144161315
1890 7.3243821660677595 2.3194076809145154
1891 7.42234601577123 2.3147732501938227
1892 7.473056313537416 2.318478552358491
1893 7.418054819107056 2.3396800493910197
1894 7.514620738370078 2.3201869343008314
1895 7.362366724581945 2.3254670394318446
1896 7.553255265667325 2.289542025043851
1897 7.535139949548812 2.2959925078210377
1898 7.310811863059089 2.270585800920214
1899 7.305902577581859 2.2987070119097117
1900 7.454841213566916 2.310206875914619
1901 7.372206876675288 2.3239171100514278
1902 7.553566109566462 2.3053259941793622
1903 7.2850221537408375 2.303599227042425
1904 7.44985246800241 2.272593304514885
1905 7.618942473615919 2.3395172563337145
1906 7.37298108566375 2.321284382825806
1907 7.40377953790483 2.2373092834438597
1908 7.338402413186573 2.290297883607092
1909 7.4883218719845726 2.334249984650385
1910 7.3887400683902555 2.343188151007607
1911 7.445171500955309 2.3091288045758294
1912 7.475452721118927 2.311415509808631
1913 7.4048085652646565 2.3317630801882063
1914 7.418268865063077 2.351792731455394
1915 7.428117823033106 2.3018982970998403
1916 7.573523050262814 2.2814166049162545
1917 7.456602519466763 2.3449884823390414
1918 7.66229647397995 2.297953814268112
1919 7.615546345710754 2.302039604101862
1920 7.455071074622018 2.340000983505022
1921 7.4555277455420725 2.3101184282984053
1922 7.585261449927375 2.306912132671901
1923 7.363197431677864 2.302979264230955
1924 7.515089991546812 2.305432398404394
1925 7.5821340680122375 2.2796040830158053
1926 7.389332230601992 2.2807200323967707
1927 7.523866945788974 2.2636884422529313
1928 7.560873122442336 2.3426457175186703
1929 7.376457966509319 2.3104609854164577
1930 7.384392658869426 2.2559205336230144
1931 7.416845520337422 2.3226219295036223
1932 7.294158621912911 2.3600711694785526
1933 7.416110566684178 2.275268255245118
1934 7.2024121923106055 2.275538514057795
1935 7.127651685760135 2.3387623606693175
1936 7.128913679293224 2.324030862677665
1937 7.235657374064128 2.272535515683038
1938 7.461379000118801 2.241376681696801
1939 7.248872495832897 2.2926154924290523
1940 7.6992415473574685 2.3442197697503224
1941 7.285449570133572 2.323157724880037
1942 7.468360208329701 2.257273480296135
1943 7.399565418561299 2.327299462897437
1944 7.525081342174893 2.258409244673593
1945 7.547204721541632 2.2972941476674307
1946 7.411603169781821 2.257268841777529
1947 7.371759735402607 2.2576154342719486
1948 7.399514334542411 2.2976876497268677
1949 7.432920566626957 2.3188210981232777
1950 7.457096099853516 2.274971055133002
1951 7.210537104379563 2.3109117717969987
1952 7.3602733342420485 2.266864155020033
1953 7.526333019846962 2.3216057951961244
1954 7.4585081196966625 2.323342882451557
1955 7.3985077653612406 2.331186301651455
1956 7.466406240349724 2.2924467474222183
1957 7.493811752114977 2.2806120834180286
1958 7.8587104479471845 2.31244973270666
1959 7.613568232173011 2.3109492297683443
1960 7.552838663260142 2.266799720270293
1961 7.691367092586699 2.2839994182189307
1962 7.404376112279438 2.30010100489571
1963 7.228712195441837 2.331610910239674
1964 7.436000457831791 2.2949883249543963
1965 7.4344455145654225 2.283034006754557
1966 7.561075508594513 2.3498300101075853
1967 7.519168107282548 2.333065700672922
1968 7.400237497829256 2.3000251814013435
1969 7.273322157916569 2.248290024342991
1970 7.627717670940218 2.3249878677583875
1971 7.458570735795157 2.3049717247486115
1972 7.519089148158119 2.298498320437613
1973 7.590229423273177 2.294580143122446
1974 7.213086219060989 2.2789870550235114
1975 7.532480202970051 2.2875514527161918
1976 7.332534361453283 2.269881789882978
1977 7.373856225184032 2.314495163304465
1978 7.28556216614587 2.284530206805184
1979 7.432152021498907 2.3102679557743526
1980 7.3521297219253725 2.340021157548541
1981 7.328648107392447 2.319545056848299
1982 7.544085729689825 2.278940953669094
1983 7.5696796632948375 2.297075480932281
1984 7.322256604830424 2.2737305029517128
1985 7.437126999809628 2.279894171016557
1986 7.360895169632776 2.305266077319781
1987 7.6122177981195 2.299372170652662
1988 7.567407346907116 2.2988620833272027
1989 7.434088604790824 2.329606986471585
1990 7.416917718592144 2.256116793978782
1991 7.365235124315534 2.278167027802694
1992 7.410059786978222 2.327676282752128
1993 7.389670025734675 2.2710615126859572
1994 7.310299155257997 2.2759687020665123
1995 7.429540089198521 2.335607323618162
1996 7.507109644867125 2.3176692766802653
1997 7.173039471819287 2.2545780262776782
1998 7.512798039686112 2.3327288251547587
1999 7.739897080830166 2.3007998140085313
